34295,1729,4.5
34295,1732,4
34295,1747,4.5
34295,1805,5
34295,1831,4
34295,1860,5
34295,1894,3
34295,1912,2.5
34295,1923,4
34295,1959,3
34295,1960,4.5
34295,1968,3.5
34295,2018,2.5
34295,2020,4
34295,2021,4.5
34295,2028,4
34295,2078,5
34295,2115,3.5
34295,2138,4
34295,2174,3
34295,2188,3
34295,2194,5
34295,2289,5
34295,2291,4.5
34295,2324,5
34295,2329,5
34295,2337,4
34295,2353,4
34295,2355,4.5
34295,2360,5
34295,2369,2
34295,2485,3
34295,2496,2
34295,2497,3
34295,2541,4
34295,2542,4
34295,2571,5
34295,2585,5
34295,2594,5
34295,2640,2
34295,2671,4
34295,2692,4
34295,2706,4
34295,2712,4
34295,2724,3
34295,2730,5
34295,2762,5
34295,2763,4
34295,2858,4
34295,2875,2
34295,2881,4
34295,2916,3
34295,2978,3
34295,2987,3
34295,3000,5
34295,3004,2
34295,3052,4
34295,3060,5
34295,3083,4
34295,3101,4
34295,3114,5
34295,3160,5
34295,3176,2
34295,3179,4
34295,3185,4
34295,3186,3
34295,3203,5
34295,3225,1.5
34295,3247,3
34295,3253,4
34295,3260,5
34295,3261,3
34295,3266,5
34295,3275,4
34295,3408,3.5
34295,3478,2
34295,3481,4
34295,3499,4.5
34295,3513,3
34295,3534,2.5
34295,3535,1
34295,3536,4
34295,3556,4
34295,3578,2
34295,3649,3
34295,3676,4
34295,3751,5
34295,3753,3
34295,3793,4
34295,3824,3
34295,3855,4.5
34295,3897,3
34295,3910,3
34295,3948,4
34295,3977,4
34295,3996,5
34295,4011,5
34295,4014,4
34295,4022,3
34295,4025,3
34295,4027,4
34295,4226,5
34295,4235,4
34295,4240,2
34295,4246,4
34295,4273,4
34295,4306,3
34295,4308,5
34295,4321,3
34295,4354,2
34295,4375,4
34295,4447,4
34295,4465,4
34295,4694,5
34295,4705,5
34295,4720,4.5
34295,4787,5
34295,4823,3
34295,4872,4
34295,4878,4
34295,4886,5
34295,4890,3
34295,4896,3
34295,4926,2
34295,4958,2.5
34295,4963,3
34295,4973,5
34295,4979,4.5
34295,4992,3
34295,4995,3.5
34295,5013,4
34295,5026,3.5
34295,5073,4
34295,5223,5
34295,5225,5
34295,5249,3
34295,5299,2.5
34295,5377,3
34295,5418,4
34295,5442,1
34295,5444,5
34295,5445,5
34295,5452,1
34295,5464,4.5
34295,5481,4
34295,5541,3
34295,5548,3
34295,5613,4
34295,5618,5
34295,5666,3.5
34295,5669,4
34295,5872,3
34295,5954,4.5
34295,5971,4
34295,6016,4.5
34295,6163,4
34295,6166,1
34295,6238,3
34295,6346,2.5
34295,6365,3.5
34295,6376,5
34295,6377,4
34295,6708,4
34295,6711,4
34295,6754,3
34295,6770,4
34295,6807,4.5
34295,6890,5
34295,6953,4.5
34295,7034,5
34295,7065,5
34295,7090,5
34295,7094,4
34295,7099,4
34295,7143,3.5
34295,7151,4
34295,7361,4.5
34295,7460,3
34295,7745,4.5
34295,7767,5
34295,8784,3.5
34295,8961,5
34295,8973,5
34295,8983,5
34295,31184,5
34295,31410,4.5
34295,32587,5
34295,33166,4.5
34295,33817,4.5
34295,34048,2.5
34295,34405,5
34295,34437,3.5
34295,37733,4
34295,41569,4
34295,44555,5
34295,44937,3.5
34295,45431,4
34295,48774,3
34295,54286,4.5
34295,55069,4
34295,55820,4.5
34296,356,4
34296,527,3
34296,593,4
34296,733,3
34296,914,4
34296,920,2
34296,1086,4
34296,1270,4
34296,1293,3
34296,1485,2
34296,1573,2
34296,1617,2
34296,2151,4
34296,2273,3
34296,2302,5
34296,2501,4
34296,2571,4
34296,3996,2
34296,4308,2
34296,4701,4
34296,4828,2
34296,4896,2
34296,4995,4
34297,105,1.5
34297,158,0.5
34297,552,1.5
34297,651,3
34297,739,2
34297,825,2
34297,1204,3
34297,1250,5
34297,1372,4.5
34297,1380,2.5
34297,1396,2.5
34297,1408,3.5
34297,1485,2.5
34297,1625,5
34297,1674,4
34297,2302,3
34297,3176,4
34297,4034,4.5
34297,6954,5
34297,7323,4.5
34298,70,3
34298,246,3.5
34298,471,1.5
34298,485,1.5
34298,515,2
34298,596,1.5
34298,805,1
34298,852,0.5
34298,903,1.5
34298,1204,4
34298,1320,4.5
34298,1408,1.5
34298,1552,2.5
34298,1673,2
34298,2006,1.5
34298,2100,1.5
34298,2529,1.5
34298,3052,1.5
34298,3471,2.5
34299,21,5
34299,39,4
34299,47,5
34299,69,4
34299,145,5
34299,153,4
34299,160,3
34299,163,5
34299,168,4
34299,203,3
34299,222,3
34299,224,5
34299,225,4
34299,227,4
34299,237,4
34299,266,5
34299,292,5
34299,293,4
34299,296,5
34299,315,4
34299,316,4
34299,318,5
34299,342,4
34299,349,4
34299,353,3
34299,355,3
34299,357,5
34299,364,5
34299,377,5
34299,380,5
34299,381,5
34299,440,3
34299,454,4
34299,457,4
34299,474,5
34299,500,5
34299,508,4
34299,514,5
34299,539,4
34299,543,3
34299,587,4
34299,592,4
34299,593,5
34299,595,4
34299,597,4
34300,21,2
34300,32,4
34300,47,4
34300,50,5
34300,150,3
34300,160,3
34300,161,3
34300,185,3
34300,208,3
34300,288,3
34300,292,3
34300,296,4
34300,316,4
34300,318,5
34300,349,2
34300,356,5
34300,367,4
34300,377,4
34300,434,3
34300,435,3
34300,440,3
34300,454,4
34300,457,4
34300,480,3
34300,500,3
34300,527,5
34300,587,4
34300,590,5
34300,592,3
34301,73,5
34301,580,4
34301,588,3
34301,593,5
34301,594,4
34301,595,4
34301,899,5
34301,914,5
34301,919,4
34301,1022,4
34301,1028,5
34301,1029,4
34301,1032,4
34301,1035,5
34301,1080,4
34301,1136,4
34301,1282,4
34301,1391,1
34301,1947,5
34301,2043,3
34301,2080,4
34301,2087,4
34301,2279,2
34301,2396,4
34301,2565,5
34301,3175,3
34301,3194,4
34302,1,4
34302,50,4.5
34302,150,4
34302,163,4
34302,168,4.5
34302,185,3.5
34302,231,1.5
34302,237,5
34302,296,4
34302,316,2.5
34302,356,5
34302,364,2
34302,367,3
34302,368,4.5
34302,380,4.5
34302,457,4.5
34302,480,3.5
34302,508,4.5
34302,527,4
34302,539,5
34302,543,3.5
34302,552,4
34302,587,4
34302,592,3
34302,593,1.5
34302,597,4.5
34302,651,4
34302,780,4
34302,783,2
34302,899,4
34302,1079,4.5
34302,1088,4
34302,1246,5
34302,1247,4.5
34302,1270,4.5
34302,1307,5
34302,1396,3.5
34302,1747,5
34302,2006,4
34302,2081,1.5
34302,2273,4.5
34302,2321,4.5
34302,2353,4
34302,2562,4
34302,2858,4
34302,3624,5
34302,3753,1.5
34302,4701,4.5
34302,4886,2
34302,4973,4
34302,5064,4.5
34302,5349,4
34302,5481,3
34302,5989,5
34302,6155,4
34302,6156,4.5
34302,27773,2
34303,32,4
34303,163,3
34303,186,3.5
34303,236,4
34303,266,4
34303,481,3
34303,494,2
34303,497,4
34303,567,4
34303,832,3.5
34303,1488,3.5
34303,1527,5
34303,1584,4
34303,1610,3.5
34303,1619,5
34303,1673,5
34303,1735,5
34303,1784,4
34303,1923,3
34303,2340,4.5
34303,2541,5
34303,2959,4
34303,3100,3.5
34303,3176,4.5
34303,3793,4
34303,4161,4
34303,4901,4
34303,5818,5
34303,7228,3
34303,7458,5
34303,8973,5
34304,11,4
34304,17,4
34304,25,4
34304,39,3
34304,141,3
34304,144,3
34304,145,1
34304,147,4
34304,150,4
34304,153,2
34304,180,4
34304,195,3
34304,208,1
34304,222,3
34304,223,4
34304,236,3
34304,261,3
34304,278,4
34304,296,3
34304,305,3
34304,318,5
34304,339,3
34304,342,4
34304,356,3
34304,357,4
34304,361,3
34304,362,3
34304,364,3
34304,372,3
34304,380,3
34304,412,3
34304,427,3
34304,435,1
34304,454,3
34304,461,3
34304,468,3
34304,474,3
34304,485,3
34304,490,3
34304,497,4
34304,500,1
34304,509,4
34304,515,3
34304,527,5
34304,534,3
34304,535,3
34304,537,5
34304,539,3
34304,541,4
34304,550,2
34304,552,2
34304,562,4
34304,586,3
34304,587,3
34304,588,3
34304,592,3
34304,593,4
34304,594,3
34304,595,3
34304,596,3
34304,597,4
34304,612,3
34304,762,2
34304,778,5
34304,830,3
34304,838,4
34304,912,5
34304,1035,5
34304,1225,4
34305,1,3
34305,10,2
34305,21,4
34305,110,5
34305,150,3
34305,153,2
34305,161,3
34305,185,3
34305,208,2
34305,225,3
34305,231,2
34305,288,4
34305,292,3
34305,296,3
34305,300,3
34305,316,2
34305,318,4
34305,339,3
34305,349,3
34305,380,2
34305,410,3
34305,434,3
34305,588,3
34305,590,4
34305,592,3
34306,58,5
34306,356,3
34306,500,4
34306,913,4
34306,914,5
34306,940,4
34306,952,4
34306,969,3
34306,1193,5
34306,1198,5
34306,1212,3
34306,1254,5
34306,1287,5
34306,1931,4
34306,1961,5
34306,2006,3
34306,2521,3
34306,2677,5
34307,25,1
34307,36,4
34307,50,4
34307,58,4
34307,111,4
34307,150,4
34307,296,4
34307,318,5
34307,364,5
34307,412,4
34307,515,4
34307,527,5
34307,529,4
34307,593,5
34307,595,5
34307,608,4
34307,858,5
34307,901,3
34307,904,5
34307,912,5
34307,913,5
34307,914,5
34307,919,5
34307,1022,5
34307,1028,5
34307,1032,4
34307,1041,5
34307,1061,4
34307,1081,5
34307,1088,3
34307,1094,4
34307,1193,5
34307,1204,5
34307,1213,4
34307,1219,5
34307,1230,5
34307,1233,4
34307,1252,5
34307,1267,5
34307,1271,5
34307,1357,3
34307,1380,4
34307,1385,3
34307,1393,2
34307,1396,4
34307,1584,2
34307,1617,4
34307,1688,3
34307,1721,2
34307,1784,5
34307,1892,3
34307,1912,4
34307,1945,5
34307,2028,5
34307,2080,5
34307,2081,5
34307,2087,4
34307,2096,4
34307,2151,4
34307,2268,4
34307,2565,5
34307,2746,2
34307,2858,4
34307,2971,4
34307,3095,4
34307,3101,4
34307,3147,4
34307,3196,5
34307,3238,2
34307,3350,5
34307,3408,4
34307,3418,3
34307,3468,5
34307,3751,3
34307,4008,5
34308,48,2.5
34308,158,3.5
34308,475,4
34308,543,1.5
34308,551,4.5
34308,596,4
34308,783,4
34308,906,4.5
34308,1084,4.5
34308,1204,5
34308,1372,4.5
34308,1569,3.5
34308,2001,3
34308,2006,3.5
34308,2020,4.5
34308,2054,2.5
34308,2100,4
34308,2353,4
34308,3081,4
34308,3408,4.5
34309,1,3
34309,2,4
34309,34,4
34309,104,4.5
34309,150,3
34309,158,3
34309,216,4
34309,231,3.5
34309,317,4
34309,355,3.5
34309,356,4
34309,366,3.5
34309,367,4.5
34309,374,4
34309,410,4
34309,455,3.5
34309,480,4
34309,500,4
34309,585,3.5
34309,586,5
34309,661,3.5
34309,673,2.5
34309,736,5
34309,780,3.5
34309,788,4.5
34309,919,4
34309,1028,1.5
34309,1035,1
34309,1073,4
34309,1097,4
34309,1136,4
34309,1193,4
34309,1214,3
34309,1240,4
34309,1258,4.5
34309,1265,4
34309,1270,5
34309,1327,4.5
34309,1347,4
34309,1350,4
34309,1387,4
34309,1405,3.5
34309,1485,4
34309,1580,3.5
34309,1707,3.5
34309,1721,3.5
34309,1882,4
34309,1918,3.5
34309,1954,3.5
34309,1974,3.5
34309,1975,4
34309,1991,3.5
34309,1994,4
34309,1997,4.5
34309,2005,4.5
34309,2011,5
34309,2012,5
34309,2052,4
34309,2054,3
34309,2081,1.5
34309,2082,3.5
34309,2116,2.5
34309,2124,4
34309,2136,3.5
34309,2355,3.5
34309,2401,3.5
34309,2529,2.5
34309,2571,3.5
34309,2617,4
34309,2694,4.5
34309,2699,3
34309,2706,4
34309,2710,4
34309,2716,4
34309,2717,3
34309,2722,4
34309,2735,3.5
34309,2761,2
34309,2762,3.5
34309,3114,4
34309,3147,3
34309,3157,4
34309,3175,3.5
34309,3243,4.5
34309,3253,4
34309,3254,3.5
34309,3396,1.5
34309,3409,4
34309,3418,3
34309,3578,3.5
34309,3702,3
34309,3703,4
34309,3745,3.5
34309,3755,4.5
34309,3977,3.5
34309,4015,4
34309,4016,4
34309,4022,4
34309,4226,2
34309,4232,3.5
34309,4246,2
34309,4306,3
34309,4343,4.5
34309,4369,4
34309,4388,4.5
34309,4489,4
34309,4638,3.5
34309,4679,4
34309,4718,4.5
34309,4728,4.5
34309,4816,3
34309,4886,3.5
34309,4896,4
34309,5065,4
34309,5092,4.5
34309,5218,3.5
34309,5266,3.5
34309,5349,3.5
34309,5419,4
34309,5459,4
34309,5502,4.5
34309,5618,3.5
34309,5679,4
34309,5816,4.5
34309,5843,4
34309,6058,4.5
34309,6218,3
34309,6365,3.5
34309,6373,4
34309,6377,3.5
34309,6534,3.5
34309,6615,4
34309,6793,3.5
34309,6794,4
34309,6863,4
34309,6888,4
34309,6934,4
34309,6951,3
34309,6958,4
34309,7254,4
34309,7360,4
34309,8360,3
34309,8361,4
34309,8368,4
34309,8464,4
34309,8636,4
34309,8644,4
34309,8783,4
34309,8947,4
34309,8957,4
34309,8961,3.5
34309,8974,3.5
34309,27839,4
34309,30793,4.5
34309,31223,3.5
34309,33004,3
34309,33085,4
34309,33615,4
34309,34048,4
34309,39446,4.5
34309,39715,3.5
34309,40815,4
34309,43679,4.5
34309,44397,4.5
34309,44972,4.5
34309,48877,4.5
34309,51662,4
34309,54001,4
34309,54004,4
34309,54272,4
34309,56174,4.5
34309,57528,4.5
34309,57532,4
34309,58162,5
34309,58293,4
34310,1,4
34310,2,3.5
34310,6,4.5
34310,10,4
34310,19,3
34310,25,5
34310,29,5
34310,32,5
34310,34,3
34310,39,3.5
34310,44,3
34310,47,4.5
34310,50,3.5
34310,70,4
34310,110,4
34310,111,4
34310,150,3.5
34310,153,4
34310,161,4
34310,172,4
34310,173,4
34310,180,4.5
34310,185,3.5
34310,196,4
34310,198,4
34310,208,4.5
34310,223,5
34310,231,4
34310,256,3
34310,282,4
34310,288,4.5
34310,292,4
34310,293,5
34310,296,4.5
34310,316,4.5
34310,318,4.5
34310,345,4.5
34310,349,4
34310,353,4
34310,356,5
34310,357,4.5
34310,364,4
34310,367,3.5
34310,377,3.5
34310,380,4
34310,410,3.5
34310,420,4
34310,434,3.5
34310,435,3.5
34310,440,3.5
34310,442,3.5
34310,454,4
34310,457,4
34310,466,3
34310,480,4
34310,485,4
34310,500,4.5
34310,508,4
34310,527,5
34310,541,5
34310,586,4
34310,587,3
34310,588,2.5
34310,590,3
34310,592,4
34310,593,5
34310,595,3
34310,597,3
34310,733,4
34310,736,3.5
34310,741,4.5
34310,778,4.5
34310,780,4.5
34310,784,3.5
34310,788,3
34310,849,3
34310,858,4
34310,908,4
34310,968,4
34310,1035,2.5
34310,1036,4.5
34310,1073,4
34310,1079,4
34310,1080,4.5
34310,1089,4.5
34310,1090,4
34310,1092,4.5
34310,1094,4
34310,1097,4
34310,1101,4.5
34310,1127,4
34310,1136,4.5
34310,1175,4
34310,1183,5
34310,1193,4.5
34310,1198,4
34310,1199,4.5
34310,1200,5
34310,1201,4
34310,1206,4
34310,1208,4
34310,1209,4.5
34310,1213,4
34310,1214,4.5
34310,1220,3.5
34310,1222,4.5
34310,1225,3.5
34310,1227,5
34310,1233,4
34310,1234,4.5
34310,1240,4
34310,1246,5
34310,1250,4
34310,1258,4.5
34310,1265,4
34310,1270,4.5
34310,1274,5
34310,1275,4.5
34310,1276,4.5
34310,1291,4
34310,1304,4.5
34310,1307,4
34310,1320,4
34310,1343,3.5
34310,1370,4
34310,1372,3
34310,1377,3.5
34310,1380,3
34310,1391,4
34310,1393,4
34310,1396,4.5
34310,1485,4
34310,1500,4
34310,1527,5
34310,1552,4.5
34310,1573,4
34310,1580,4
34310,1584,4
34310,1590,4.5
34310,1610,4
34310,1625,4
34310,1639,4.5
34310,1645,5
34310,1653,5
34310,1674,4.5
34310,1676,4.5
34310,1682,4
34310,1704,5
34310,1721,3
34310,1722,4
34310,1729,4
34310,1732,2.5
34310,1748,5
34310,1779,4
34310,1784,4.5
34310,1876,4
34310,1917,4.5
34310,1921,3.5
34310,1923,4
34310,1954,3
34310,1961,5
34310,1968,5
34310,1997,4
34310,2000,4.5
34310,2001,4
34310,2003,4
34310,2006,4
34310,2009,4
34310,2010,4
34310,2011,4
34310,2012,4
34310,2019,3.5
34310,2021,4.5
34310,2028,4.5
34310,2046,4
34310,2054,3
34310,2105,5
34310,2115,4.5
34310,2117,4
34310,2167,4.5
34310,2174,3.5
34310,2194,4.5
34310,2232,5
34310,2268,4
34310,2278,4.5
34310,2288,4
34310,2291,4
34310,2321,4
34310,2324,4.5
34310,2329,4.5
34310,2353,4
34310,2355,4
34310,2360,4
34310,2406,3.5
34310,2420,3.5
34310,2424,4
34310,2467,5
34310,2470,4.5
34310,2502,5
34310,2542,5
34310,2549,4.5
34310,2571,5
34310,2594,4
34310,2600,4.5
34310,2617,3.5
34310,2640,4
34310,2641,3
34310,2662,3.5
34310,2671,3.5
34310,2692,5
34310,2699,4
34310,2701,3.5
34310,2706,4
34310,2710,1.5
34310,2712,4
34310,2716,4
34310,2761,3.5
34310,2762,5
34310,2791,2
34310,2797,4
34310,2858,4.5
34310,2908,3.5
34310,2916,4.5
34310,2918,5
34310,2947,4
34310,2951,4
34310,2959,5
34310,2985,4
34310,2987,3.5
34310,2997,2
34310,3052,5
34310,3101,3.5
34310,3107,3
34310,3114,4
34310,3147,5
34310,3176,4.5
34310,3252,5
34310,3253,4
34310,3275,4.5
34310,3300,5
34310,3408,4
34310,3418,4.5
34310,3448,4.5
34310,3471,4.5
34310,3481,4.5
34310,3527,4.5
34310,3578,4.5
34310,3681,4
34310,3702,4
34310,3703,4
34310,3751,4.5
34310,3785,3.5
34310,3793,4
34310,3826,3.5
34310,3897,4
34310,3948,4
34310,3959,4
34310,3977,4
34310,3994,4.5
34310,3996,4
34310,4011,4.5
34310,4034,4.5
34310,4226,4
34310,4239,4
34310,4246,4
34310,4262,5
34310,4306,4
34310,4308,3
34310,4343,3.5
34310,4370,4
34310,4874,4
34310,4878,5
34310,4886,4
34310,4896,4
34310,4963,4.5
34310,4973,4.5
34310,4995,4.5
34310,5072,4
34310,5218,4.5
34310,5299,3
34310,5349,4.5
34310,5377,4
34310,5410,3.5
34310,5418,4.5
34310,5445,4
34310,5459,4
34310,5618,4.5
34310,5679,3
34310,5816,4
34310,5881,4
34310,5903,5
34310,6016,4.5
34310,6305,4
34310,6365,4.5
34310,6373,4
34310,6377,4.5
34310,6378,4
34310,6502,4
34310,6645,4
34310,6663,3.5
34310,6711,3.5
34310,6863,4
34310,6934,4.5
34310,6979,4
34310,7022,3
34310,7143,4
34310,7254,3.5
34310,7361,3.5
34310,7373,4.5
34310,7569,4
34310,7841,4.5
34310,7842,4.5
34310,8169,3
34310,8340,4.5
34310,8360,4
34310,8361,4
34310,8368,4
34310,8464,3.5
34310,8622,3.5
34310,8633,5
34310,8636,4
34310,8644,4
34310,8665,4.5
34310,8788,3.5
34310,8874,4
34310,8914,3
34310,8961,4
34310,26614,4
34310,27660,4
34310,31410,4
34310,32587,5
34310,33004,4
34310,33679,4
34310,33794,5
34310,34048,3
34310,34405,4.5
34310,35836,3
34310,36529,4.5
34310,37386,4.5
34310,40815,4
34310,41569,3
34310,42634,3.5
34310,42718,4.5
34310,44191,4.5
34310,44665,4
34310,44761,3
34310,45981,3.5
34310,48394,4
34310,48516,4
34310,48774,4.5
34310,49272,4
34310,49278,4.5
34310,50872,4
34310,51662,4
34310,52281,3
34310,53000,4
34310,54272,4
34310,54286,4.5
34310,55820,2
34310,55908,3.5
34310,56174,4.5
34310,59129,4
34310,59315,4.5
34310,61697,3.5
34310,62049,4
34311,1,5
34311,3,2
34311,5,2
34311,6,3
34311,14,3
34311,62,4
34311,95,4
34311,112,4
34311,135,4
34311,494,3
34311,637,3
34311,653,5
34311,733,4
34311,736,4
34311,762,2
34311,780,4
34311,784,1
34311,786,5
34311,788,4
34311,1073,2
34312,17,5
34312,21,4
34312,34,5
34312,35,4
34312,50,5
34312,58,5
34312,82,3
34312,111,5
34312,117,4
34312,162,4
34312,194,4
34312,213,5
34312,247,3
34312,272,4
34312,296,4
34312,300,3
34312,318,4
34312,326,5
34312,356,3
34312,428,4
34312,515,5
34312,529,4
34312,535,4
34312,593,4
34312,608,5
34312,728,4
34312,778,4
34312,800,5
34312,838,5
34312,854,3
34312,858,5
34312,898,3
34312,904,4
34312,913,5
34312,923,5
34312,950,3
34312,994,4
34312,1041,5
34312,1050,4
34312,1057,4
34312,1089,3
34312,1120,3
34312,1131,5
34312,1132,5
34312,1172,3
34312,1183,4
34312,1185,4
34312,1186,3
34312,1197,3
34312,1206,5
34312,1211,3
34312,1212,5
34312,1213,5
34312,1217,5
34312,1224,5
34312,1225,4
34312,1228,5
34312,1230,5
34312,1231,5
34312,1233,3
34312,1242,5
34312,1252,5
34312,1260,4
34312,1264,5
34312,1266,4
34312,1280,5
34312,1293,5
34312,1296,5
34312,1299,5
34312,1358,4
34312,1407,3
34312,1411,5
34312,1466,4
34312,1527,3
34312,1537,5
34312,1554,3
34312,1614,3
34312,1615,3
34312,1617,4
34312,1619,5
34312,1633,4
34312,1635,3
34312,1653,3
34312,1683,4
34312,1693,4
34312,1704,3
34312,1721,2
34312,1730,5
34312,1732,3
34312,1810,3
34312,1883,3
34312,1892,3
34312,1945,5
34312,1957,4
34312,2010,4
34312,2019,5
34312,2028,5
34312,2108,4
34312,2512,3
34312,2609,5
34312,2712,4
34312,2744,4
34312,2762,3
34312,2804,5
34312,2858,4
34312,2908,4
34312,2912,3
34312,2920,5
34312,2966,5
34312,2970,4
34312,2972,5
34312,2996,4
34312,2997,4
34312,3006,4
34312,3022,5
34312,3030,5
34312,3055,4
34312,3068,4
34312,3090,5
34312,3091,5
34312,3118,4
34312,3125,3
34312,3134,5
34312,3145,3
34312,3174,2
34312,3185,3
34312,3223,3
34312,3347,4
34312,3359,5
34312,3424,3
34312,3435,5
34312,3456,5
34312,3462,5
34312,3467,4
34312,3470,3
34312,3683,5
34312,6918,5
34313,10,4
34313,32,4
34313,44,2
34313,45,3
34313,47,5
34313,48,3
34313,50,5
34313,110,4
34313,141,3
34313,145,3
34313,150,4
34313,153,3
34313,158,3
34313,160,1
34313,161,4
34313,163,3
34313,172,1
34313,173,2
34313,185,2
34313,196,3
34313,203,3
34313,208,3
34313,216,1
34313,223,4
34313,231,1
34313,235,5
34313,273,3
34313,288,3
34313,292,3
34313,296,5
34313,315,1
34313,316,2
34313,317,3
34313,318,5
34313,333,2
34313,338,2
34313,349,3
34313,353,4
34313,355,2
34313,356,3
34313,367,2
34313,377,4
34313,380,3
34313,381,4
34313,410,3
34313,420,2
34313,427,1
34313,434,3
34313,435,2
34313,440,3
34313,442,3
34313,454,4
34313,457,4
34313,480,3
34313,527,5
34313,551,3
34313,555,3
34313,588,3
34313,590,4
34313,592,5
34313,593,4
34313,595,3
34314,2,3
34314,6,3
34314,17,4
34314,34,4
34314,47,3
34314,50,4
34314,62,3
34314,110,5
34314,112,4
34314,140,4
34314,150,4
34314,153,1
34314,160,1
34314,161,4
34314,208,4
34314,225,1
34314,233,4
34314,257,1
34314,292,3
34314,293,3
34314,296,3
34314,315,2
34314,316,3
34314,318,4
34314,349,2
34314,353,3
34314,356,4
34314,377,3
34314,380,3
34314,393,1
34314,434,3
34314,436,3
34314,442,2
34314,454,3
34314,457,4
34314,459,1
34314,474,4
34314,480,3
34314,485,2
34314,491,3
34314,508,1
34314,519,1
34314,527,4
34314,541,4
34314,587,3
34314,590,3
34314,592,2
34314,593,3
34314,647,3
34314,653,4
34314,733,3
34314,737,3
34314,780,2
34314,786,2
34314,788,3
34314,832,3
34314,835,3
34314,858,3
34314,880,3
34314,919,3
34314,1012,4
34314,1036,3
34314,1037,3
34314,1092,2
34314,1094,3
34314,1095,3
34314,1097,4
34314,1100,2
34314,1101,4
34314,1127,3
34314,1173,1
34314,1183,2
34314,1186,2
34314,1197,3
34314,1198,3
34314,1200,5
34314,1208,3
34314,1214,3
34314,1220,5
34314,1240,5
34314,1242,4
34314,1246,4
34314,1249,2
34314,1253,5
34314,1259,3
34314,1270,3
34314,1275,1
34314,1291,4
34314,1343,3
34314,1344,3
34314,1370,3
34314,1372,2
34314,1377,1
34314,1385,1
34314,1391,2
34314,1459,1
34314,1479,1
34314,1552,3
34314,1562,1
34314,1573,4
34314,1580,3
34314,1584,3
34314,1586,2
34314,1589,3
34314,1597,4
34314,1608,2
34314,1610,4
34314,1617,4
34314,1620,3
34314,1625,4
34314,1639,3
34314,1653,4
34314,1676,3
34314,1682,4
34314,1687,2
34314,1704,4
34314,1721,3
34314,1726,3
34314,1732,4
34314,1748,1
34314,1754,2
34314,1769,2
34314,1805,4
34314,1831,3
34314,1840,1
34314,1866,1
34314,1885,2
34314,1921,3
34314,1954,1
34314,1968,2
34314,2000,3
34314,2001,2
34314,2005,2
34314,2011,3
34314,2021,2
34314,2028,5
34314,2041,3
34314,2046,3
34314,2058,2
34314,2100,3
34314,2105,5
34314,2115,4
34314,2118,2
34314,2161,3
34314,2167,1
34314,2174,2
34314,2268,4
34314,2269,2
34314,2273,3
34314,2278,4
34314,2291,3
34314,2373,3
34314,2404,1
34314,2407,3
34314,2409,1
34314,2410,1
34314,2411,1
34314,2412,1
34314,2433,1
34314,2450,1
34314,2455,3
34314,2456,3
34314,2505,3
34314,2571,5
34314,2707,2
34314,2762,4
34314,2763,4
34314,2764,3
34314,2797,3
34314,2808,1
34314,2815,2
34314,2822,3
34314,2858,4
34314,2871,4
34314,2882,3
34314,2890,2
34314,2916,4
34314,2959,5
34314,2985,3
34314,2986,1
34314,2987,2
34314,3005,2
34314,3006,4
34314,3098,3
34314,3107,4
34314,3155,4
34314,3160,4
34314,3183,4
34314,3203,3
34314,3238,1
34314,3252,4
34314,3256,1
34314,3257,3
34314,3259,2
34314,3265,4
34314,3274,2
34314,3360,3
34314,3444,1
34314,3448,4
34314,3461,3
34314,3471,3
34314,3527,3
34314,3578,5
34314,3697,2
34314,3698,4
34314,3699,3
34314,3705,2
34314,3763,3
34314,3764,2
34315,1,3
34315,25,5
34315,36,4
34315,47,5
34315,50,5
34315,70,3
34315,110,4
34315,111,4
34315,291,3
34315,296,5
34315,318,5
34315,356,4
34315,357,4
34315,434,3
34315,481,4
34315,590,4
34315,597,4
34315,608,5
34315,736,3
34315,742,3
34315,762,3
34315,798,3
34315,832,3
34315,866,4
34315,999,4
34315,1092,5
34315,1179,3
34315,1183,5
34315,1213,5
34315,1240,4
34315,1265,4
34315,1270,3
34315,1343,5
34315,1358,5
34315,1370,3
34315,1393,5
34315,1407,3
34315,1422,4
34315,1500,3
34315,1541,4
34315,1552,3
34315,1573,4
34315,1589,4
34315,1608,4
34315,1615,4
34315,1617,4
34315,1620,4
34315,1625,4
34315,1635,4
34315,1639,4
34315,1645,4
34315,1678,3
34315,1694,3
34315,1704,4
34315,1711,5
34315,1721,3
34315,1729,4
34315,1732,4
34315,1777,4
34315,1784,5
34315,1835,4
34315,1876,4
34315,1884,1
34315,1892,4
34315,1917,4
34315,1921,1
34315,1954,4
34315,1968,5
34315,2028,4
34315,2058,4
34315,2126,3
34315,2166,4
34315,2203,4
34315,2231,5
34315,2268,5
34315,2291,4
34315,2329,5
34315,2391,4
