58971,837,2
58971,839,1
58971,849,1
58971,858,4
58971,866,2
58971,880,1
58971,881,2
58971,892,3
58971,899,5
58971,908,3
58971,912,3
58971,919,4
58971,920,2
58971,923,4
58971,938,4
58971,988,3
58971,999,3
58971,1009,2
58971,1017,3
58971,1019,2
58971,1021,1
58971,1034,4
58971,1035,4
58971,1041,4
58971,1042,4
58971,1043,2
58971,1057,3
58971,1060,4
58971,1061,2
58971,1073,4
58971,1088,4
58971,1089,5
58971,1092,3
58971,1093,1
58971,1094,4
58971,1095,3
58971,1097,5
58971,1100,2
58971,1103,3
58971,1104,4
58971,1120,3
58971,1126,1
58971,1127,3
58971,1129,2
58971,1130,1
58971,1183,5
58971,1185,3
58971,1188,5
58971,1193,4
58971,1197,5
58971,1198,5
58971,1204,3
58971,1207,5
58971,1213,2
58971,1220,3
58971,1224,4
58971,1225,4
58971,1231,4
58971,1243,5
58971,1245,4
58971,1246,4
58971,1249,5
58971,1257,4
58971,1259,4
58971,1268,2
58971,1271,3
58971,1275,4
58971,1276,3
58971,1279,3
58971,1280,3
58971,1291,4
58971,1293,4
58971,1296,3
58971,1306,4
58971,1320,3
58971,1339,5
58971,1343,4
58971,1348,5
58971,1353,3
58971,1355,2
58971,1357,3
58971,1359,1
58971,1363,3
58971,1365,4
58971,1370,2
58971,1372,2
58971,1377,3
58971,1379,3
58971,1391,4
58971,1393,5
58971,1396,3
58971,1399,3
58971,1401,2
58971,1405,1
58971,1407,3
58971,1408,5
58971,1410,2
58971,1411,4
58971,1414,2
58971,1441,3
58971,1449,5
58971,1453,2
58971,1457,3
58971,1465,4
58971,1466,2
58971,1483,2
58971,1485,3
58971,1487,3
58971,1507,3
58971,1513,4
58971,1518,1
58971,1523,1
58971,1527,5
58971,1535,2
58971,1552,2
58971,1554,2
58971,1562,1
58971,1569,4
58971,1573,4
58971,1580,3
58971,1584,4
58971,1586,2
58971,1591,2
58971,1597,2
58971,1606,3
58971,1608,4
58971,1611,2
58971,1612,3
58971,1614,4
58971,1617,5
58971,1619,3
58971,1620,4
58971,1621,3
58971,1625,3
58971,1629,5
58971,1639,4
58971,1641,5
58971,1643,4
58971,1644,2
58971,1651,2
58971,1653,4
58971,1660,3
58971,1665,2
58971,1672,4
58971,1673,3
58971,1676,1
58971,1678,5
58971,1680,4
58971,1682,4
58971,1685,2
58971,1693,4
58971,1696,4
58971,1701,1
58971,1704,4
58971,1707,2
58971,1711,3
58971,1717,2
58971,1719,3
58971,1721,5
58971,1722,4
58971,1732,4
58971,1733,3
58971,1748,5
58971,1755,5
58971,1760,2
58971,1767,3
58971,1769,3
58971,1770,3
58971,1772,1
58971,1777,4
58971,1784,4
58971,1801,4
58971,1804,3
58971,1805,2
58971,1806,2
58971,1810,4
58971,1831,3
58971,1835,3
58971,1836,3
58971,1867,1
58971,1873,2
58971,1885,2
58971,1887,1
58971,1888,3
58971,1892,3
58971,1894,3
58971,1895,2
58971,1907,4
58971,1911,3
58971,1917,1
58971,1918,1
58971,1920,2
58971,1923,4
58971,1954,2
58971,1955,2
58971,1960,3
58971,1962,4
58971,1967,5
58971,1968,4
58971,1997,5
58971,1999,4
58971,2000,2
58971,2002,2
58971,2005,4
58971,2006,3
58971,2012,2
58971,2020,4
58971,2021,3
58971,2022,4
58971,2024,4
58971,2027,1
58971,2028,2
58971,2046,3
58971,2052,3
58971,2054,3
58971,2062,4
58971,2071,3
58971,2077,2
58971,2082,2
58971,2083,3
58971,2093,2
58971,2094,4
58971,2096,4
58971,2100,1
58971,2106,3
58971,2115,2
58971,2124,3
58971,2133,3
58971,2138,2
58971,2140,4
58971,2143,4
58971,2144,4
58971,2153,4
58971,2154,2
58971,2155,3
58971,2161,3
58971,2165,2
58971,2168,2
58971,2174,3
58971,2188,2
58971,2190,1
58971,2193,4
58971,2194,5
58971,2248,3
58971,2249,2
58971,2250,2
58971,2252,1
58971,2253,3
58971,2268,3
58971,2273,3
58971,2280,2
58971,2282,2
58971,2291,3
58971,2294,1
58971,2295,5
58971,2297,3
58971,2302,3
58971,2316,2
58971,2321,4
58971,2322,3
58971,2324,5
58971,2328,2
58971,2331,2
58971,2333,4
58971,2335,2
58971,2336,5
58971,2337,5
58971,2340,4
58971,2341,2
58971,2348,3
58971,2353,3
58971,2355,4
58971,2359,4
58971,2385,3
58971,2389,2
58971,2390,5
58971,2394,4
58971,2396,5
58971,2398,3
58971,2406,4
58971,2414,3
58971,2421,1
58971,2424,3
58971,2428,3
58971,2437,3
58971,2446,3
58971,2447,3
58971,2453,2
58971,2482,4
58971,2496,4
58971,2500,3
58971,2501,4
58971,2502,3
58971,2504,1
58971,2506,3
58971,2539,3
58971,2541,2
58971,2542,4
58971,2546,2
58971,2563,3
58971,2567,2
58971,2570,3
58971,2572,4
58971,2577,3
58971,2580,3
58971,2581,4
58971,2599,4
58971,2600,4
58971,2616,3
58971,2617,2
58971,2622,4
58971,2640,3
58971,2641,2
58971,2671,4
58971,2674,2
58971,2686,4
58971,2690,4
58971,2693,4
58971,2699,2
58971,2701,2
58971,2706,4
58971,2710,5
58971,2712,4
58971,2718,3
58971,2720,3
58971,2723,4
58971,2724,2
58971,2739,5
58971,2745,4
58971,2762,5
58971,2770,2
58971,2798,1
58971,2799,1
58971,2801,4
58971,2803,2
58971,2804,5
58971,2822,3
58971,2856,1
58971,2858,5
58971,2871,2
58971,2872,4
58971,2889,4
58971,2891,3
58971,2893,3
58971,2907,3
58971,2908,4
58971,2914,3
58971,2916,3
58971,2947,4
58971,2959,2
58971,2968,3
58971,2982,2
58971,2987,3
58971,2995,2
58971,2997,4
58971,3006,5
58971,3020,3
58971,3036,2
58971,3044,4
58971,3045,2
58971,3052,4
58971,3060,3
58971,3063,2
58971,3070,5
58971,3078,2
58971,3079,4
58971,3081,4
58971,3082,5
58971,3100,2
58971,3105,2
58971,3107,2
58971,3108,4
58971,3114,5
58971,3115,4
58971,3117,4
58971,3120,2
58971,3138,2
58971,3147,4
58971,3148,3
58971,3152,3
58971,3153,3
58971,3159,3
58971,3161,3
58971,3163,3
58971,3175,4
58971,3176,4
58971,3181,5
58971,3186,4
58971,3189,3
58971,3208,2
58971,3210,3
58971,3238,1
58971,3246,3
58971,3247,3
58971,3249,3
58971,3250,4
58971,3251,4
58971,3252,4
58971,3253,4
58971,3254,3
58971,3256,4
58971,3258,2
58971,3259,3
58971,3260,3
58971,3263,2
58971,3264,3
58971,3269,2
58971,3270,4
58971,3274,2
58971,3317,4
58971,3360,2
58971,3361,3
58971,3386,3
58971,3393,1
58971,3398,2
58971,3408,3
58971,3418,3
58971,3424,2
58971,3436,1
58971,3437,1
58971,3468,3
58971,3476,2
58971,3477,2
58971,3479,4
58971,3481,3
58971,3489,4
58971,3499,4
58971,3526,3
58971,3528,3
58971,3534,4
58971,3535,4
58971,3565,3
58971,3578,5
58971,3594,3
58971,3598,2
58971,3608,5
58971,3614,2
58971,3624,3
58971,3683,4
58971,3686,4
58971,3697,2
58971,3699,2
58971,3704,4
58971,3705,2
58971,3709,1
58971,3719,1
58971,3720,5
58971,3723,3
58971,3751,4
58971,3753,4
58971,3783,4
58971,3793,3
58971,3798,3
58971,3802,2
58971,3809,2
58971,3826,1
58971,3831,4
58971,3841,2
58971,3851,4
58971,3852,3
58971,3862,3
58971,3863,1
58971,3871,2
58971,3877,2
58971,3882,4
58971,3893,4
58971,3895,1
58971,3897,5
58971,3906,5
58971,3911,4
58971,3916,4
58971,3948,4
58971,3952,4
58971,3956,2
58971,3967,5
58971,3969,4
58971,3977,4
58971,3983,4
58971,3984,3
58971,3988,4
58971,3994,3
58971,3996,5
58971,3998,4
58971,4002,3
58971,4010,2
58971,4011,4
58971,4014,4
58971,4018,2
58971,4020,4
58971,4022,4
58971,4025,4
58971,4027,5
58971,4034,5
58971,4040,2
58971,4061,3
58971,4063,1
58971,4067,2
58971,4148,2
58971,4152,2
58971,4161,1
58971,4200,1
58971,4205,2
58971,4217,4
58971,4221,3
58971,4223,4
58971,4226,5
58971,4231,4
58971,4238,4
58971,4246,5
58971,4270,1
58971,4290,2
58971,4299,4
58971,4306,3
58971,4308,5
58971,4310,2
58971,4321,4
58971,4368,2
58971,4370,3
58971,4386,3
58971,4447,4
58971,4638,2
58971,4639,2
58971,4642,5
58971,4643,2
58971,4646,4
58971,4720,4
58971,4732,4
58971,4734,4
58971,4787,3
58971,4808,2
58971,4815,3
58971,4862,3
58971,4865,3
58971,4866,3
58971,4867,2
58971,4878,4
58971,4879,2
58971,4880,4
58971,4886,4
58971,4890,3
58971,4896,5
58971,4901,4
58971,4951,2
58971,4963,3
58971,4973,5
58971,4976,5
58971,4979,3
58971,4980,2
58971,4992,4
58971,4995,4
58971,5010,4
58971,5013,4
58971,5014,4
58971,5016,4
58971,5026,3
58971,5053,2
58971,5064,3
58971,5065,2
58971,5103,3
58971,5107,2
58971,5111,1
58971,5128,3
58971,5135,3
58971,5218,3
58971,5222,2
58971,5225,4
58971,5266,3
58971,5282,4
58971,5294,3
58971,5296,4
58971,5297,3
58971,5299,5
58971,5309,1
58971,5312,4
58971,5316,3
58971,5349,5
58971,5361,4
58971,5377,5
58971,5380,3
58971,5400,3
58971,5408,3
58971,5415,3
58971,5418,3
58971,5420,3
58971,5445,4
58971,5452,2
58971,5453,3
58971,5454,2
58971,5459,3
58971,5464,5
58971,5481,5
58971,5502,4
58971,5505,4
58971,5541,2
58971,5563,3
58971,5574,4
58971,5582,1
58971,5610,4
58971,5620,3
58971,5630,5
58971,5646,4
58971,5668,3
58971,5678,3
58971,5816,5
58971,5943,2
58971,6157,2
58971,6212,2
58971,6218,4
58971,6264,2
58972,6,5
58972,10,4
58972,47,5
58972,50,5
58972,70,1
58972,79,3
58972,95,5
58972,161,4
58972,185,3
58972,225,5
58972,257,3
58972,259,4
58972,288,1
58972,319,5
58972,335,4
58972,373,4
58972,377,4
58972,415,4
58972,436,4
58972,451,2
58972,457,4
58972,463,3
58972,475,3
58972,481,1
58972,490,5
58972,492,2
58972,540,3
58972,593,5
58972,628,5
58972,640,4
58972,707,3
58972,800,3
58972,832,5
58972,849,3
58972,880,2
58972,928,5
58972,965,5
58972,1036,5
58972,1047,4
58972,1089,3
58972,1092,5
58972,1179,4
58972,1201,4
58972,1214,4
58972,1266,1
58972,1304,5
58972,1343,5
58972,1344,5
58972,1370,5
58972,1407,2
58972,1422,4
58972,1427,3
58972,1459,3
58972,1479,3
58972,1484,2
58972,1488,4
58972,1513,2
58972,1552,4
58972,1573,4
58972,1597,3
58972,1598,4
58972,1617,3
58972,1625,5
58972,1627,1
58972,1645,3
58972,1661,4
58972,1711,5
58972,1732,4
58972,1752,3
58972,1754,5
58972,1783,4
58972,1792,3
58972,1805,3
58972,1824,2
58972,1834,4
58972,1876,3
58972,1892,3
58972,1921,3
58972,1953,5
58972,2058,5
58972,2126,3
58972,2160,4
58972,2267,3
58972,2278,5
58972,2344,3
58972,2349,4
58972,2389,3
58972,2391,4
58972,2441,4
58972,2475,5
58972,2490,3
58972,2505,3
58972,2524,3
58972,2542,3
58972,2561,3
58972,2586,3
58972,2605,5
58972,2617,2
58972,2676,4
58972,2706,3
58972,2707,4
58972,2719,3
58972,2722,3
58972,2741,4
58972,2763,4
58972,2764,4
58972,2803,3
58972,2806,3
58972,2826,1
58972,2841,5
58972,2871,5
58972,2881,5
58972,2917,5
58972,2922,4
58972,3044,2
58972,3063,3
58972,3082,4
58972,3101,5
58972,3102,3
58972,3176,4
58972,3203,5
58972,3238,3
58972,3249,4
58972,3273,1
58972,3316,4
58972,3467,4
58972,3505,5
58972,3507,4
58972,3555,3
58972,3584,5
58972,3671,5
58972,3681,4
58972,3683,5
58972,3706,4
58972,3728,4
58972,3755,4
58972,3763,5
58972,3764,5
58972,3798,3
58972,3863,3
58972,3873,5
58972,3896,3
58972,4020,5
58972,4031,2
58972,4037,5
58972,4038,3
58972,4049,4
58972,4077,3
58972,4167,5
58972,4210,3
58972,4234,3
58972,4238,5
58972,4242,3
58972,4354,3
58972,4437,5
58972,4496,4
58972,4534,2
58972,4661,4
58972,4720,4
58972,4754,5
58972,4770,3
58972,4814,3
58972,4956,5
58972,5061,1
58973,1,4
58973,50,5
58973,110,4
58973,193,3
58973,223,5
58973,265,4
58973,296,4
58973,345,5
58973,410,3
58973,527,4
58973,541,5
58973,592,4
58973,593,4
58973,597,3
58973,600,4
58973,608,4
58973,610,4
58973,616,4
58973,913,5
58973,994,4
58973,1036,5
58973,1081,4
58973,1089,5
58973,1090,3
58973,1097,2
58973,1101,3
58973,1127,3
58973,1179,4
58973,1186,4
58973,1197,5
58973,1198,4
58973,1199,5
58973,1200,4
58973,1213,4
58973,1217,5
58973,1224,4
58973,1225,4
58973,1231,4
58973,1233,5
58973,1238,4
58973,1240,5
58973,1242,3
58973,1246,3
58973,1257,5
58973,1258,1
58973,1259,3
58973,1261,4
58973,1270,4
58973,1274,4
58973,1275,5
58973,1285,4
58973,1290,3
58973,1291,4
58973,1293,4
58973,1302,2
58973,1307,4
58973,1347,2
58973,1373,2
58973,1375,3
58973,1394,4
58973,1401,3
58973,1617,4
58973,1663,4
58973,1704,4
58973,1960,4
58973,1961,4
58973,1962,3
58973,1965,4
58973,1968,5
58973,1994,2
58973,2000,4
58973,2011,2
58973,2020,5
58973,2021,2
58973,2022,5
58973,2028,5
58973,2054,3
58973,2064,3
58973,2076,3
58973,2105,3
58973,2124,4
58973,2140,4
58973,2174,4
58973,2194,4
58973,2288,4
58973,2297,4
58973,2352,3
58973,2396,4
58973,2401,5
58973,2406,3
58973,2416,3
58973,2450,3
58973,2455,3
58973,2467,4
58973,2474,4
58973,2571,5
58973,2599,4
58973,2613,3
58973,2641,3
58973,2692,4
58973,2712,5
58973,2716,4
58973,2762,5
58973,2791,3
58973,2797,4
58973,2858,5
58973,2915,4
58973,2918,5
58973,2924,3
58973,2929,3
58973,2959,5
58973,2968,3
58973,2985,4
58973,3005,3
58973,3019,4
58973,3033,3
58973,3039,3
58973,3070,5
58973,3072,4
58973,3091,5
58973,3101,3
58973,3104,4
58973,3203,4
58973,3210,5
58973,3265,4
58973,3300,4
58973,3347,4
58973,3354,1
58973,3355,4
58973,3360,2
58973,3361,4
58973,3384,5
58973,3453,1
58973,3489,3
58973,3494,4
58973,3497,3
58973,3505,3
58973,3507,4
58973,3508,5
58973,3513,3
58973,3519,4
58973,3525,3
58973,3526,4
58973,3527,4
58973,3552,4
58973,3557,3
58973,3584,3
58973,3590,4
58973,3591,3
58974,2,3
58974,110,4
58974,296,5
58974,318,5
58974,367,4
58974,457,4
58974,480,5
58974,527,4
58974,593,5
58974,608,4
58974,653,3
58974,780,5
58974,858,5
58974,1060,3
58974,1073,4
58974,1079,5
58974,1080,4
58974,1097,5
58974,1136,5
58974,1197,5
58974,1198,5
58974,1200,5
58974,1201,4
58974,1213,4
58974,1214,5
58974,1240,5
58974,1242,5
58974,1265,5
58974,1270,5
58974,1291,5
58974,1307,5
58974,1387,4
58974,1408,4
58974,1500,2
58974,1580,5
58974,1610,5
58974,2005,5
58974,2021,4
58974,2028,5
58974,2054,3
58974,2100,4
58974,2105,4
58974,2137,4
58974,2140,4
58974,2161,3
58974,2174,5
58974,2193,4
58974,2278,3
58974,2288,3
58974,2312,3
58974,2396,4
58974,2571,4
58974,2788,4
58974,2791,4
58974,2794,3
58974,2797,5
58974,2804,5
58974,2858,5
58974,2872,4
58974,2968,4
58974,5060,3
58975,29,4.5
58975,353,3.5
58975,364,4
58975,383,4.5
58975,541,4.5
58975,588,4
58975,741,4
58975,1136,5
58975,1208,2
58975,1214,4.5
58975,1225,4
58975,1240,4.5
58975,1274,5
58975,1527,4.5
58975,1625,4.5
58975,1717,1.5
58975,1748,4.5
58975,1894,1
58975,1997,4.5
58975,2571,4
58975,2810,4.5
58975,3000,5
58975,3082,3.5
58975,3273,1
58975,3751,3.5
58975,3949,5
58975,3996,4
58975,4226,4.5
58975,4306,3.5
58975,4848,4.5
58975,4878,4.5
58975,5072,3
58975,5218,4
58975,5459,3
58975,5618,5
58975,5669,4.5
58975,5679,2.5
58975,5971,5
58975,6242,5
58975,6350,5
58975,6377,3.5
58975,6502,3
58975,6506,4
58975,6618,4
58975,6713,4
58975,6721,4
58975,6857,4
58975,7022,5
58975,7090,4.5
58975,7099,5
58975,8360,4.5
58975,8370,4
58975,8607,4.5
58975,8974,3.5
58976,407,4
58976,785,5
58976,1231,4
58976,1513,4
58976,1617,3
58976,1959,5
58976,2013,4
58976,2028,4
58976,2147,4
58976,2188,3
58976,2336,4
58976,2390,5
58976,2395,4
58976,2701,3
58976,2706,5
58976,2710,4
58976,2720,3
58976,2723,4
58976,2805,3
58976,2840,5
58976,2881,3
58976,2987,3
58976,3396,4
58976,3863,3
58977,3,2
58977,4,2
58977,5,5
58977,7,2
58977,11,5
58977,14,3
58977,16,3
58977,21,3
58977,34,5
58977,39,2
58977,45,3
58977,46,3
58977,47,1
58977,52,2
58977,57,3
58977,62,5
58977,64,1
58977,75,1
58977,79,3
58977,87,2
58977,88,2
58977,89,3
58977,92,2
58977,102,3
58977,104,3
58977,105,3
58977,111,3
58977,113,2
58977,129,1
58977,135,1
58977,137,1
58977,140,3
58977,141,5
58977,144,2
58977,150,4
58977,157,2
58977,161,3
58977,174,3
58977,185,3
58977,186,4
58977,191,2
58977,195,4
58977,203,3
58977,205,3
58977,223,2
58977,225,4
58977,231,2
58977,235,3
58977,236,3
58977,237,1
58977,248,2
58977,252,3
58977,256,3
58977,261,4
58977,274,2
58977,275,2
58977,276,3
58977,280,3
58977,288,1
58977,289,2
58977,292,5
58977,294,2
58977,296,1
58977,317,2
58977,333,1
58977,339,4
58977,342,3
58977,348,2
58977,349,3
58977,350,4
58977,351,4
58977,354,2
58977,356,5
58977,357,4
58977,360,2
58977,361,3
58977,368,3
58977,371,3
58977,374,2
58977,377,3
58977,378,3
58977,380,2
58977,410,2
58977,419,3
58977,429,1
58977,431,3
58977,433,2
58977,435,2
58977,437,1
58977,438,2
58977,440,5
58977,450,3
58977,454,4
58977,457,5
58977,463,4
58977,466,2
58977,471,3
58977,473,2
58977,474,3
58977,489,3
58977,490,3
58977,492,2
58977,500,4
58977,505,2
58977,508,5
58977,511,3
58977,514,3
58977,516,1
58977,524,4
58977,527,5
58977,532,4
58977,538,3
58977,539,5
58977,542,2
58977,575,2
58977,585,3
58977,586,5
58977,587,5
58977,593,3
58977,597,5
58977,605,4
58977,635,3
58977,637,3
58977,656,3
58977,691,3
58977,708,4
58977,719,2
58977,736,3
58977,747,2
58977,748,1
58977,762,2
58977,780,4
58977,784,1
58977,785,2
58977,788,3
58977,798,2
58977,802,4
58977,805,4
58977,813,3
58977,818,2
58977,829,1
58977,830,3
58977,832,3
58977,837,3
58977,840,2
58977,852,3
58977,908,4
58977,914,4
58977,919,5
58977,920,5
58977,932,5
58977,938,3
58977,952,4
58977,999,3
58977,1012,4
58977,1013,4
58977,1014,4
58977,1021,2
58977,1028,3
58977,1035,5
58977,1042,4
58977,1043,3
58977,1057,2
58977,1060,2
58977,1079,4
58977,1083,3
58977,1084,3
58977,1088,5
58977,1092,2
58977,1093,3
58977,1095,3
58977,1113,4
58977,1135,3
58977,1171,3
58977,1179,3
58977,1183,3
58977,1213,4
58977,1220,4
58977,1234,3
58977,1235,4
58977,1246,4
58977,1259,4
58977,1265,4
58977,1270,4
58977,1278,3
58977,1288,2
58977,1291,2
58977,1304,4
58977,1307,4
58977,1353,3
58977,1359,3
58977,1367,4
58977,1380,5
58977,1381,2
58977,1390,4
58977,1391,3
58977,1394,4
58977,1395,3
58977,1401,4
58977,1409,4
58977,1410,2
58977,1414,4
58977,1416,4
58977,1422,4
58977,1427,2
58977,1439,2
58977,1441,3
58977,1445,1
58977,1459,3
58977,1460,2
58977,1461,2
58977,1463,2
58977,1476,3
58977,1485,4
58977,1487,4
58977,1500,3
58977,1513,3
58977,1515,3
58977,1526,3
58977,1541,2
58977,1550,3
58977,1551,3
58977,1569,5
58977,1580,4
58977,1581,3
58977,1586,2
58977,1592,4
58977,1593,3
58977,1597,3
58977,1600,1
58977,1602,2
58977,1604,2
58977,1614,4
58977,1617,4
58977,1625,1
58977,1627,1
58977,1635,1
58977,1641,3
58977,1645,3
58977,1674,4
58977,1678,4
58977,1682,4
58977,1686,3
58977,1689,2
58977,1701,3
58977,1703,3
58977,1704,5
58977,1707,2
58977,1711,2
58977,1713,3
58977,1721,5
58977,1722,1
58977,1727,4
58977,1732,1
58977,1747,5
58977,1777,3
58977,1784,5
58977,1791,2
58977,1792,3
58977,1810,3
58977,1833,3
58977,1837,2
58977,1841,2
58977,1855,1
58977,1876,4
58977,1883,3
58977,1888,3
58977,1892,3
58977,1911,4
58977,1918,3
58977,1923,5
58977,1947,4
58977,1958,3
58977,1961,5
58977,1962,5
58977,2011,2
58977,2012,2
58977,2017,4
58977,2028,5
58977,2036,2
58977,2052,1
58977,2054,3
58977,2058,4
58977,2072,3
58977,2080,4
58977,2109,4
58977,2110,3
58977,2111,2
58977,2124,1
58977,2144,3
58977,2155,2
58977,2190,4
58977,2194,4
58977,2231,3
58977,2264,3
58977,2269,3
58977,2297,1
58978,1,3
58978,3,5
58978,5,5
58978,6,4
58978,17,3
58978,32,4
58978,36,5
58978,63,2
58978,81,2
58978,104,5
58978,135,5
58978,140,3
58978,141,3
58978,628,4
58978,637,5
58978,719,4
58978,736,4
58978,762,3
58978,780,4
58978,788,4
58978,1073,5
58979,2,3
58979,3,3
58979,6,4
58979,10,4
58979,11,5
58979,14,3
58979,16,4
58979,17,4
58979,18,3
58979,19,3
58979,20,3
58979,21,4
58979,22,3
58979,23,3
58979,24,3
58979,25,4
58979,26,3
58979,27,3
58979,31,3
58979,32,3
58979,34,4
58979,36,3
58979,39,4
58979,42,3
58979,45,3
58979,47,3
58979,50,5
58979,52,4
58979,55,2
58979,60,3
58979,61,3
58979,62,3
58979,64,3
58979,72,3
58979,79,3
58979,81,3
58979,83,3
58979,89,3
58979,95,3
58979,100,3
58979,103,3
58979,110,5
58979,112,3
58979,121,4
58979,135,3
58979,141,3
58979,144,4
58979,145,3
58979,147,3
58979,150,4
58979,151,4
58979,153,3
58979,154,4
58979,159,3
58979,160,3
58979,161,4
58979,162,3
58979,163,3
58979,164,4
58979,172,3
58979,173,3
58979,175,4
58979,178,3
58979,182,3
58979,185,3
58979,186,4
58979,193,3
58979,194,3
58979,195,4
58979,196,2
58979,198,3
58979,203,4
58979,205,3
58979,206,3
58979,207,3
58979,208,3
58979,209,3
58979,218,4
58979,222,4
58979,223,5
58979,225,4
58979,230,3
58979,231,3
58979,232,4
58979,233,3
58979,234,4
58979,235,3
58979,236,3
58979,237,4
58979,246,4
58979,252,3
58979,256,3
58979,257,3
58979,265,5
58979,266,4
58979,269,3
58979,271,3
58979,272,3
58979,276,4
58979,277,3
58979,279,3
58979,280,3
58979,281,3
58979,288,3
58979,289,3
58979,292,3
58979,293,4
58979,296,5
58979,299,3
58979,300,4
58979,315,3
58979,316,3
58979,317,3
58979,318,5
58979,319,3
58979,321,4
58979,322,3
58979,337,4
58979,338,3
58979,339,3
58979,342,3
58979,345,4
58979,348,3
58979,349,4
58979,350,3
58979,351,3
58979,353,3
58979,354,3
58979,355,3
58979,356,5
58979,357,5
58979,358,4
58979,361,3
58979,364,4
58979,365,3
58979,367,4
58979,368,4
58979,371,3
58979,373,4
58979,375,4
58979,377,3
58979,378,3
58979,380,4
58979,381,4
58979,382,3
58979,384,3
58979,410,3
58979,412,3
58979,413,3
58979,417,5
58979,420,2
58979,428,4
58979,431,3
58979,433,3
58979,435,3
58979,440,4
58979,442,3
58979,448,3
58979,450,3
58979,452,3
58979,454,4
58979,457,5
58979,464,3
58979,466,4
58979,468,3
58979,471,3
58979,472,3
58979,474,4
58979,475,4
58979,477,4
58979,480,4
58979,485,3
58979,491,3
58979,494,3
58979,497,3
58979,500,4
58979,508,4
58979,509,3
58979,511,4
58979,514,3
58979,515,4
58979,524,5
58979,527,5
58979,528,3
58979,529,5
58979,534,3
58979,535,3
58979,537,3
58979,538,3
58979,539,4
58979,540,3
58979,541,3
58979,543,3
58979,544,3
58979,550,3
58979,552,4
58979,553,3
58979,555,3
58979,569,3
58979,585,4
58979,586,3
58979,588,5
58979,590,3
58979,592,3
58979,593,4
58979,594,4
58979,595,3
58979,597,4
58979,610,2
58979,616,4
58979,637,3
58979,640,4
58979,681,3
58979,707,2
58979,708,4
58979,733,4
58979,736,4
58979,780,4
58979,788,3
58979,799,3
58979,802,4
58979,805,4
58979,830,4
58979,1010,3
58979,1012,3
58979,1016,3
58979,1019,4
58979,1020,3
58979,1025,4
58979,1028,3
58979,1029,3
58979,1030,3
58979,1031,3
58979,1036,5
58979,1038,3
58979,1079,5
58979,1080,3
58979,1081,3
58979,1086,4
58980,19,3
58980,337,4
58980,368,4.5
58980,553,4.5
58980,786,3
58980,1220,4
58980,1225,3.5
58980,1917,3.5
58980,2194,4.5
58980,2329,4.5
58980,2502,4.5
58980,2571,5
58980,2706,4.5
58980,2762,4
58980,3275,4.5
58980,3793,4.5
58980,3996,4
58980,4027,4.5
58980,4306,4
58980,8961,4
58980,33794,4.5
58980,34162,3.5
58981,34,4
58981,608,5
58981,674,1
58981,858,4
58981,905,5
58981,910,5
58981,912,4
58981,951,4
58981,1017,1
58981,1204,4
58981,1230,4
58981,1234,4
58981,1235,4
58981,1248,5
58981,1256,3
58981,1260,5
58981,1262,5
58981,1276,5
58981,1304,5
58981,1394,2
58981,2135,1
58981,2300,5
58981,2858,5
58981,3022,4
58981,3067,2
58981,3134,4
58981,3168,3
58981,3257,2
58981,3307,5
58981,3362,3
58981,3435,4
58981,3461,5
58981,3462,5
58981,3494,2
58981,3504,3
58981,3524,3
58981,3543,4
58982,10,5
58982,47,4
58982,110,5
58982,141,4
58982,153,4
58982,172,4
58982,208,2
58982,231,3
58982,236,4
58982,256,3
58982,282,3
58982,292,5
58982,296,3
58982,315,3
58982,316,3
58982,342,2
58982,349,4
58982,355,3
58982,356,5
58982,357,4
58982,364,3
58982,367,4
58982,368,4
58982,377,5
58982,380,5
58982,420,3
58982,434,4
58982,435,3
58982,442,4
58982,454,3
58982,457,5
58982,466,3
58982,474,5
58982,480,4
58982,485,3
58982,500,4
58982,508,5
58982,527,5
58982,539,4
58982,552,4
58982,586,4
58982,587,4
58982,590,5
58982,592,3
58982,593,5
58982,597,4
58982,736,4
58983,110,3
58983,111,5
58983,356,2
58983,377,3
58983,457,3
58983,474,3
58983,848,5
58983,898,4
58983,908,4
58983,912,5
58983,919,5
58983,923,5
58983,969,4
58983,992,5
58983,1036,4
58983,1094,4
58983,1104,4
58983,1193,5
58983,1207,5
58983,1214,3
58983,1230,4
58983,1247,5
58983,1270,3
