4578,1030,3
4578,1031,4
4578,1032,3
4578,1037,3
4578,1049,3
4578,1073,4
4578,1090,3
4578,1092,4
4578,1094,2
4578,1097,4
4578,1127,5
4578,1136,5
4578,1175,1
4578,1197,5
4578,1198,5
4578,1200,5
4578,1206,3
4578,1214,5
4578,1215,5
4578,1222,4
4578,1233,4
4578,1240,4
4578,1242,4
4578,1255,1
4578,1259,5
4578,1261,2
4578,1265,5
4578,1266,3
4578,1270,5
4578,1274,5
4578,1285,2
4578,1291,4
4578,1320,2
4578,1359,3
4578,1372,4
4578,1373,4
4578,1375,3
4578,1377,2
4578,1378,3
4578,1379,3
4578,1391,4
4578,1396,4
4578,1405,4
4578,1408,3
4578,1445,3
4578,1457,3
4578,1476,3
4578,1485,4
4578,1499,2
4578,1500,3
4578,1513,1
4578,1527,5
4578,1541,3
4578,1552,3
4578,1562,3
4578,1566,4
4578,1573,3
4578,1580,4
4578,1584,4
4578,1587,3
4578,1588,3
4578,1590,3
4578,1591,3
4578,1597,3
4578,1603,2
4578,1610,3
4578,1617,3
4578,1625,5
4578,1645,4
4578,1676,5
4578,1702,3
4578,1713,3
4578,1732,3
4578,1748,3
4578,1762,2
4578,1779,2
4578,1784,5
4578,1805,4
4578,1831,3
4578,1866,2
4578,1876,3
4578,1882,3
4578,1895,3
4578,1907,5
4578,1911,3
4578,1912,2
4578,1917,3
4578,1918,5
4578,1920,3
4578,1923,4
4578,1954,4
4578,2000,5
4578,2001,4
4578,2002,4
4578,2003,3
4578,2005,5
4578,2006,3
4578,2011,4
4578,2012,5
4578,2028,5
4578,2054,3
4578,2060,4
4578,2072,3
4578,2081,3
4578,2082,3
4578,2094,2
4578,2105,5
4578,2108,3
4578,2115,5
4578,2123,4
4578,2124,3
4578,2134,3
4578,2135,3
4578,2137,3
4578,2140,3
4578,2141,4
4578,2150,4
4578,2161,3
4578,2167,4
4578,2193,4
4578,2232,4
4578,2288,4
4578,2294,4
4578,2302,3
4578,2321,4
4578,2322,2
4578,2325,3
4578,2335,4
4578,2355,4
4578,2378,4
4578,2387,1
4578,2404,3
4578,2405,3
4578,2406,3
4578,2407,3
4578,2421,3
4578,2422,3
4578,2424,3
4578,2427,4
4578,2428,2
4578,2429,3
4578,2431,3
4578,2447,3
4578,2455,2
4578,2469,2
4578,2470,3
4578,2478,4
4578,2485,2
4578,2498,3
4578,2500,2
4578,2529,3
4578,2567,3
4578,2571,5
4578,2581,2
4578,2600,3
4578,2640,5
4578,2641,4
4578,2672,3
4578,2687,4
4578,2694,4
4578,2699,2
4578,2701,2
4578,2709,5
4578,2710,2
4578,2716,4
4578,2717,3
4578,2722,2
4578,2723,2
4578,2735,2
4578,2746,2
4578,2761,5
4578,2772,3
4578,2796,2
4578,2806,2
4578,2808,2
4578,2860,3
4578,2889,3
4578,2890,4
4578,2916,3
4578,2918,4
4578,2926,2
4578,2985,4
4578,2986,2
4578,2987,4
4578,3033,5
4578,3034,4
4578,3052,5
4578,3087,3
4578,3114,5
4578,3120,2
4578,3156,3
4578,3175,5
4578,3177,3
4578,3178,3
4578,3208,3
4578,3247,2
4578,3254,4
4578,3263,3
4578,3264,3
4578,3269,2
4578,3285,3
4578,3300,4
4578,3301,4
4578,3317,3
4578,3354,3
4578,3388,2
4578,3448,3
4578,3450,4
4578,3466,2
4578,3477,4
4578,3481,3
4578,3489,3
4578,3526,5
4578,3527,3
4578,3534,2
4578,3536,3
4578,3552,4
4578,3578,5
4578,3615,4
4578,3617,4
4578,3646,3
4578,3671,5
4578,3697,2
4578,3701,2
4578,3705,3
4578,3740,4
4578,3745,3
4578,3751,4
4578,3752,4
4578,3755,3
4578,3784,3
4578,3785,4
4578,3826,3
4578,3861,3
4578,3863,2
4578,3882,3
4578,3968,4
4578,3981,2
4578,3986,3
4578,3994,3
4578,3996,5
4578,3999,3
4578,4002,3
4578,4022,5
4578,4027,2
4578,4084,5
4578,4102,4
4578,4121,2
4578,4128,3
4578,4207,3
4578,4225,4
4578,4270,3
4578,4306,5
4578,4310,3
4578,4321,4
4578,4333,2
4578,4351,3
4578,4467,3
4578,4478,3
4578,4492,2
4578,4545,3
4578,4558,3
4578,4571,4
4578,4580,2
4578,4591,3
4578,4621,3
4578,4624,2
4578,4638,4
4578,4643,4
4578,4662,4
4578,4679,3
4578,4683,4
4579,10,5
4579,110,5
4579,150,4
4579,153,4
4579,161,5
4579,185,4
4579,208,3
4579,231,5
4579,292,5
4579,316,3
4579,318,5
4579,349,5
4579,356,5
4579,380,3
4579,434,4
4579,457,4
4579,480,4
4579,588,3
4579,592,3
4580,1,3
4580,3,3
4580,5,3
4580,7,4
4580,32,5
4580,36,5
4580,41,5
4580,52,3
4580,62,3
4580,65,1
4580,95,2
4580,104,3
4580,112,5
4580,135,4
4580,140,5
4580,141,5
4580,494,4
4580,628,5
4580,673,3
4580,708,5
4580,719,2
4580,724,1
4580,733,5
4580,736,4
4580,780,4
4580,783,5
4580,784,1
4580,786,3
4580,788,2
4580,802,3
4580,805,5
4580,830,5
4580,832,5
4580,852,4
4580,858,5
4580,1367,5
4580,1393,4
4580,1580,5
4580,1584,5
4581,2394,3
4581,2396,5
4581,2555,2
4581,2572,2
4581,2574,3
4581,2605,3
4581,2622,2
4581,2672,1
4581,2694,2
4581,2701,3
4581,2706,1
4581,2709,2
4581,2713,3
4581,2716,4
4581,2719,2
4581,2723,2
4581,2759,1
4581,2762,1
4581,2770,2
4581,2805,2
4581,2826,1
4581,2828,1
4581,2829,2
4581,2860,3
4581,2881,3
4581,2890,2
4581,2907,1
4581,2987,4
4581,2995,2
4581,3004,2
4582,21,2
4582,44,1
4582,50,5
4582,72,5
4582,97,5
4582,100,4
4582,110,3
4582,125,5
4582,163,2
4582,180,3
4582,198,3
4582,223,5
4582,288,3
4582,289,2
4582,290,4
4582,296,4
4582,318,4
4582,322,3
4582,380,3
4582,416,2
4582,417,5
4582,457,3
4582,471,4
4582,485,2
4582,496,5
4582,511,2
4582,522,5
4582,555,4
4582,592,5
4582,593,5
4582,608,4
4582,610,1
4582,780,2
4582,782,2
4582,786,2
4582,838,3
4582,858,5
4582,866,5
4582,904,4
4582,912,3
4582,923,4
4582,1036,5
4582,1037,2
4582,1060,5
4582,1095,5
4582,1112,3
4582,1136,4
4582,1147,4
4582,1179,4
4582,1183,2
4582,1188,5
4582,1197,4
4582,1208,4
4582,1211,5
4582,1215,4
4582,1219,3
4582,1222,5
4582,1235,3
4582,1243,5
4582,1252,5
4582,1270,5
4582,1370,4
4582,1377,1
4582,1378,4
4582,1393,5
4582,1394,2
4582,1527,3
4582,1573,5
4582,1580,3
4582,1586,2
4582,1608,2
4582,1617,5
4582,1639,4
4582,1673,4
4582,1676,5
4582,1719,1
4582,1836,4
4582,1895,3
4582,1897,3
4582,1912,3
4582,1945,4
4582,1966,5
4582,1991,4
4582,2000,5
4582,2001,4
4582,2028,5
4582,2100,3
4582,2108,5
4582,2126,3
4582,2193,4
4582,2248,5
4582,2273,3
4582,2278,4
4582,2291,5
4582,2313,5
4582,2316,2
4582,2353,4
4582,2378,5
4582,2427,2
4582,2571,5
4582,2599,5
4582,2600,4
4582,2616,2
4582,2692,3
4582,2707,3
4582,2804,3
4582,2908,1
4582,2916,5
4582,2918,5
4582,2959,5
4582,2985,5
4582,2997,5
4582,3019,5
4582,3046,3
4582,3070,4
4582,3108,5
4583,5,3
4583,261,3
4583,454,2
4583,930,4
4583,982,3
4583,1033,4
4583,1081,3
4583,1127,3
4583,1207,5
4583,1304,5
4583,1333,3
4583,1375,3
4583,1597,4
4583,1721,4
4583,1760,1
4583,2076,3
4583,2082,3
4583,2474,4
4583,2605,2
4583,2687,4
4583,2752,1
4583,2762,5
4583,2836,2
4583,2858,3
4583,2861,4
4583,2883,2
4583,2976,2
4583,3033,1
4583,3081,2
4583,3082,3
4583,3102,2
4583,3157,3
4583,3174,4
4583,3409,1
4583,3457,2
4583,3483,2
4583,3489,3
4583,3491,3
4583,3501,3
4583,3520,1
4583,3529,3
4583,3543,4
4583,3549,4
4583,3552,4
4583,3577,2
4583,3578,3
4583,3586,5
4583,3590,3
4583,3599,3
4583,3600,4
4583,3602,4
4583,3604,3
4583,3605,3
4583,3608,1
4583,3610,3
4583,3614,3
4583,3615,3
4583,3619,3
4583,3633,3
4583,3635,2
4583,3638,1
4583,3649,3
4584,50,4
4584,110,3.5
4584,194,4
4584,293,4
4584,296,4
4584,318,4
4584,327,1.5
4584,382,3
4584,457,3
4584,491,2
4584,527,3
4584,541,4
4584,637,2
4584,830,1.5
4584,858,4.5
4584,912,5
4584,1036,4
4584,1090,4
4584,1186,4
4584,1193,4.5
4584,1197,4.5
4584,1198,4
4584,1200,4.5
4584,1208,4.5
4584,1209,4
4584,1212,4
4584,1220,3
4584,1240,4.5
4584,1249,4.5
4584,1269,4
4584,1274,3.5
4584,1296,5
4584,1321,1
4584,1344,3
4584,1385,1
4584,1586,1
4584,1610,3
4584,1625,3.5
4584,1644,2
4584,1680,3
4584,2019,4
4584,2028,3
4584,2394,2
4584,2571,4.5
4584,2947,3
4584,2949,3
4584,2951,4
4584,2959,4
4584,3030,4
4584,3418,4
4584,3435,4.5
4584,3578,4
4584,3681,4
4584,3996,4
4584,4262,3.5
4584,4963,2.5
4584,4973,4
4584,5291,4
4584,5618,4
4584,6016,5
4584,7090,4
4584,7147,3.5
4584,7360,3
4584,7387,3.5
4584,8636,3.5
4584,8798,4
4584,8961,3.5
4584,8983,4
4584,32587,3
4584,33794,4.5
4584,34405,3.5
4584,41997,3.5
4584,44191,4
4584,44555,4.5
4584,49272,4.5
4585,1,5
4585,10,4
4585,11,3
4585,32,4
4585,39,3
4585,47,4
4585,110,5
4585,150,4
4585,153,3
4585,160,3
4585,173,3
4585,185,3
4585,208,3
4585,225,3
4585,231,2
4585,292,3
4585,296,4
4585,300,3
4585,315,3
4585,316,3
4585,349,4
4585,356,5
4585,364,3
4585,367,3
4585,377,3
4585,380,5
4585,410,3
4585,434,3
4585,435,5
4585,440,4
4585,454,3
4585,457,4
4585,480,5
4585,500,3
4585,588,4
4585,590,3
4585,592,3
4585,593,4
4585,595,4
4585,733,5
4585,780,5
4586,1,3
4586,2,3
4586,3,2
4586,6,4
4586,10,3
4586,19,2
4586,34,3
4586,38,2
4586,39,2
4586,47,2
4586,48,3
4586,61,3
4586,65,1
4586,87,3
4586,95,3
4586,110,5
4586,151,4
4586,153,3
4586,160,2
4586,161,3
4586,168,4
4586,185,3
4586,208,2
4586,231,3
4586,236,3
4586,237,3
4586,255,2
4586,256,3
4586,266,1
4586,276,3
4586,289,3
4586,292,3
4586,303,2
4586,316,4
4586,317,3
4586,337,3
4586,339,3
4586,349,4
4586,350,3
4586,355,2
4586,356,3
4586,364,3
4586,367,2
4586,368,3
4586,372,3
4586,376,3
4586,377,3
4586,380,4
4586,407,2
4586,419,3
4586,422,3
4586,434,3
4586,440,3
4586,455,3
4586,457,5
4586,467,1
4586,473,2
4586,474,4
4586,480,4
4586,485,2
4586,500,4
4586,537,2
4586,539,4
4586,551,3
4586,552,3
4586,553,4
4586,586,4
4586,587,3
4586,588,3
4586,590,5
4586,592,4
4586,593,3
4586,595,4
4586,608,2
4586,628,3
4586,653,3
4586,662,3
4586,673,2
4586,704,2
4586,733,3
4586,736,4
4586,762,1
4586,780,3
4586,783,3
4586,785,3
4586,786,3
4586,832,3
4586,833,2
4586,836,2
4586,908,4
4586,934,3
4586,964,3
4586,999,2
4586,1036,3
4586,1079,2
4586,1088,2
4586,1090,3
4586,1097,3
4586,1101,3
4586,1127,2
4586,1128,1
4586,1130,1
4586,1135,2
4586,1173,1
4586,1197,2
4586,1198,4
4586,1200,3
4586,1201,3
4586,1208,1
4586,1215,2
4586,1222,2
4586,1225,3
4586,1226,5
4586,1240,3
4586,1246,5
4586,1258,3
4586,1263,3
4586,1265,2
4586,1266,4
4586,1270,3
4586,1275,2
4586,1291,5
4586,1302,3
4586,1307,4
4586,1320,2
4586,1347,3
4586,1359,3
4586,1370,3
4586,1372,3
4586,1373,3
4586,1375,3
4586,1377,4
4586,1378,2
4586,1380,4
4586,1381,2
4586,1390,2
4586,1396,4
4586,1407,4
4586,1438,3
4586,1441,3
4586,1445,2
4586,1499,3
4586,1552,3
4586,1562,2
4586,1566,4
4586,1569,3
4586,1573,3
4586,1580,3
4586,1582,1
4586,1587,2
4586,1588,3
4586,1590,3
4586,1597,3
4586,1603,3
4586,1608,4
4586,1610,3
4586,1614,3
4586,1615,4
4586,1616,3
4586,1620,3
4586,1625,4
4586,1644,3
4586,1653,3
4586,1663,3
4586,1676,4
4586,1687,3
4586,1688,3
4586,1717,3
4586,1748,2
4586,1752,3
4586,1777,3
4586,1779,4
4586,1783,2
4586,1831,3
4586,1876,4
4586,1894,3
4586,1917,3
4586,1923,4
4586,1956,3
4586,1960,2
4586,1965,2
4586,1968,3
4586,1974,3
4586,2001,3
4586,2002,3
4586,2003,3
4586,2011,2
4586,2012,3
4586,2015,3
4586,2016,3
4586,2028,4
4586,2053,2
4586,2054,2
4586,2072,2
4586,2073,2
4586,2081,3
4586,2082,3
4586,2088,2
4586,2100,3
4586,2105,2
4586,2110,1
4586,2113,1
4586,2115,4
4586,2121,3
4586,2134,2
4586,2136,3
4586,2140,2
4586,2143,2
4586,2144,2
4586,2153,1
4586,2167,2
4586,2174,2
4586,2193,3
4586,2243,2
4586,2252,3
4586,2262,2
4586,2263,1
4586,2268,3
4586,2288,3
4586,2302,3
4586,2322,2
4586,2368,2
4586,2371,2
4586,2373,2
4586,2375,3
4586,2376,3
4586,2377,1
4586,2401,3
4586,2405,4
4586,2406,4
4586,2407,3
4586,2410,2
4586,2411,2
4586,2413,2
4586,2416,2
4586,2417,2
4586,2420,3
4586,2421,2
4586,2422,2
4586,2423,3
4586,2476,4
4586,2478,1
4587,1,3
4587,73,5
4587,95,2
4587,110,5
4587,150,5
4587,170,3
4587,208,5
4587,223,5
4587,316,5
4587,353,5
4587,356,5
4587,380,4
4587,450,4
4587,457,5
4587,480,4
4587,527,5
4587,541,4
4587,593,5
4587,637,1
4587,780,4
4587,788,3
4587,858,4
4587,919,3
4587,1036,4
4587,1097,4
4587,1100,4
4587,1101,4
4587,1127,5
4587,1198,5
4587,1200,5
4587,1206,5
4587,1208,5
4587,1220,4
4587,1222,5
4587,1225,4
4587,1240,4
4587,1242,4
4587,1265,4
4587,1270,4
4587,1282,5
4587,1291,5
4587,1372,3
4587,1391,2
4587,1445,3
4587,1527,4
4587,1573,3
4587,1580,3
4587,1584,4
4587,1590,5
4587,1653,4
4587,1676,4
4587,1682,3
4587,1831,4
4587,1873,5
4587,1876,3
4587,1921,5
4587,1947,5
4587,2000,5
4587,2021,4
4587,2028,4
4587,2094,4
4587,2105,3
4587,2115,4
4587,2321,4
4587,2455,4
4587,2501,4
4587,2529,5
4587,2571,4
4587,2580,5
4587,2599,4
4587,2600,4
4587,2617,4
4587,2686,5
4587,2693,2
4587,2701,2
4587,2716,4
4587,2722,3
4587,2762,5
4587,2827,4
4587,2840,5
4587,2858,5
4587,2916,4
4587,2918,4
4587,2959,5
4587,2985,1
4587,3050,5
4587,3113,4
4587,3135,3
4587,3159,5
4587,3386,5
4587,3408,5
4587,3409,3
4587,3421,3
4587,3471,5
4587,3578,5
4587,3593,3
4587,3744,4
4587,3752,4
4587,3793,4
4587,3863,4
4587,3897,5
4587,3949,5
4587,3994,5
4587,4007,4
4587,4052,4
4587,4223,5
4587,4226,5
4587,4239,5
4587,4638,3
4587,4643,3
4587,4720,5
4587,4735,2
4587,4865,4
4587,4874,5
4587,4995,5
4587,5065,5
4587,5151,4
4587,5152,5
4587,5171,3
4587,5219,4
4587,5349,4
4587,5445,5
4587,5459,4
4587,5463,3
4588,1,3
4588,5,5
4588,7,3
4588,21,4
4588,32,4
4588,39,4
4588,62,3
4588,81,5
4588,88,3
4588,95,4
4588,140,4
4588,150,5
4588,208,4
4588,216,1
4588,277,4
4588,293,5
4588,296,5
4588,315,3
4588,318,5
4588,333,4
4588,356,5
4588,361,5
4588,376,3
4588,377,5
4588,380,5
4588,420,4
4588,434,5
4588,440,4
4588,454,5
4588,474,5
4588,480,5
4588,500,5
4588,527,5
4588,529,3
4588,539,5
4588,553,4
4588,586,4
4588,587,5
4588,597,5
4588,608,5
4588,694,5
4588,708,4
4588,733,4
4588,736,3
4588,762,4
4588,780,4
4588,784,3
4588,786,5
4588,798,2
4588,802,4
4588,832,3
4588,839,2
4588,1020,3
4588,1042,4
4588,1097,5
4589,19,2
4589,50,5
4589,70,5
4589,196,4
4589,296,5
4589,318,5
4589,608,5
4589,724,3
4589,778,5
4589,1079,3
4589,1080,5
4589,1093,5
4589,1136,5
4589,1197,5
4589,1206,5
4589,1215,5
4589,1220,4
4589,1222,4
4589,1257,5
4589,1259,5
4589,1261,5
4589,1270,5
4589,1285,4
4589,1288,5
4589,1297,5
4589,1307,3
4589,1320,2
4589,1342,3
4589,1378,4
4589,1394,5
4589,1407,3
4589,1644,1
4589,1645,3
4589,1692,1
4589,1717,1
4589,1862,1
4589,1968,5
4589,1993,1
4589,2000,3
4589,2003,5
4589,2011,4
4589,2026,3
4589,2028,4
4589,2072,3
4589,2081,1
4589,2124,2
4589,2133,3
4589,2141,3
4589,2144,5
4589,2150,5
4589,2174,3
4589,2248,5
4589,2261,5
4589,2352,3
4589,2378,5
4589,2395,5
4589,2405,3
4589,2406,3
4589,2407,3
4589,2413,5
4589,2463,3
4589,2470,3
4589,2471,3
4589,2478,4
4589,2505,4
4589,2571,5
4589,2580,4
4589,2617,3
4589,2699,3
4589,2701,2
4589,2706,5
4589,2710,5
4589,2716,5
4589,2717,3
4589,2746,5
4589,2762,4
4589,2797,4
4589,2858,5
4589,2890,3
4589,2908,5
4589,2915,5
4589,2918,5
4589,2959,5
4589,2997,5
4589,3072,3
4589,3174,4
4589,3264,2
4589,3418,2
4589,3499,3
4590,34,4
4590,36,3
4590,110,2
4590,164,4
4590,296,5
4590,318,4
4590,474,3
4590,480,3
4590,527,4
4590,592,1
4590,593,5
4590,608,5
4590,736,1
4590,780,5
4590,858,5
4590,912,5
4590,913,5
4590,923,5
4590,926,5
4590,954,3
4590,1036,4
4590,1084,4
4590,1094,3
4590,1101,3
4590,1104,5
4590,1129,4
4590,1172,4
4590,1179,3
4590,1186,4
4590,1193,5
4590,1198,3
4590,1201,5
4590,1208,5
4590,1213,3
4590,1214,4
4590,1225,4
4590,1240,4
4590,1247,2
4590,1263,5
4590,1264,4
4590,1267,4
4590,1272,5
4590,1275,2
4590,1300,4
4590,1344,3
4590,1370,2
4590,1387,3
4590,1408,3
4590,1573,1
4590,1580,2
4590,1587,5
4590,1608,4
4590,1610,3
4590,1616,2
4590,1674,3
4590,1694,4
4590,1876,1
4590,1952,3
4590,1954,4
4590,1961,4
4590,2000,3
4590,2001,2
4590,2028,5
4590,2105,1
4590,2115,3
4590,2194,2
4590,2289,2
4590,2313,4
4590,2324,4
4590,2334,1
4590,2406,3
4590,2527,1
4590,2728,4
4590,2731,3
4590,2762,4
4590,2763,4
4590,2858,4
4590,2951,4
4590,2966,2
4590,3006,2
4590,3019,2
4590,3020,2
4590,3067,2
4590,3083,4
4590,3095,4
4590,3107,1
4590,3256,3
4590,3267,4
4590,3359,3
4590,3384,4
4590,3404,4
4590,3418,3
4590,3438,1
4590,3494,3
4590,3703,4
4590,3735,3
4592,1,3
4592,3,2
4592,5,3
4592,6,4
4592,7,3
4592,32,3
4592,62,3
4592,95,4
4592,104,4
4592,112,4
4592,141,3
4592,376,4
4592,494,3
4592,653,4
4592,733,4
4592,736,3
4592,780,4
4592,784,3
4592,786,4
4592,788,3
4592,1073,4
4593,1,4
4593,17,3
4593,60,2
4593,141,5
4593,356,4
4593,593,5
4593,608,4
4593,708,4
4593,733,4
4593,736,4
4593,780,4
4593,788,3
4593,1036,3
4593,1073,4
4593,1240,2
4593,1285,4
4593,1569,4
4593,2005,5
4593,2006,4
4593,2470,2
4593,2671,4
4593,2706,5
4593,2916,3
4593,2985,3
4593,3253,3
4593,3264,3
4593,4589,4
4593,4787,3
4594,21,4
4594,34,3
4594,45,1.5
4594,223,4
4594,235,2.5
4594,324,2.5
4594,342,3
4594,345,3
4594,356,4
4594,357,3.5
4594,541,3
4594,705,3
4594,838,1.5
4594,858,3.5
4594,953,4
4594,954,5
4594,969,3.5
4594,1079,3.5
4594,1090,2
4594,1097,2.5
4594,1136,4.5
4594,1188,2.5
4594,1198,4.5
4594,1200,1.5
4594,1220,4
4594,1231,2
4594,1250,3
4594,1258,1
4594,1259,2.5
4594,1265,3.5
4594,1288,4.5
4594,1291,4
4594,1293,4
4594,1299,4
4594,1304,3.5
4594,1305,3.5
4594,1320,2
4594,1393,2
4594,1639,3.5
4594,1641,4
4594,1653,3
4594,1673,4
4594,1732,5
4594,1961,3
4594,1965,4
4594,1967,3
4594,2001,1.5
4594,2108,2.5
4594,2117,3.5
4594,2150,3
4594,2174,4
4594,2194,3.5
4594,2302,3
4594,2321,2.5
4594,2359,4.5
4594,2390,3
4594,2502,4.5
4594,2542,3
4594,2571,3
4594,2618,4.5
4594,2664,3
4594,2858,4.5
4594,2918,3
4594,2968,3
4594,2997,4
4594,3108,3.5
4594,3174,3.5
4594,3253,3
4594,3397,2.5
4594,3702,3
4594,3703,2.5
4594,3911,4
4594,3977,3.5
4594,4011,4
4594,4027,5
4594,4306,3.5
4594,4467,4
4594,4973,4.5
4594,4978,3.5
4594,5377,3
4594,5446,4.5
4594,5669,3.5
4594,5747,3.5
4594,6244,4
4594,6377,4.5
4594,6708,3.5
4594,6807,4
4594,6863,3.5
4594,6993,2
4594,7482,4
4594,7728,3
4594,8360,3
4594,8622,3
4595,36,4
4595,47,4
4595,50,5
4595,224,4.5
4595,293,4.5
4595,296,5
4595,318,5
4595,337,4.5
4595,348,5
4595,372,3
4595,527,5
4595,529,5
4595,541,5
4595,551,4.5
4595,593,3.5
4595,608,5
4595,724,3.5
4595,858,5
4595,902,5
4595,904,4.5
4595,915,4
4595,916,4.5
4595,919,4.5
4595,1022,3
4595,1029,5
4595,1047,4.5
4595,1086,5
4595,1188,5
4595,1193,4.5
4595,1197,5
4595,1198,4.5
4595,1207,4.5
4595,1225,4
4595,1242,5
4595,1246,5
4595,1257,4.5
4595,1259,5
4595,1269,4
4595,1333,3
4595,1466,3.5
4595,1617,5
4595,1704,4
4595,2020,4.5
4595,2161,4
4595,2248,4.5
4595,2336,4.5
4595,2571,4
4595,2692,5
4595,2762,4
4595,2788,4.5
4595,2819,5
4595,2858,4.5
4595,2947,4.5
4595,2959,5
4595,2997,4.5
4595,3006,5
4595,3083,5
4595,3271,4.5
4595,3363,4.5
4595,3481,4.5
4595,3548,4
4595,3755,3.5
4595,3897,4.5
4595,3967,5
4595,3996,4.5
4595,4034,4
4595,4103,5
4595,4226,4.5
4595,4359,4
4595,4878,4.5
4595,4886,4.5
4595,4973,5
4595,4995,4
4595,5279,5
4595,5617,4.5
4595,5669,4.5
4595,5791,4
4595,5902,4.5
4595,5995,4.5
4595,6016,5
4595,6365,1
4595,6377,4.5
4595,6385,4.5
4595,6620,4
4595,7089,4.5
4595,7090,4.5
4595,7147,4.5
4595,7361,5
4595,7569,4.5
4595,8464,4.5
4595,8645,4.5
4595,8873,5
4595,8879,4.5
4595,8961,5
4595,8970,4.5
4595,8973,4.5
4595,27721,5
4595,30707,3
4595,30850,5
4595,32469,4
4595,33166,4
4595,33794,5
4595,34405,4.5
4595,36517,4.5
4595,37741,4
4595,38061,4.5
4595,39292,5
4595,40629,3
4595,40819,4.5
4595,44195,4.5
4595,47610,4.5
4595,48516,4.5
4595,48780,5
4596,36,5
4596,144,4
4596,265,3
4596,296,5
4596,348,4
4596,364,3
4596,410,4
4596,448,5
4596,492,4
4596,497,5
4596,595,4
4596,608,5
4596,858,5
4596,898,5
4596,903,5
4596,930,5
4596,944,4
4596,994,5
4596,1086,5
4596,1090,5
4596,1094,5
4596,1136,2
4596,1189,5
4596,1198,4
4596,1207,5
4596,1220,3
4596,1230,5
4596,1244,5
4596,1246,4
4596,1259,5
4596,1284,4
4596,1292,5
4596,1358,5
4596,1608,3
4596,1625,4
4596,1674,5
4596,1682,5
4596,1689,3
4596,1732,3
4596,1914,5
4596,2076,5
4596,2118,4
4596,2150,5
4596,2186,5
4596,2193,2
4596,2248,5
4596,2289,5
4596,2352,4
4596,2396,4
4596,2470,4
4596,2539,4
4596,2542,4
4596,2572,2
4596,2605,3
4596,2671,4
4596,2677,5
4596,2694,3
4596,2706,4
4596,2712,4
4596,2718,4
4596,2719,1
4596,2738,4
4596,2770,3
4596,2791,5
4596,2793,2
4596,2797,5
4596,2858,5
4596,2928,3
4596,2950,2
4596,2973,5
4596,2997,4
4596,3037,3
4596,3044,4
4596,3051,3
4596,3097,5
4596,3114,3
4596,3145,4
4596,3147,5
4596,3148,3
4596,3167,5
4596,3174,4
4596,3175,4
4596,3179,4
4596,3285,2
4596,3326,3
4596,3408,4
4596,3424,5
4596,3481,4
4596,3566,3
4596,3567,2
4596,3618,3
4596,3700,4
4596,3755,4
4596,3798,3
4596,3801,5
4596,3854,4
4596,3897,4
4596,3910,2
4596,3925,5
4596,3948,4
4596,3953,3
4596,3967,4
4596,3968,3
4596,3983,4
4596,3994,2
4596,4022,4
4596,4086,4
4596,4108,5
4596,4218,5
4596,4226,5
4596,4228,3
4596,4246,3
4596,4276,4
4596,4306,4
4596,4370,4
4596,4427,5
4596,4478,4
4596,4718,3
4596,4844,4
4596,4874,3
4596,4881,4
4596,4973,4
4596,4975,5
4596,5013,4
4596,5060,5
4596,5135,4
4596,5296,3
4596,5349,3.5
4596,5377,4
4596,5388,4
4596,5418,4
4596,5445,4
4596,5464,3
4596,5481,3
4596,5577,2.5
4596,5636,4
4596,5668,4
4596,5669,5
4596,5812,2
4596,5872,2
4596,5902,4
4596,5956,3
4596,5957,2.5
4596,5989,4
4596,6377,3.5
4596,6711,4.5
4596,6942,4
4596,7419,5
4596,8361,3
4596,8636,4
4596,8865,3.5
4596,41285,5
4597,1,5
4597,34,4
4597,36,4
4597,62,4
4597,111,3
4597,150,5
4597,246,4
4597,262,4
4597,271,3
4597,288,1
4597,296,2
4597,300,3
4597,356,4
4597,440,4
4597,454,3
4597,457,5
4597,477,3
4597,499,3
4597,508,4
4597,524,4
4597,588,4
4597,593,5
4597,596,3
4597,608,5
4597,788,3
4597,858,3
4597,900,5
4597,903,5
4597,904,5
4597,905,4
4597,906,4
4597,915,4
4597,917,4
4597,926,4
4597,928,4
4597,940,4
4597,942,4
4597,953,4
4597,954,4
4597,965,4
4597,969,5
4597,1036,5
4597,1079,5
4597,1080,4
4597,1084,5
4597,1086,5
4597,1095,4
4597,1096,5
4597,1103,3
4597,1124,5
4597,1132,3
4597,1179,3
4597,1187,4
4597,1193,4
4597,1198,4
4597,1203,5
4597,1207,4
4597,1213,4
4597,1214,3
4597,1225,4
4597,1230,3
4597,1231,4
4597,1234,5
4597,1247,4
4597,1250,5
4597,1254,5
4597,1263,4
4597,1269,4
4597,1270,5
4597,1276,4
4597,1283,3
4597,1284,4
4597,1292,4
4597,1295,3
4597,1304,5
4597,1333,5
4597,1344,4
4597,1393,4
4597,1394,5
4597,1409,3
4597,1588,3
4597,1663,3
4597,1674,4
4597,1784,4
4597,1938,3
4597,1945,3
4597,1948,2
4597,1958,5
4597,1961,5
4597,2001,3
4597,2064,5
4597,2067,4
4597,2068,3
4597,2080,5
4597,2114,3
4597,2130,3
4597,2137,5
4597,2206,4
4597,2268,5
4597,2300,4
4597,2349,2
4597,2501,4
4597,2615,2
4597,2664,2
4597,2797,5
4597,2804,5
4597,2819,4
4597,2863,4
4597,2871,5
4597,2915,4
4597,2917,5
4597,2918,3
