12477,733,3
12477,736,1
12477,798,4
12477,802,4
12477,830,1
12477,832,3
12477,838,1
12477,852,4
12477,879,2
12477,1003,5
12477,1004,2
12477,1006,3
12477,1038,3
12477,1061,4
12477,1094,5
12477,1163,3
12477,1183,4
12477,1193,4
12477,1203,3
12477,1225,3
12477,1231,3
12477,1250,4
12477,1299,4
12477,1357,2
12477,1399,5
12477,1410,2
12477,1414,2
12477,1416,3
12477,1428,3
12477,1436,3
12477,1438,4
12477,1459,4
12477,1463,3
12477,1479,1
12477,1518,4
12477,1552,1
12477,1569,2
12477,1581,3
12477,1584,5
12477,1590,1
12477,1593,3
12477,1597,2
12477,1608,4
12477,1610,3
12477,1615,4
12477,1616,2
12477,1617,2
12477,1619,5
12477,1620,2
12477,1625,4
12477,1626,3
12477,1633,3
12477,1667,2
12477,1672,4
12477,1686,5
12477,1687,3
12477,1693,4
12477,1694,3
12477,1704,5
12477,1711,3
12477,1721,5
12477,1727,5
12477,1733,1
12477,1747,3
12477,1752,3
12477,1779,4
12477,1784,5
12477,1791,2
12477,1792,3
12477,1810,4
12477,1834,3
12477,1869,3
12477,1873,5
12477,1876,3
12477,1888,1
12477,1892,3
12477,1912,1
12477,1914,3
12477,1917,5
12477,1918,1
12477,1923,1
12477,2001,3
12477,2006,2
12477,2028,3
12477,2243,4
12477,2268,5
12477,2273,1
12477,2278,2
12477,2297,1
12477,2334,4
12477,2391,2
12477,2392,2
12477,2396,1
12477,2424,3
12477,2427,3
12477,2431,5
12477,2432,4
12477,2433,3
12477,2436,2
12477,2448,2
12477,2479,2
12477,2490,2
12477,2497,3
12477,2501,5
12477,2506,5
12477,2539,3
12477,2561,2
12477,2574,2
12477,2605,2
12477,2671,3
12477,2707,3
12477,2712,1
12477,2713,1
12477,2724,3
12477,2763,2
12477,2771,4
12477,2775,3
12477,2858,2
12477,2882,4
12477,2889,4
12477,2890,4
12477,2906,3
12477,2961,3
12477,2996,5
12477,3006,4
12477,3082,3
12477,3145,1
12477,3147,5
12477,3148,5
12477,3155,5
12477,3156,3
12477,3160,1
12477,3162,2
12477,3173,2
12477,3175,3
12477,3176,3
12477,3178,5
12477,3179,2
12477,3252,5
12477,3285,2
12477,3299,2
12477,3325,3
12477,3354,3
12477,3405,3
12477,3408,5
12477,3448,5
12477,3513,5
12477,3534,3
12477,3555,4
12477,3579,3
12477,3753,3
12478,1,3
12478,34,5
12478,39,3
12478,52,4
12478,141,4
12478,345,4
12478,356,5
12478,380,4
12478,514,2
12478,527,5
12478,543,3
12478,551,3
12478,588,3
12478,785,1
12478,921,5
12478,963,4
12478,1057,4
12478,1077,5
12478,1078,4
12478,1079,4
12478,1081,5
12478,1136,5
12478,1193,5
12478,1197,5
12478,1206,3
12478,1230,5
12478,1234,5
12478,1235,4
12478,1265,2
12478,1270,4
12478,1285,4
12478,1288,5
12478,1378,2
12478,1394,5
12478,1425,4
12478,1580,3
12478,1614,3
12478,1721,4
12478,1732,4
12478,1784,5
12478,1883,4
12478,1923,1
12478,1965,2
12478,1997,5
12478,2003,3
12478,2011,3
12478,2054,3
12478,2064,5
12478,2065,3
12478,2111,2
12478,2124,3
12478,2141,4
12478,2150,3
12478,2174,4
12478,2177,4
12478,2302,4
12478,2303,4
12478,2359,4
12478,2370,2
12478,2371,2
12478,2396,4
12478,2407,3
12478,2413,2
12478,2423,5
12478,2469,3
12478,2470,2
12478,2657,5
12478,2716,4
12478,2746,4
12478,2788,3
12478,2804,5
12478,2918,5
12478,2924,3
12478,3039,3
12478,3070,5
12478,3087,2
12478,3104,5
12478,3108,4
12478,3175,3
12478,3200,5
12478,3255,4
12478,3358,4
12478,3421,5
12478,3506,3
12478,3524,4
12478,3526,5
12478,3608,4
12478,3671,4
12478,3751,4
12478,3814,4
12478,3831,3
12478,3861,3
12478,3911,4
12478,4016,2
12478,4025,4
12478,4027,5
12478,4291,4
12478,4349,3
12478,4361,5
12478,4386,2
12478,4467,3
12478,4499,4
12478,4571,4
12478,4587,3
12478,4628,3
12478,4678,2
12478,4679,3
12478,4700,4
12478,4701,4
12478,4728,3
12478,4841,4
12478,5060,3
12479,45,3
12479,50,4.5
12479,198,3.5
12479,318,4
12479,552,4.5
12479,596,4.5
12479,858,4
12479,1250,4.5
12479,1320,2.5
12479,1372,2.5
12479,1375,3
12479,1674,3.5
12479,1777,3.5
12479,2001,3
12479,2006,4
12479,2018,4.5
12479,2080,4
12479,2085,4
12479,2100,3.5
12479,2194,4
12479,2302,2.5
12479,2657,3.5
12479,2699,4
12479,3052,3
12479,3296,3.5
12479,3418,4
12479,4279,3.5
12479,4841,4
12479,5435,3.5
12479,5707,3
12479,5847,3.5
12479,6427,3
12479,7027,3
12479,7386,4
12479,7757,2
12479,8401,3
12479,8880,4
12480,1,5
12480,10,3
12480,21,3
12480,32,5
12480,34,5
12480,39,5
12480,47,5
12480,50,5
12480,105,3
12480,110,3
12480,111,5
12480,150,4
12480,153,1
12480,161,4
12480,196,3
12480,225,3
12480,231,3
12480,252,4
12480,261,3
12480,288,1
12480,292,4
12480,296,3
12480,300,5
12480,316,5
12480,318,5
12480,337,3
12480,349,3
12480,367,3
12480,380,1
12480,410,3
12480,420,1
12480,434,3
12480,454,3
12480,457,4
12480,553,5
12480,555,1
12480,590,3
12480,592,3
12480,593,4
12481,1,5
12481,11,3
12481,21,5
12481,110,5
12481,111,4
12481,150,4
12481,153,4
12481,160,4
12481,161,4
12481,225,4
12481,235,3
12481,236,3
12481,252,3
12481,288,4
12481,292,4
12481,296,4
12481,315,4
12481,317,3
12481,318,5
12481,337,3
12481,339,4
12481,349,4
12481,356,5
12481,364,5
12481,367,4
12481,380,4
12481,410,3
12481,434,4
12481,435,1
12481,440,3
12481,454,5
12481,457,5
12481,480,4
12481,588,5
12481,590,5
12481,592,3
12481,593,5
12481,595,5
12482,10,3
12482,110,5
12482,150,4
12482,153,3
12482,161,4
12482,185,4
12482,208,4
12482,231,3
12482,288,4
12482,292,3
12482,296,4
12482,316,3
12482,318,4
12482,356,5
12482,380,3
12482,434,3
12482,457,3
12482,480,5
12482,590,5
12482,592,3
12482,593,4
12483,110,4
12483,126,3
12483,145,3
12483,150,3
12483,151,5
12483,153,3
12483,161,4
12483,164,1
12483,173,3
12483,177,3
12483,188,4
12483,196,3
12483,198,3
12483,231,2
12483,234,3
12483,248,3
12483,257,4
12483,258,3
12483,277,2
12483,292,3
12483,293,3
12483,296,3
12483,303,3
12483,315,4
12483,316,3
12483,318,4
12483,332,3
12483,338,3
12483,349,3
12483,350,3
12483,353,3
12483,367,3
12483,380,3
12483,420,3
12483,426,3
12483,442,4
12483,457,3
12483,552,3
12483,588,1
12483,590,3
12483,592,3
12483,593,5
12483,700,2
12484,1,3
12484,36,5
12484,58,5
12484,265,4
12484,356,3
12484,728,5
12484,800,5
12484,920,4
12484,969,5
12484,1079,5
12484,1136,5
12484,1171,5
12484,1172,5
12484,1220,4
12484,1230,5
12484,1235,5
12484,1247,5
12484,1264,5
12484,1281,5
12484,1288,5
12484,1307,5
12484,1923,1
12484,2064,5
12484,2150,5
12484,2174,4
12484,2243,4
12484,2357,5
12484,2396,5
12484,2469,4
12484,2470,4
12484,5060,5
12485,1,0.5
12485,19,5
12485,231,5
12485,457,3.5
12485,500,5
12485,586,2.5
12485,788,2.5
12485,1028,0.5
12485,1200,2.5
12485,1252,1.5
12485,1270,0.5
12485,1407,1.5
12485,1722,5
12485,1917,0.5
12485,2706,5
12486,47,4.5
12486,50,4.5
12486,296,3
12486,318,5
12486,608,4
12486,778,3
12486,1136,3.5
12486,1193,2
12486,1213,4.5
12486,1357,4
12486,1687,3.5
12486,2324,5
12486,2329,4
12486,2502,4
12486,2542,3
12486,2571,4
12486,2707,4
12486,2858,4.5
12486,2959,3.5
12486,3174,3
12486,3362,3.5
12486,3484,1.5
12486,4007,4
12486,4011,4
12486,4226,4
12486,4255,0.5
12486,4878,3
12486,4880,4.5
12486,5283,3
12486,6016,4.5
12486,7361,4
12486,30749,3
12486,34542,3.5
12486,39414,4
12486,44195,3
12486,45382,3.5
12486,46578,5
12486,46976,3
12486,47725,5
12486,47999,3
12486,51255,3.5
12486,52245,2
12486,55118,4
12486,55247,4
12486,55290,4.5
12486,55820,4
12486,56367,2.5
12486,57669,5
12486,58303,5
12486,59725,1
12487,3,5
12487,5,4
12487,36,4
12487,52,3
12487,95,4
12487,99,1
12487,135,3
12487,140,3
12487,141,3
12487,376,3
12487,494,3
12487,640,1
12487,719,1
12487,736,3
12487,743,2
12487,761,1
12487,762,2
12487,780,4
12487,838,3
12488,11,2
12488,17,3
12488,21,4
12488,25,5
12488,32,4
12488,34,5
12488,39,4
12488,58,4
12488,94,4
12488,110,5
12488,125,4
12488,164,3
12488,185,2
12488,198,2
12488,235,4
12488,265,4
12488,296,4
12488,300,3
12488,316,3
12488,318,5
12488,337,4
12488,342,4
12488,356,3
12488,379,3
12488,442,4
12488,459,1
12488,471,2
12488,480,3
12488,492,3
12488,497,4
12488,527,4
12488,549,4
12488,562,4
12488,593,4
12488,608,3
12488,728,3
12488,778,4
12488,780,3
12488,788,3
12488,793,3
12488,800,4
12488,898,4
12488,902,4
12488,904,4
12488,906,4
12488,907,4
12488,908,5
12488,911,4
12488,912,4
12488,915,4
12488,920,4
12488,928,4
12488,930,5
12488,931,4
12488,932,3
12488,933,5
12488,936,4
12488,942,4
12488,950,4
12488,971,4
12488,994,3
12488,1051,4
12488,1059,3
12488,1060,4
12488,1086,3
12488,1104,4
12488,1147,5
12488,1172,5
12488,1175,4
12488,1183,1
12488,1197,4
12488,1211,5
12488,1212,3
12488,1213,3
12488,1244,4
12488,1252,4
12488,1263,4
12488,1264,4
12488,1265,3
12488,1271,3
12488,1279,3
12488,1284,4
12488,1296,4
12488,1320,1
12488,1372,4
12488,1392,4
12488,1393,4
12488,1406,3
12488,1449,4
12488,1466,3
12488,1484,4
12488,1508,3
12488,1527,2
12488,1573,4
12488,1580,2
12488,1584,1
12488,1589,2
12488,1594,4
12488,1611,4
12488,1617,5
12488,1639,2
12488,1653,4
12488,1658,3
12488,1674,4
12488,1676,3
12488,1678,4
12488,1682,3
12488,1699,4
12488,1701,3
12488,1719,5
12488,1729,3
12488,1732,4
12488,1748,2
12488,1760,1
12488,1784,2
12488,1799,3
12488,1805,2
12488,1916,3
12488,1918,3
12488,1921,4
12488,1923,5
12488,1944,4
12488,1947,4
12488,2020,4
12488,2065,4
12488,2067,5
12488,2076,3
12488,2165,3
12488,2231,2
12488,2243,3
12488,2248,4
12488,2250,4
12488,2268,3
12488,2269,3
12488,2282,3
12488,2289,2
12488,2291,4
12488,2318,2
12488,2330,5
12488,2333,3
12488,2340,1
12488,2360,4
12488,2390,3
12488,2395,5
12488,2396,3
12488,2413,2
12488,2439,4
12488,2442,4
12488,2443,2
12488,2481,4
12488,2490,1
12488,2497,1
12488,2539,2
12488,2540,2
12488,2567,2
12488,2570,3
12488,2571,4
12488,2581,4
12488,2583,3
12488,2585,4
12488,2598,2
12488,2599,5
12488,2625,4
12488,2671,3
12488,2684,2
12488,2692,3
12488,2699,4
12488,2701,2
12488,2706,4
12488,2710,3
12488,2712,4
12488,2759,4
12488,2762,4
12488,2770,4
12488,2805,2
12488,2836,2
12488,2844,3
12488,2858,4
12488,2883,3
12488,2889,2
12488,2908,4
12488,2916,3
12488,2919,4
12488,2935,4
12488,2941,4
12488,2959,4
12488,2966,3
12488,2976,3
12488,2997,4
12488,3006,4
12488,3044,4
12488,3060,3
12488,3082,3
12488,3094,4
12488,3125,2
12488,3160,3
12488,3163,4
12488,3190,3
12489,111,3
12489,906,4
12489,912,5
12489,1959,4
12489,2336,4
12489,2396,5
12489,2622,4
12489,2696,5
12489,2716,3
12489,2805,2
12489,2858,3
12489,2997,5
12489,3072,4
12489,3160,3
12489,3176,4
12489,3185,2
12489,3408,4
12489,3543,4
12489,3618,4
12489,3702,2
12490,1,4
12490,3,3.5
12490,6,4
12490,11,4
12490,16,4
12490,20,4
12490,21,2
12490,22,4
12490,24,4
12490,36,4.5
12490,50,1.5
12490,62,3
12490,86,4.5
12490,100,3
12490,104,3.5
12490,110,4.5
12490,111,4.5
12490,141,1.5
12490,150,3
12490,151,4
12490,161,4.5
12490,185,3.5
12490,203,0.5
12490,208,4
12490,223,3.5
12490,231,4.5
12490,257,4
12490,266,4
12490,271,3.5
12490,282,1.5
12490,318,5
12490,333,3
12490,339,4
12490,350,3.5
12490,356,3
12490,357,3.5
12490,361,2.5
12490,376,2.5
12490,377,4.5
12490,380,4
12490,440,4.5
12490,454,3.5
12490,457,4
12490,480,1
12490,491,4
12490,494,4
12490,500,4.5
12490,527,5
12490,539,3.5
12490,586,3.5
12490,587,5
12490,590,4
12490,592,3
12490,593,4.5
12490,597,5
12490,608,5
12490,647,3.5
12490,688,3
12490,736,2.5
12490,780,2
12490,784,2.5
12490,785,4
12490,788,3.5
12490,802,4
12490,832,4
12490,848,4
12490,852,4
12490,858,4.5
12490,903,3
12490,919,5
12490,953,4.5
12490,954,5
12490,1028,4.5
12490,1035,5
12490,1036,4
12490,1060,4.5
12490,1090,4.5
12490,1097,5
12490,1101,3
12490,1125,4
12490,1136,3.5
12490,1172,3.5
12490,1183,3
12490,1193,5
12490,1198,4
12490,1201,4
12490,1207,5
12490,1213,5
12490,1220,2.5
12490,1222,3.5
12490,1231,3.5
12490,1233,4.5
12490,1234,4.5
12490,1240,4.5
12490,1242,4.5
12490,1246,3.5
12490,1247,4.5
12490,1250,4.5
12490,1258,4
12490,1259,3.5
12490,1262,4.5
12490,1265,4
12490,1266,3
12490,1278,5
12490,1280,2.5
12490,1288,4.5
12490,1302,3
12490,1304,4
12490,1358,0.5
12490,1363,2.5
12490,1387,3.5
12490,1391,2
12490,1393,4.5
12490,1396,4.5
12490,1408,3.5
12490,1449,3.5
12490,1466,4
12490,1500,1.5
12490,1573,2.5
12490,1584,1.5
12490,1586,1.5
12490,1589,3
12490,1608,4
12490,1610,4.5
12490,1617,3
12490,1625,4
12490,1663,4.5
12490,1672,5
12490,1674,4.5
12490,1680,3.5
12490,1682,2
12490,1694,3
12490,1704,3.5
12490,1711,2
12490,1721,0.5
12490,1727,3.5
12490,1729,3.5
12490,1747,3
12490,1777,3
12490,1784,4.5
12490,1799,4
12490,1810,3
12490,1841,4
12490,1900,4.5
12490,1912,4.5
12490,1916,2.5
12490,1923,4
12490,1947,4.5
12490,1951,4.5
12490,1953,4.5
12490,1955,4
12490,1957,3.5
12490,1958,4.5
12490,1961,5
12490,1962,4
12490,1968,4.5
12490,1997,5
12490,2006,3.5
12490,2028,4.5
12490,2058,4
12490,2100,4
12490,2166,4
12490,2174,4
12490,2231,4
12490,2268,3.5
12490,2278,4.5
12490,2302,4
12490,2310,2
12490,2324,3
12490,2336,4
12490,2347,4.5
12490,2359,3
12490,2371,4
12490,2391,4.5
12490,2395,1
12490,2406,4
12490,2423,4.5
12490,2447,3.5
12490,2474,4
12490,2501,3.5
12490,2502,3.5
12490,2539,3
12490,2541,4
12490,2580,4
12490,2598,3.5
12490,2599,4
12490,2657,1.5
12490,2671,4.5
12490,2688,3.5
12490,2716,3.5
12490,2718,3.5
12490,2762,4
12490,2763,3
12490,2769,4.5
12490,2771,4.5
12490,2791,4
12490,2795,4
12490,2797,5
12490,2804,3.5
12490,2805,3.5
12490,2806,4
12490,2840,3
12490,2852,3.5
12490,2858,4
12490,2871,4.5
12490,2889,3
12490,2890,4.5
12490,2891,3.5
12490,2944,4
12490,2963,4.5
12490,2966,3
12490,3005,2
12490,3006,4
12490,3098,3.5
12490,3100,2
12490,3101,4.5
12490,3105,4
12490,3107,2.5
12490,3127,1
12490,3147,2.5
12490,3155,4
12490,3175,2.5
12490,3176,3
12490,3178,4.5
12490,3189,3.5
12490,3252,4.5
12490,3259,4
12490,3263,4
12490,3298,4.5
12490,3347,4
12490,3350,4.5
12490,3359,4.5
12490,3360,4.5
12490,3363,4.5
12490,3408,5
12490,3420,4.5
12490,3421,4
12490,3456,3.5
12490,3471,3.5
12490,3481,3
12490,3484,3
12490,3498,4.5
12490,3500,3.5
12490,3506,3.5
12490,3510,3
12490,3534,3
12490,3535,1.5
12490,3566,1
12490,3578,4.5
12490,3608,4
12490,3618,4.5
12490,3686,4
12490,3733,4.5
12490,3735,4
12490,3753,3.5
12490,3755,4
12490,3763,4.5
12490,3798,4
12490,3824,3
12490,3825,2.5
12490,3827,3
12490,3865,3.5
12490,3882,3.5
12490,3897,3
12490,3911,3.5
12490,3916,3.5
12490,3948,4
12490,3950,4
12490,3952,2.5
12490,3967,2
12490,3969,4
12490,3975,3
12490,3978,2.5
12490,3996,2.5
12490,3999,3.5
12490,4007,4
12490,4019,3.5
12490,4020,4
12490,4022,3.5
12490,4027,2.5
12490,4034,1
12490,4056,3.5
12490,4223,4
12490,4226,1
12490,4238,3.5
12490,4239,4.5
12490,4246,4
12490,4262,4.5
12490,4308,2.5
12490,4326,4.5
12490,4361,2.5
12490,4448,4
12490,4450,2.5
12490,4452,4.5
12490,4465,4.5
12490,4487,2.5
12490,4508,4
12490,4621,1.5
12490,4720,3.5
12490,4732,3
12490,4737,3.5
12490,4770,5
12490,4776,4
12490,4787,2
12490,4816,3
12490,4823,4
12490,4835,4
12490,4844,2.5
12490,4848,3.5
12490,4866,3
12490,4880,3.5
12490,4886,3
12490,4889,4
12490,4901,2.5
12490,4903,3
12490,4937,3.5
12490,4963,3.5
12490,4971,3.5
12490,4975,1
12490,4978,4.5
12490,4995,4.5
12490,5010,4.5
12490,5011,4
12490,5014,3
12490,5016,3
12490,5060,3.5
12490,5081,4.5
12490,5107,3.5
12490,5108,4.5
12490,5135,2.5
12490,5139,4.5
12490,5152,2.5
12490,5214,4
12490,5266,4
12490,5267,3.5
12490,5293,4
12490,5294,3
12490,5299,3.5
12490,5359,3.5
12490,5377,3.5
12490,5382,2.5
12490,5387,1.5
12490,5388,3
12490,5418,4.5
12490,5445,1
12490,5464,4.5
12490,5481,3
12490,5502,3
12490,5505,3
12490,5564,4
12490,5611,3
12490,5625,0.5
12490,5633,4
12490,5669,4
12490,5679,3.5
12490,5682,3
12490,5693,4
12490,5769,4.5
12490,5796,3.5
12490,5941,3.5
12490,5945,4
12490,5947,4
12490,5954,1.5
12490,5955,4
12490,5956,2.5
12490,5957,3.5
12490,5959,3.5
12490,5989,4.5
12490,5991,3
12490,5995,4.5
12490,6001,4
12490,6101,4
12490,6188,4.5
12490,6281,3
12490,6323,3.5
12490,6373,3.5
12490,6374,3
12490,6377,4.5
12490,6378,4
12490,6422,4.5
12490,6448,4.5
12490,6533,4.5
12490,6550,3.5
12490,6565,3.5
12490,6591,4
12490,6617,4
12490,6651,2
12490,6658,4.5
12490,6711,3.5
12490,6724,4.5
12490,6753,3
12490,6863,3.5
12490,6870,4
12490,6879,1.5
12490,6887,4
12490,6927,1.5
12490,6936,3
12490,6950,3.5
12490,6979,4.5
12490,7018,4
12490,7090,0.5
12490,7107,4
12490,7137,4
12490,7139,4
12490,7143,3
12490,7149,2
12490,7154,2
12490,7158,4.5
12490,7160,4.5
12490,7162,1.5
12490,7173,3.5
12490,7233,2
12490,7256,3
12490,7263,3
12490,7293,3.5
12490,7294,3
12490,7297,0.5
12490,7303,5
12490,7325,2
12490,7360,1
12490,7367,4
12490,7371,1.5
12490,7379,4
12490,7381,3
12490,7382,4
12490,7391,3
12490,7444,2.5
12490,7445,4
12490,7448,3
12490,7773,2
12490,7981,0.5
12490,8131,3
12490,8147,4.5
12490,8183,4.5
12490,8360,3
12490,8368,1.5
12490,8376,4.5
12490,8493,4
12490,8529,4.5
12490,8530,4
12490,8533,3.5
12490,8622,2
12490,8639,3
12490,8644,0.5
12490,8645,4.5
12490,8665,2.5
12490,8730,3.5
12490,8784,3
12490,8798,2
12490,8799,0.5
12490,8832,0.5
12490,8860,3
12490,8862,3.5
12490,8866,3.5
12490,8873,2.5
12490,8880,4
12490,8913,3.5
12490,8918,3
12490,8919,1.5
12490,8937,3
12490,8955,2.5
12490,8961,3
12490,8970,3.5
12490,8981,2.5
12490,8982,4
12490,8984,2
12490,26375,4
12490,27432,4
12490,27790,3.5
12490,27808,4.5
12490,27816,2
12490,27822,4.5
12490,27830,2.5
12490,27837,3
12490,27838,3.5
12490,30707,4
12490,30749,4.5
12490,30793,2
12490,30812,4
12490,30822,4
12490,30846,3.5
12490,30898,3.5
12490,31433,3.5
12490,31437,3.5
12490,31445,3.5
12490,31685,2.5
12490,32298,3.5
12490,32582,3.5
12490,32598,4
12490,32605,3.5
12490,33145,4.5
12490,33162,3
12490,33166,3.5
12490,33499,4
12490,33660,3.5
12490,33794,2
12490,33826,3
12490,34162,3.5
12490,34336,1
12490,34528,3
12490,34536,3
12490,35836,4
12490,35957,3.5
12490,36517,3.5
12490,36525,3
12490,36527,3
12490,37475,4
12490,37733,3.5
12490,37741,4
12490,37855,4
12490,38061,1.5
12490,38798,4
12490,39183,0.5
12490,39234,4
12490,39414,3.5
12490,39419,0.5
12490,40581,3
12490,40629,3.5
12490,40819,4
12490,41285,3.5
12490,41571,4
12490,41716,3
12490,41863,1
12490,41997,2.5
12490,42730,3.5
12490,43333,2.5
12490,43396,4.5
12490,43917,3.5
12490,44195,4
12490,44197,4.5
12490,44199,3.5
12490,44204,4
12490,44555,4.5
12490,45210,4.5
12490,45382,2
12490,46578,3.5
12490,47099,3
12490,47610,4
12490,47629,3.5
12490,48142,2
12490,48304,4
12490,48516,2
12490,48738,4
12490,48783,2.5
12490,48879,4
12490,49272,4
12490,49284,3.5
12490,49530,4.5
12490,49651,2.5
12490,49772,4.5
12490,49822,3
12490,49961,3.5
12490,50066,4
12490,51080,4
12490,51540,4
12490,51991,4
12490,52042,3
12490,52375,4
12490,52604,4
12490,54001,0.5
12490,55765,4.5
12490,55820,3.5
12490,56333,3
12490,56367,4
12490,56788,3.5
12490,59315,2.5
12491,1,3.5
12491,60,3
12491,110,4
12491,150,4
12491,296,1.5
12491,318,3.5
12491,356,2.5
12491,457,3.5
12491,480,3
12491,491,3
12491,532,2
12491,588,3.5
12491,590,3.5
12491,592,3
12491,593,3.5
12491,780,2.5
12491,830,3
12491,899,3
12491,905,4
12491,911,4
12491,933,4
12491,940,3.5
12491,954,4
12491,969,5
12491,1198,4
12491,1224,4
12491,1242,4
12491,1253,4
12491,1269,4
12491,1293,5
12491,1296,4
12491,1321,2
12491,1378,2.5
12491,1617,4
12491,1721,2.5
12491,1931,4
12491,1949,5
12491,1957,4.5
12491,2028,4.5
12491,2109,2.5
12491,2145,2
12491,2243,3.5
12491,2571,3.5
12491,2716,3.5
12491,2858,3.5
12491,2944,3.5
12491,3148,3.5
12491,3196,4
12491,3338,3.5
12491,3654,4.5
12491,3811,3.5
12491,4095,3.5
12491,4187,4
12491,4306,3
12491,4338,4
12491,4886,3.5
12491,5349,3.5
12491,5445,2.5
12491,5644,3.5
12491,5747,4.5
12491,5995,4.5
12491,6254,3.5
12491,6377,3.5
12491,6780,4.5
12491,6984,4
12491,7070,4
12491,7121,3.5
12491,7311,4
12491,7762,3.5
12491,7834,3
12491,8128,4.5
12491,8337,4.5
12491,8645,3.5
12491,25850,3
12491,25868,2.5
12491,26111,5
12491,27815,4
12491,31116,3
12491,31260,3
12491,31903,3
12491,32160,3.5
12491,32587,2.5
12491,33639,4
12491,49272,4
12491,50872,4.5
12492,10,4
12492,21,4
12492,32,5
12492,47,4
12492,50,5
12492,111,4
12492,153,3
12492,265,5
12492,266,3
12492,282,4
12492,296,5
12492,299,4
12492,300,4
12492,316,3
12492,318,5
12492,319,5
12492,345,4
12492,356,4
12492,357,4
12492,367,4
12492,380,3
12492,434,3
12492,457,5
12492,497,3
12492,553,3
12492,592,4
12492,593,5
12492,608,4
12493,2,3
12493,3,3
12493,6,4
12493,7,3
12493,8,3
12493,9,3
12493,10,3
12493,11,3
12493,12,2
12493,14,4
12493,16,4
12493,20,3
12493,21,4
12493,23,3
12493,25,4
12493,31,3
12493,34,3
12493,39,3
12493,41,5
12493,47,3
12493,50,5
12493,95,2
12493,100,3
12493,105,2
12493,110,4
12493,144,4
12493,145,3
12493,150,4
12493,151,4
12493,153,3
12493,158,2
12493,159,3
12493,160,2
12493,161,4
12493,163,3
12493,168,2
12493,172,3
12493,173,3
12493,185,3
12493,191,3
12493,193,2
12493,196,3
12493,208,3
12493,216,3
12493,225,3
12493,229,3
12493,230,4
12493,231,1
12493,235,4
12493,236,3
12493,237,3
12493,241,3
12493,248,3
12493,249,4
12493,252,3
12493,254,4
12493,256,3
12493,257,3
12493,266,3
12493,272,4
12493,273,3
12493,275,3
12493,277,3
12493,282,3
12493,290,3
12493,292,3
12493,293,3
12493,296,5
12493,300,3
12493,303,3
12493,315,3
12493,316,4
12493,317,3
12493,318,5
12493,337,3
12493,349,3
12493,350,3
12493,353,3
12493,356,3
12493,357,3
12493,362,3
12493,364,2
12493,367,3
12493,368,4
12493,371,3
12493,377,3
12493,380,3
12493,383,4
12493,410,3
12493,415,3
12493,419,3
12493,426,3
12493,427,3
12493,428,4
12493,431,5
12493,434,3
12493,435,3
12493,440,3
12493,442,3
12493,454,3
12493,457,3
12493,466,3
12493,471,4
12493,474,3
12493,477,4
12493,480,3
12493,485,3
12493,490,3
12493,497,5
12493,500,3
12493,508,3
12493,509,4
12493,515,5
12493,524,3
12493,527,5
12493,532,4
12493,533,2
12493,534,4
12493,539,3
12493,540,4
12493,548,3
12493,552,4
12493,553,4
12493,555,3
12493,575,2
12493,585,3
12493,586,3
12493,587,3
12493,588,3
12493,590,4
12493,592,3
12493,593,4
12493,594,3
12493,596,4
12493,597,3
12493,637,3
12493,707,4
12493,880,3
12493,897,5
12493,898,3
12493,899,4
12493,900,3
12493,901,3
12493,902,3
12493,903,4
12493,904,5
12493,905,4
12493,906,4
12493,908,4
12493,909,4
12493,910,3
12493,911,3
12493,912,5
12493,913,5
12493,914,3
12493,915,3
12493,916,3
12493,918,3
12493,919,3
12493,920,3
12493,921,3
12493,922,3
12493,923,5
12493,926,3
12493,929,4
12493,930,4
12493,931,4
12493,932,4
12493,933,3
12493,934,3
12493,936,4
12493,937,3
12493,938,3
12493,940,4
12493,941,3
12493,943,3
12493,944,4
12493,945,3
12493,947,3
12493,948,4
12493,949,4
12493,950,3
12493,951,3
12493,952,3
12493,953,4
12493,954,4
12493,955,3
12493,956,4
12493,957,4
12493,959,4
12493,963,3
12493,964,3
12493,965,4
12493,968,4
12493,969,4
12493,970,3
12493,971,3
12493,972,3
12493,976,4
12493,982,3
12493,1041,3
12493,1065,3
12493,1068,3
12493,1069,3
12493,1070,3
12493,1073,4
12493,1082,4
12493,1083,3
12493,1084,4
12493,1085,5
12493,1103,4
12493,1104,4
12493,1159,3
12493,4970,4
12494,3,5
12494,5,3
12494,7,3
12494,17,5
12494,26,3
12494,30,5
12494,41,5
12494,43,4
12494,52,4
12494,58,5
12494,62,5
12494,64,4
12494,65,3
12494,74,4
12494,94,4
12494,95,3
12494,100,4
12494,112,3
12494,123,4
12494,135,3
12494,140,3
12494,467,5
12494,494,5
12494,608,5
12494,637,3
12494,640,3
12494,647,3
12494,650,4
12494,653,3
12494,728,4
12494,733,3
12494,761,3
12494,762,3
12494,780,5
12494,788,3
12494,802,3
12494,818,3
