31380,1179,4
31380,1183,3
31380,1185,5
31380,1186,3
31380,1187,2
31380,1193,5
31380,1198,5
31380,1199,4
31380,1200,4
31380,1201,3
31380,1204,4
31380,1206,3
31380,1208,5
31380,1209,4
31380,1212,3
31380,1213,3
31380,1214,3
31380,1218,4
31380,1219,5
31380,1220,4
31380,1222,4
31380,1225,4
31380,1227,4
31380,1228,5
31380,1230,4
31380,1231,2
31380,1234,4
31380,1236,4
31380,1240,4
31380,1241,2
31380,1244,4
31380,1246,4
31380,1247,4
31380,1248,4.5
31380,1251,4
31380,1254,4
31380,1255,1
31380,1258,5
31380,1259,3
31380,1260,4
31380,1263,4
31380,1264,5
31380,1265,4
31380,1266,4
31380,1267,3
31380,1270,5
31380,1273,5
31380,1274,4
31380,1276,3
31380,1279,3
31380,1280,4
31380,1281,5
31380,1284,4
31380,1287,3
31380,1288,3
31380,1291,5
31380,1292,4
31380,1293,4
31380,1295,4
31380,1299,5
31380,1304,5
31380,1305,4
31380,1307,4
31380,1320,2
31380,1321,2
31380,1333,4
31380,1339,4
31380,1343,4
31380,1344,4
31380,1345,3
31380,1351,2
31380,1354,5
31380,1357,5
31380,1370,4
31380,1377,3
31380,1380,3
31380,1385,4
31380,1387,4
31380,1391,2
31380,1393,3
31380,1394,3
31380,1395,4
31380,1396,3
31380,1405,1
31380,1407,4
31380,1408,4
31380,1416,2
31380,1432,2
31380,1437,4
31380,1464,3
31380,1466,4
31380,1476,3
31380,1479,2
31380,1500,2.5
31380,1503,2
31380,1527,4.5
31380,1554,2
31380,1562,1
31380,1569,2
31380,1573,4
31380,1580,1
31380,1589,4
31380,1597,3
31380,1600,4
31380,1611,2
31380,1617,3
31380,1619,4
31380,1625,4
31380,1639,1
31380,1644,2
31380,1645,2
31380,1658,4
31380,1663,2
31380,1672,3
31380,1673,4
31380,1674,4
31380,1676,3
31380,1682,3
31380,1693,4
31380,1694,5
31380,1699,3
31380,1701,4
31380,1704,4.5
31380,1719,4
31380,1721,4.5
31380,1722,2
31380,1729,3
31380,1732,3
31380,1747,4
31380,1769,3
31380,1784,4
31380,1801,3
31380,1809,3
31380,1810,3
31380,1856,2
31380,1860,4
31380,1876,2
31380,1883,2.5
31380,1884,3
31380,1885,3
31380,1888,2
31380,1892,4
31380,1912,3
31380,1917,3
31380,1918,3
31380,1946,2
31380,1952,4
31380,1953,4
31380,1954,3
31380,1955,4
31380,1956,4
31380,1959,2
31380,1960,3
31380,1961,4
31380,1963,4
31380,1964,4
31380,1965,5
31380,1968,4
31380,1994,4
31380,1997,4
31380,2000,3
31380,2001,4
31380,2002,3
31380,2003,4
31380,2018,4
31380,2020,4
31380,2022,4
31380,2027,2
31380,2028,4
31380,2064,4
31380,2076,5
31380,2080,4
31380,2114,4
31380,2115,5
31380,2116,3.5
31380,2117,5
31380,2124,3
31380,2126,2
31380,2140,4
31380,2160,4
31380,2176,2
31380,2243,4
31380,2268,3
31380,2273,3
31380,2289,4
31380,2291,4
31380,2294,3
31380,2303,1
31380,2318,4
31380,2321,2.5
31380,2324,5
31380,2340,3
31380,2357,3
31380,2360,3
31380,2391,4
31380,2395,4
31380,2396,5
31380,2424,3.5
31380,2433,3
31380,2435,3
31380,2440,3
31380,2467,3.5
31380,2542,4
31380,2571,5
31380,2583,3
31380,2600,2
31380,2677,4
31380,2691,3
31380,2712,3
31380,2713,3
31380,2716,3.5
31380,2728,4
31380,2745,4
31380,2762,3
31380,2770,4
31380,2791,4
31380,2803,2.5
31380,2858,4
31380,2864,2
31380,2871,4
31380,2872,2
31380,2890,2.5
31380,2916,4
31380,2918,4
31380,2959,4
31380,2966,4
31380,2985,3
31380,2997,4
31380,3005,2
31380,3006,4
31380,3019,5
31380,3020,4.5
31380,3034,4
31380,3037,4
31380,3072,4
31380,3081,4
31380,3083,3
31380,3095,5
31380,3105,4
31380,3113,3
31380,3114,3.5
31380,3129,4
31380,3147,4
31380,3160,3
31380,3168,4
31380,3169,4
31380,3204,4
31380,3246,5
31380,3255,3
31380,3261,2
31380,3266,4
31380,3272,3
31380,3285,2
31380,3308,3
31380,3334,3
31380,3342,4
31380,3361,3
31380,3362,4
31380,3363,5
31380,3384,4
31380,3386,4.5
31380,3418,4
31380,3424,4
31380,3445,4
31380,3468,5
31380,3471,4
31380,3484,2
31380,3498,5
31380,3499,3
31380,3504,4.5
31380,3529,3
31380,3543,3
31380,3551,5
31380,3556,4
31380,3569,2
31380,3578,3
31380,3618,3
31380,3654,4
31380,3655,5
31380,3671,2
31380,3676,2
31380,3683,3
31380,3726,3
31380,3730,4.5
31380,3735,4
31380,3736,2.5
31380,3741,5
31380,3755,2
31380,3793,3.5
31380,3814,4
31380,3826,2
31380,3859,5
31380,3897,5
31380,3948,3
31380,3949,4
31380,3967,4.5
31380,3975,2
31380,3978,3
31380,3994,1
31380,3996,4
31380,4015,2.5
31380,4022,3.5
31380,4027,5
31380,4034,3
31380,4056,3
31380,4082,5
31380,4103,4
31380,4186,4
31380,4226,3.5
31380,4231,2.5
31380,4235,3
31380,4239,4
31380,4246,3
31380,4262,4
31380,4280,4
31380,4282,2.5
31380,4283,4.5
31380,4289,4
31380,4304,4
31380,4306,3
31380,4308,4
31380,4407,4.5
31380,4488,4
31380,4641,3
31380,4720,3
31380,4733,3
31380,4758,1
31380,4816,2.5
31380,4848,4
31380,4878,3.5
31380,4901,2.5
31380,4963,2.5
31380,4973,4.5
31380,4979,4.5
31380,5007,3
31380,5013,4
31380,5014,4
31380,5034,3
31380,5059,4.5
31380,5060,4
31380,5108,3
31380,5128,2
31380,5223,3
31380,5225,4
31380,5420,1
31380,5445,4
31380,5613,4.5
31380,5669,4.5
31380,5673,4.5
31380,5791,4
31380,5812,4
31380,5878,2
31380,5945,5
31380,5957,3
31380,5989,4
31380,6001,4.5
31380,6003,4.5
31380,6104,4
31380,6155,2
31380,6286,3.5
31380,6287,3.5
31380,6305,3.5
31380,6335,2.5
31380,6365,3
31380,6373,3.5
31380,6377,3.5
31380,6378,2.5
31380,6440,4.5
31380,6620,4
31380,6711,4
31380,6750,3.5
31380,6787,4.5
31380,6796,4
31380,6870,4.5
31380,6934,2.5
31380,6942,4.5
31380,6953,4
31380,7090,5
31380,7147,4
31380,7149,4
31380,7323,2.5
31380,7361,4
31380,7445,3
31380,7460,1.5
31380,7482,3
31380,7767,4
31380,8014,3
31380,8154,4
31380,8360,3
31380,8622,4.5
31380,8636,4
31380,8644,2.5
31380,8784,4
31380,8800,3.5
31380,8948,3.5
31380,8970,4
31380,8983,4
31380,27706,2
31380,27721,3.5
31380,27773,4.5
31380,27846,4
31380,27904,1
31380,30803,2.5
31380,30810,4
31380,30812,3.5
31380,32587,3.5
31380,33794,2
31380,33838,4.5
31380,33880,2.5
31380,37240,4
31380,39292,4
31380,40278,4
31380,41285,2.5
31380,44555,3
31380,46723,2.5
31380,48082,3.5
31380,48394,4
31380,48516,4
31380,49822,4
31380,50068,4
31380,50912,2.5
31380,51091,3
31380,51255,2.5
31380,51709,3.5
31380,52042,3.5
31380,52241,2.5
31380,52458,3.5
31380,52722,2
31380,53894,5
31380,54286,4
31380,54503,3.5
31380,55052,2.5
31380,56782,2.5
31380,58191,4
31380,59315,4
31380,62849,3
31381,1,2
31381,2,2.5
31381,10,3.5
31381,16,3
31381,19,2
31381,21,2.5
31381,32,3.5
31381,47,4.5
31381,50,4.5
31381,68,3.5
31381,97,4
31381,110,3
31381,115,3.5
31381,145,2
31381,150,4
31381,153,2.5
31381,163,3
31381,168,3
31381,180,3.5
31381,223,3.5
31381,231,3
31381,292,2.5
31381,293,4.5
31381,296,4.5
31381,318,4.5
31381,349,3
31381,356,4
31381,357,4
31381,364,3.5
31381,367,3.5
31381,374,1.5
31381,377,3
31381,380,2.5
31381,434,1.5
31381,457,3.5
31381,466,3
31381,475,4
31381,480,2.5
31381,485,3
31381,500,3.5
31381,541,2.5
31381,586,3
31381,587,3
31381,588,3.5
31381,590,2.5
31381,592,2.5
31381,593,3.5
31381,594,3.5
31381,595,3
31381,597,3
31381,641,2.5
31381,645,2
31381,673,2
31381,718,4
31381,733,4
31381,736,2
31381,765,2
31381,780,3
31381,783,2.5
31381,786,2.5
31381,837,2.5
31381,858,3
31381,914,3.5
31381,919,3.5
31381,920,3
31381,1020,3.5
31381,1028,4
31381,1035,3.5
31381,1036,3.5
31381,1057,3.5
31381,1060,3.5
31381,1073,3.5
31381,1079,3.5
31381,1080,3.5
31381,1088,3
31381,1089,3.5
31381,1092,3.5
31381,1097,3.5
31381,1101,3.5
31381,1131,3.5
31381,1132,3
31381,1175,3
31381,1198,3
31381,1200,3.5
31381,1206,3.5
31381,1208,3
31381,1214,3.5
31381,1216,3.5
31381,1222,4
31381,1225,4
31381,1240,3.5
31381,1249,4
31381,1258,4.5
31381,1262,4
31381,1265,3.5
31381,1270,4
31381,1277,3.5
31381,1281,3.5
31381,1287,3.5
31381,1288,3.5
31381,1291,4
31381,1307,3
31381,1320,2.5
31381,1345,2.5
31381,1367,2
31381,1370,3.5
31381,1380,3
31381,1391,3
31381,1393,2.5
31381,1407,3
31381,1485,2.5
31381,1515,2
31381,1527,4
31381,1562,2.5
31381,1569,1.5
31381,1573,3.5
31381,1580,3.5
31381,1610,4
31381,1614,2
31381,1625,4
31381,1639,4
31381,1641,3.5
31381,1645,3
31381,1653,3.5
31381,1673,3
31381,1674,3
31381,1676,2.5
31381,1682,3.5
31381,1721,3.5
31381,1722,2.5
31381,1729,3.5
31381,1732,4
31381,1784,3
31381,1801,3
31381,1805,3
31381,1917,2.5
31381,1921,3
31381,1923,3.5
31381,1947,4.5
31381,1961,3
31381,2000,2.5
31381,2001,2.5
31381,2003,3
31381,2006,3
31381,2011,3.5
31381,2012,2
31381,2021,2
31381,2028,3
31381,2053,2
31381,2054,3
31381,2067,3
31381,2078,3.5
31381,2105,2
31381,2115,2
31381,2126,4
31381,2231,2.5
31381,2232,3
31381,2245,3
31381,2268,3.5
31381,2273,2.5
31381,2291,4
31381,2324,3.5
31381,2329,4
31381,2340,3.5
31381,2355,2
31381,2387,3
31381,2454,2
31381,2455,2.5
31381,2467,4
31381,2470,3
31381,2471,2.5
31381,2502,3.5
31381,2505,3
31381,2541,3
31381,2542,3.5
31381,2571,4
31381,2600,3
31381,2617,2
31381,2671,3.5
31381,2692,3.5
31381,2696,4
31381,2701,2
31381,2706,3
31381,2710,1
31381,2712,2
31381,2716,2.5
31381,2728,3
31381,2729,4
31381,2730,2.5
31381,2762,4
31381,2763,3.5
31381,2791,3.5
31381,2803,3
31381,2826,2
31381,2858,4
31381,2908,2
31381,2918,4
31381,2942,3
31381,2959,4
31381,2987,3.5
31381,3039,3.5
31381,3052,3
31381,3056,3
31381,3081,3
31381,3114,2
31381,3174,3.5
31381,3247,3
31381,3253,4
31381,3254,3.5
31381,3263,2.5
31381,3266,4
31381,3407,3.5
31381,3408,4
31381,3421,3
31381,3462,4
31381,3489,4
31381,3499,3
31381,3535,3.5
31381,3536,4
31381,3578,4
31381,3617,3.5
31381,3698,1
31381,3717,3
31381,3751,3
31381,3752,3
31381,3785,2.5
31381,3793,2.5
31381,3812,3
31381,3822,3
31381,3826,2.5
31381,3882,1
31381,3896,2
31381,3948,3
31381,3949,4
31381,3967,4
31381,3994,3
31381,4011,4
31381,4015,3
31381,4018,3.5
31381,4027,4
31381,4034,2.5
31381,4077,3.5
31381,4085,2.5
31381,4103,4
31381,4151,3
31381,4226,4
31381,4246,3.5
31381,4262,3
31381,4306,3.5
31381,4343,4
31381,4351,3
31381,4369,1.5
31381,4381,3.5
31381,4383,3
31381,4447,2.5
31381,4705,3
31381,4718,2
31381,4720,1.5
31381,4734,3
31381,4816,4
31381,4828,3
31381,4848,3.5
31381,4878,4
31381,4886,3
31381,4890,1.5
31381,4896,2
31381,4919,4
31381,4963,3.5
31381,4973,4
31381,4975,2.5
31381,5009,3
31381,5010,1.5
31381,5025,3
31381,5026,2
31381,5094,1.5
31381,5218,3
31381,5254,1
31381,5266,3.5
31381,5283,3
31381,5296,2.5
31381,5299,2.5
31381,5319,3.5
31381,5349,4
31381,5418,3
31381,5445,4
31381,5459,2.5
31381,5481,3.5
31381,5507,1.5
31381,5516,3.5
31381,5541,4
31381,5574,4
31381,5608,4
31381,5613,3
31381,5620,3
31381,5669,2.5
31381,5679,1.5
31381,5722,3.5
31381,5813,2
31381,5816,2
31381,5839,4
31381,5840,3.5
31381,5858,3
31381,5872,3
31381,5903,3.5
31381,5929,2.5
31381,5941,2.5
31381,5956,2.5
31381,5989,3.5
31381,6006,2.5
31381,6119,3.5
31381,6155,3
31381,6188,3.5
31381,6214,2.5
31381,6218,4
31381,6281,3
31381,6299,2.5
31381,6319,3
31381,6323,3.5
31381,6365,2.5
31381,6370,4
31381,6373,3.5
31381,6377,3
31381,6378,3
31381,6383,1
31381,6502,3.5
31381,6586,2.5
31381,6595,1.5
31381,6615,1
31381,6711,2
31381,6772,4
31381,6793,2.5
31381,6863,2.5
31381,6873,4
31381,6890,1.5
31381,6934,1.5
31381,6942,3.5
31381,6957,2.5
31381,6982,4
31381,7022,2.5
31381,7044,3.5
31381,7097,1.5
31381,7147,4
31381,7254,4.5
31381,7317,3
31381,7325,2
31381,7361,3.5
31381,7367,3.5
31381,7439,3
31381,7451,3
31381,7562,2.5
31381,7758,3.5
31381,8340,2.5
31381,8360,3.5
31381,8361,1
31381,8368,3
31381,8376,3
31381,8529,2
31381,8604,3.5
31381,8605,1
31381,8636,3
31381,8684,2.5
31381,8732,3
31381,8733,2.5
31381,8784,3
31381,8798,3.5
31381,8874,3.5
31381,8907,3
31381,8950,4
31381,8957,3
31381,8961,3
31381,8984,2.5
31381,27193,2
31381,27773,3.5
31381,27815,3.5
31381,27904,2
31381,30707,3.5
31381,30793,3.5
31381,30812,2.5
31381,30825,3.5
31381,31696,1.5
31381,31878,3
31381,32019,3.5
31381,32029,3.5
31381,32179,3.5
31381,32587,3.5
31381,33672,3
31381,33679,2.5
31381,33794,3
31381,34148,3
31381,34162,3.5
31381,34198,2.5
31381,34321,2
31381,34520,2
31381,35836,3.5
31381,36519,2
31381,36529,3.5
31381,37741,3.5
31381,38061,4
31381,38388,3
31381,40815,3
31381,42718,2.5
31381,44694,1
31381,45431,3
31381,45447,2.5
31381,45517,2.5
31381,45666,2
31381,45728,4
31381,47044,2
31381,47200,2
31381,47610,4
31381,47640,3
31381,47815,1
31381,48161,2
31381,48516,3.5
31381,48520,3.5
31381,48774,1.5
31381,49276,1.5
31381,49286,3
31381,49396,3.5
31381,50354,2.5
31381,50794,4
31381,50806,1.5
31381,51255,3.5
31381,51540,2.5
31381,51662,4
31381,52245,3
31381,52722,3.5
31381,53322,3.5
31381,54272,4
31382,6,3
31382,11,4
31382,17,5
31382,36,5
31382,50,4
31382,58,5
31382,79,4
31382,82,5
31382,105,4
31382,110,4
31382,150,4
31382,160,3
31382,161,4
31382,225,4
31382,236,3
31382,282,4
31382,288,2
31382,292,3
31382,293,4
31382,296,2
31382,300,4
31382,315,4
31382,316,3
31382,318,4
31382,321,5
31382,339,3
31382,349,4
31382,350,4
31382,356,4
31382,376,3
31382,377,5
31382,431,5
31382,434,3
31382,440,3
31382,446,5
31382,454,4
31382,457,3
31382,475,4
31382,480,3
31382,500,3
31382,508,4
31382,509,5
31382,527,5
31382,539,4
31382,588,3
31382,590,4
31382,595,3
31382,615,5
31382,733,3
31383,5,3
31383,6,4
31383,7,3
31383,14,3
31383,17,5
31383,32,4
31383,36,3
31383,50,5
31383,95,3
31383,111,3
31383,141,4
31383,160,2
31383,292,3
31383,296,4
31383,349,4
31383,454,5
31383,457,5
31383,474,4
31383,593,5
31383,653,2
31383,707,3
31383,1073,4
31383,1084,3
31383,1219,4
31384,1,5
31384,10,3
31384,11,3
31384,16,5
31384,17,4
31384,21,5
31384,25,4
31384,32,5
31384,34,4
31384,39,3
31384,47,4
31384,50,5
31384,62,5
31384,89,3
31384,110,4
31384,111,5
31384,150,3
31384,153,2
31384,161,3
31384,185,2
31384,208,3
31384,223,3
31384,225,3
31384,236,4
31384,265,5
31384,266,4
31384,272,4
31384,282,3
31384,288,5
31384,290,5
31384,292,4
31384,293,4
31384,296,5
31384,300,3
31384,315,3
31384,316,3
31384,317,3
31384,318,5
31384,337,4
31384,339,3
31384,380,3
31384,434,4
31384,457,5
31384,515,4
31384,527,5
31384,555,3
31384,588,4
31384,590,3
31384,592,3
31384,593,5
31384,595,5
31384,780,4
31385,3,0.5
31385,16,2.5
31385,903,5
31385,923,4.5
31385,936,4.5
31385,1080,4.5
31385,1219,4.5
31385,1230,4
31385,1251,5
31385,1258,4
31385,1653,2.5
31385,2011,0.5
31385,2012,0.5
31385,2174,1.5
31385,2731,5
31385,5056,4
31385,5202,4
31385,5445,4
31385,7748,4.5
31386,1,3
31386,2,4
31386,5,3
31386,6,4
31386,7,3
31386,10,2
31386,14,5
31386,17,5
31386,18,4
31386,19,1
31386,21,5
31386,23,3
31386,25,5
31386,29,5
31386,31,4
31386,32,5
31386,36,4
31386,40,4
31386,41,5
31386,43,5
31386,44,3
31386,47,4
31386,50,5
31386,52,5
31386,58,5
31386,68,5
31386,81,4
31386,82,5
31386,92,4
31386,94,4
31386,95,3
31386,96,4
31386,97,5
31386,100,4
31386,105,3
31386,110,5
31386,111,5
31386,116,4
31386,124,4
31386,141,4
31386,145,4
31386,149,4
31386,150,3
31386,151,5
31386,153,3
31386,154,5
31386,156,4
31386,159,4
31386,160,4
31386,163,3
31386,172,4
31386,173,3
31386,185,4
31386,186,3
31386,193,3
31386,194,5
31386,195,4
31386,196,4
31386,198,4
31386,208,1
31386,215,5
31386,223,4
31386,229,5
31386,232,5
31386,236,5
31386,237,5
31386,249,4
31386,257,4
31386,261,5
31386,265,5
31386,272,5
31386,273,4
31386,277,3
31386,279,5
31386,282,5
31386,288,3
31386,289,4
31386,296,5
31386,302,5
31386,303,4
31386,305,3
31386,314,5
31386,316,3
31386,317,4
31386,318,5
31386,345,5
31386,347,5
31386,348,4
31386,349,3
31386,350,4
31386,353,3
31386,356,4
31386,357,5
31386,362,4
31386,365,5
31386,367,3
31386,373,5
31386,374,1
31386,377,4
31386,380,3
31386,381,4
31386,383,5
31386,410,3
31386,412,4
31386,420,3
31386,427,4
31386,431,5
31386,434,3
31386,440,3
31386,442,2
31386,446,5
31386,448,4
31386,454,3
31386,455,4
31386,457,4
31386,466,1
31386,468,5
31386,469,5
31386,474,3
31386,475,5
31386,480,3
31386,481,5
31386,482,5
31386,485,4
31386,489,3
31386,490,4
31386,491,4
31386,497,5
31386,500,4
31386,502,2
31386,508,4
31386,509,5
31386,515,5
31386,519,3
31386,527,5
31386,531,5
31386,532,3
31386,535,5
31386,539,4
31386,551,1
31386,552,4
31386,553,5
31386,562,4
31386,581,5
31386,587,4
31386,590,5
31386,592,3
31386,593,5
31386,596,4
31386,597,3
31386,605,3
31386,608,5
31386,610,5
31386,613,5
31386,616,4
31386,617,4
31386,635,4
31386,640,4
31386,650,4
31386,707,5
31386,714,5
31386,728,5
31386,733,2
31386,760,5
31386,778,5
31386,780,3
31386,781,4
31386,802,3
31386,805,4
31386,830,3
31386,832,4
31386,836,3
31386,838,5
31386,851,4
31386,852,3
31386,858,5
31386,866,4
31386,869,5
31386,893,5
31386,991,5
31386,1003,3
31386,1006,4
31386,1041,5
31386,1046,5
31386,1047,4
31386,1050,3
31386,1056,4
31386,1057,5
31386,1059,4
31386,1061,4
31386,1113,4
31386,1114,4
31386,1117,5
31386,1183,5
31386,1233,5
31386,1351,3
31386,1354,5
31386,1357,5
31386,1365,5
31386,1367,5
31386,1393,4
31386,1399,3
31386,1407,4
31386,1409,2
31386,1410,3
31386,1411,4
31386,1416,3
31386,1417,4
31386,1425,5
31386,1479,3
31386,1480,4
31386,1482,4
31386,1483,4
31386,1484,3
31386,4424,5
31387,32,4
31387,541,4
31387,920,4
31387,927,4
31387,940,2
31387,944,4
31387,955,4
31387,1200,4
31387,1240,5
31387,1270,4
31387,1584,4
31387,1653,3
31387,1748,4
31387,1927,3
31387,1934,5
31387,2009,4
31387,2527,4
31387,2529,3
31387,2571,5
31387,2657,3
31387,2708,4
31387,2762,5
31387,4970,4
31388,519,1
31388,1092,5
31388,1230,5
31388,1238,4
31388,1259,3
31388,1270,4
31388,1307,5
31388,1394,2
31388,1395,1
31388,1727,2
31388,2064,3
31388,2065,5
31388,2243,4
31388,2699,4
31388,2716,3
31388,2750,5
31388,2791,5
31388,2797,4
31388,2918,4
31388,2926,2
31388,2973,5
31388,3039,4
31388,3072,5
31389,104,3
31389,761,2
31389,908,5
31389,1193,5
31389,1513,2
31389,2013,3
31389,2355,4
31389,2396,4
31389,2428,2
31389,2433,3
31389,2541,4
31389,2568,1
31389,2581,2
31389,2598,3
31389,2605,5
31389,2676,2
31389,2688,4
31389,2699,3
31389,2701,2
31389,2702,4
31389,2707,5
31389,2710,3
31389,2712,3
31389,2716,4
31389,2719,3
31389,2724,3
31389,2762,5
31389,2805,4
31389,2840,3
31389,2856,4
31389,2858,5
31389,2987,3
31389,3203,4
31389,3219,3
31389,3384,4
31390,1,4
31390,2,3
31390,3,3
31390,5,2
31390,10,3
31390,12,3
31390,19,1
31390,22,3
31390,31,3
31390,39,2
31390,54,1
31390,60,1
31390,62,3
31390,68,3
31390,87,1
31390,88,2
31390,102,1
31390,104,3
31390,107,2
31390,135,3
31390,145,2
31390,150,3
31390,153,2
31390,180,1
31390,186,2
31390,207,4
31390,208,1
31390,223,5
31390,231,2
31390,239,1
31390,256,1
31390,266,3
31390,275,2
31390,276,2
31390,277,2
31390,296,4
31390,300,4
31390,333,2
31390,337,4
31390,355,3
31390,361,1
31390,364,3
31390,367,4
31390,368,4
31390,374,3
31390,380,2
31390,410,2
31390,413,1
31390,415,2
31390,419,2
31390,429,2
31390,435,3
31390,480,4
31390,485,2
31390,494,4
31390,502,1
31390,513,3
31390,524,2
31390,527,4
31390,531,2
31390,533,3
31390,543,3
31390,546,2
31390,551,5
31390,585,1
31390,587,3
31390,608,4
31390,637,4
31390,700,3
31390,708,3
31390,719,2
31390,743,4
31390,762,1
31390,765,1
31390,784,2
31390,785,4
31390,788,3
31390,799,2
31390,801,1
31390,810,1
31390,818,1
31390,829,2
31390,840,1
31390,849,1
31390,858,4
31390,879,2
31390,880,3
31390,1021,1
31390,1042,2
31390,1057,3
31390,1061,4
31390,1357,5
31390,1358,4
31390,1359,1
31390,1377,3
31390,1407,2
31390,1409,1
31390,1416,3
31390,1431,2
31390,1438,3
31390,1456,2
31390,1461,3
31390,1468,3
31390,1479,3
31390,1499,1
31390,1503,3
31390,1513,2
31390,1515,2
31390,1526,1
31390,1527,4
31390,1542,2
31390,1562,1
31390,1584,4
31390,1586,2
31390,1591,1
31390,1599,1
31390,1608,1
31390,1614,3
31390,1615,4
31390,1617,5
31390,1625,5
31390,1644,1
31390,1645,2
31390,1653,4
31390,1673,2
31390,1676,3
31390,1680,3
31390,1721,3
31390,1722,3
31390,1731,2
31390,1746,2
31390,1748,3
31390,1750,1
31390,1760,1
31390,1804,4
31390,1806,2
31390,1831,1
31390,1835,1
31390,1865,4
31390,1876,4
31390,1888,1
31390,1892,4
31390,1895,3
31390,1917,1
31390,1918,2
31390,1920,2
31390,1992,1
31390,2006,4
31390,2012,3
31390,2027,3
31390,2028,3
31390,2036,1
31390,2052,1
31390,2058,3
31390,2059,2
31390,2082,2
31390,2083,2
31390,2094,3
31390,2103,2
31390,2124,4
31390,2153,1
31390,2167,2
31390,2170,3
31390,2188,2
31390,2253,2
31390,2275,1
31390,2292,2
31390,2294,3
31390,2296,1
31390,2297,1
31390,2302,4
31390,2306,4
31390,2321,5
31390,2325,1
31390,2335,1
31390,2338,1
31390,2353,4
31390,2385,1
31390,2392,1
31390,2394,3
31390,2395,3
31390,2424,3
31390,2427,4
31390,2447,3
31390,2491,2
31390,2500,1
31390,2502,5
31390,2539,4
31390,2558,1
31390,2566,1
31390,2568,1
31390,2571,5
31390,2581,2
31390,2605,3
31390,2616,3
31390,2617,4
31390,2672,2
31390,2676,3
31390,2677,5
31390,2718,2
31390,2719,2
31390,2720,1
31390,2762,5
31390,2763,5
31390,2806,3
31390,2826,3
31390,2835,3
31390,2846,3
31390,2858,5
31390,2890,1
31390,2916,2
31390,2959,2
31390,2977,1
31390,2995,1
31390,2997,5
31390,3082,3
31390,3147,4
31390,3148,4
31390,3155,3
31390,3186,2
31390,3243,1
31390,3253,3
31390,3255,4
31390,3269,3
31390,3317,5
31390,3408,2
31390,3450,3
31390,3481,1
31390,3489,4
31390,3510,3
31390,3578,3
31390,3618,4
31390,3752,2
31390,3753,3
31390,3755,2
31390,3893,4
31390,3897,5
31390,3916,2
31390,3948,4
31390,3980,3
31391,32,5
31391,39,5
31391,372,3.5
31391,585,2
31391,741,4
31391,1214,4.5
31391,1215,4
31391,1270,4.5
31391,1274,5
31391,1285,4
31391,1307,4
31391,1339,2.5
31391,1367,4
31391,1391,3
31391,1527,3.5
31391,1580,5
31391,1591,0.5
31391,1676,2.5
31391,1722,4
31391,1747,3
31391,1921,4
31391,2108,4
31391,2232,4
31391,2413,5
31391,2571,5
31391,2672,3.5
31391,2701,4
31391,2791,5
31391,3033,4
31391,3070,4
31391,3255,3
31391,3421,4.5
31391,3448,5
31391,3793,4
31391,4306,5
31391,4643,3.5
31391,4886,4.5
31391,4963,4
31391,5349,4
31391,5459,4
31391,6365,4.5
31391,6709,4
31392,1,4
31392,6,4
31392,10,1
31392,11,1
31392,12,4
31392,14,4.5
31392,16,4.5
31392,21,3
31392,22,3
31392,25,2
31392,29,4.5
31392,32,5
31392,36,4
31392,39,0.5
31392,44,1.5
31392,45,4
31392,47,5
31392,50,4.5
31392,62,1.5
31392,63,4
31392,70,2
31392,79,2
31392,93,1
31392,94,5
31392,95,1
31392,104,2
31392,105,0.5
31392,110,3
31392,145,3
31392,150,2.5
31392,151,3
31392,153,2.5
31392,158,2
31392,163,3
31392,168,1
31392,170,3
31392,172,2.5
31392,173,2
31392,177,3
31392,180,5
31392,185,1.5
31392,193,2.5
31392,196,2.5
31392,208,1
31392,223,5
31392,227,1
31392,231,2
31392,235,4
31392,236,3.5
31392,252,2.5
31392,256,2.5
31392,266,3.5
31392,273,4
31392,288,5
31392,292,1
31392,293,3.5
31392,296,4
31392,300,4
31392,315,2
31392,316,2
31392,318,1.5
31392,319,3.5
31392,327,4
31392,332,3.5
31392,337,5
31392,345,3
31392,353,4
31392,356,1.5
31392,357,1.5
31392,362,2
31392,364,2
31392,367,2
31392,368,1
31392,376,1.5
31392,377,1
31392,380,1
31392,382,3.5
31392,383,3.5
31392,407,5
31392,410,4
31392,413,2.5
31392,420,1
31392,434,0.5
31392,442,0.5
31392,454,2
31392,455,2
31392,457,1
31392,466,3.5
31392,475,3
31392,480,2.5
31392,481,4
31392,485,2
31392,500,2
31392,507,2.5
31392,508,1
31392,509,3.5
31392,515,3
31392,527,4.5
31392,535,4.5
31392,537,2
31392,539,0.5
31392,540,1.5
31392,541,4
31392,543,3
31392,551,5
31392,553,3
31392,555,4
31392,586,1
31392,587,0.5
31392,588,1
31392,590,2.5
31392,592,4.5
31392,593,4
31392,595,2
31392,597,0.5
31392,608,5
31392,610,1
31392,653,4
31392,673,1
31392,733,0.5
31392,736,0.5
31392,743,2
31392,778,4.5
31392,780,0.5
31392,784,4
31392,786,1.5
31392,788,3
