40003,7147,3.5
40003,7154,2.5
40003,7173,2
40003,7189,2
40003,7191,3
40003,7254,3.5
40003,7284,3
40003,7292,2.5
40003,7300,3
40003,7308,2
40003,7323,4
40003,7324,2.5
40003,7325,3
40003,7361,4
40003,7371,5
40003,7373,4
40003,7380,2.5
40003,7445,4
40003,7458,2.5
40003,7482,4
40003,7698,3.5
40003,7720,3.5
40003,7725,1.5
40003,7817,3
40003,7980,4
40003,7991,1.5
40003,8014,4
40003,8119,3
40003,8134,3.5
40003,8340,3.5
40003,8360,4
40003,8361,2
40003,8368,3
40003,8371,2.5
40003,8376,3.5
40003,8493,3.5
40003,8581,3
40003,8589,4.5
40003,8596,3.5
40003,8612,3.5
40003,8622,4.5
40003,8623,3.5
40003,8633,3
40003,8636,3
40003,8638,3.5
40003,8666,1
40003,8675,3
40003,8706,3.5
40003,8784,3
40003,8795,2.5
40003,8798,3.5
40003,8803,2
40003,8860,2
40003,8865,2
40003,8874,3
40003,8906,2
40003,8927,3
40003,8937,3
40003,8950,2.5
40003,8957,3
40003,8961,4
40003,8970,4.5
40003,8983,3.5
40003,8984,2.5
40003,26007,4
40003,26398,3
40003,26413,3.5
40003,26491,4.5
40003,26495,3.5
40003,26555,2
40003,26606,4.5
40003,26688,2.5
40003,26693,3
40003,26704,2.5
40003,26745,2.5
40003,26776,4
40003,27397,4.5
40003,27402,3.5
40003,27410,4
40003,27416,4
40003,27608,4
40003,27660,4
40003,27773,4.5
40003,27816,2.5
40003,27821,3.5
40003,27846,5
40003,27865,3
40003,27904,3
40003,30749,3.5
40003,30793,3
40003,30803,4
40003,31221,2
40003,31410,4.5
40003,31696,3
40003,31804,4
40003,31878,3.5
40003,31923,3.5
40003,32587,4
40003,32882,4
40003,33004,3.5
40003,33437,3
40003,33499,1.5
40003,33679,2
40003,33794,4.5
40003,33834,3
40003,34048,2.5
40003,34072,4
40003,34405,4.5
40003,37382,3.5
40003,37733,2.5
40003,39183,4
40003,40583,4
40003,40732,3
40003,40815,3.5
40003,41569,2
40003,42418,3.5
40003,44191,4
40003,44555,4.5
40003,44665,3.5
40003,45517,3.5
40003,45880,2.5
40003,45950,4.5
40003,46322,3.5
40003,46578,4
40003,47629,3.5
40003,47956,3.5
40003,47997,3
40003,48304,3
40003,48394,4
40003,48516,3.5
40003,48738,3.5
40003,48774,3.5
40003,48783,3
40003,48856,3
40003,49272,4
40003,49274,4
40003,49278,3.5
40003,49314,3
40003,49347,3
40003,49530,3.5
40003,49649,3
40003,49772,3.5
40003,50066,3.5
40003,50068,3.5
40003,50601,4
40003,50872,3.5
40003,51091,3
40003,51255,4.5
40003,51277,2.5
40003,51540,3
40003,51662,1.5
40003,51709,3.5
40003,51834,3.5
40003,51935,3
40003,52281,4
40003,52328,3
40003,52458,2.5
40003,52722,2
40003,52885,4
40003,52950,3
40003,52952,3.5
40003,52973,3.5
40003,52975,3.5
40003,53000,2
40003,53121,2.5
40003,53189,2.5
40003,53519,4
40003,53550,3
40003,53894,4.5
40003,53956,4
40003,53996,2
40003,54259,4
40003,54272,3
40003,54503,1.5
40003,54881,4.5
40003,54999,2.5
40003,55052,4
40003,55094,4
40003,55176,4
40003,55247,3.5
40003,55253,3.5
40003,55286,3
40003,55765,3
40003,55820,3
40003,55908,4
40003,55995,4
40003,56145,3.5
40003,56152,3.5
40003,56607,4
40003,56885,3.5
40003,57528,4
40003,58047,3.5
40003,58306,4
40003,58559,4
40003,59141,3.5
40003,59315,3
40003,59387,4
40003,59615,2
40003,60069,4
40003,60753,4
40003,62293,2.5
40004,11,4
40004,21,3
40004,32,3
40004,110,4
40004,150,4
40004,161,3
40004,173,2
40004,185,3
40004,225,4
40004,231,3
40004,236,3
40004,266,4
40004,288,2
40004,296,3
40004,317,3
40004,318,5
40004,339,4
40004,349,3
40004,356,4
40004,357,4
40004,377,4
40004,380,3
40004,420,3
40004,434,3
40004,440,3
40004,457,4
40004,480,4
40004,500,3
40004,509,4
40004,527,4
40004,539,4
40004,586,3
40004,587,4
40004,590,4
40004,593,4
40004,597,4
40005,1,4
40005,5,4
40005,6,4
40005,16,3
40005,25,2
40005,31,3
40005,47,5
40005,79,3
40005,94,4
40005,100,3
40005,110,4
40005,150,4
40005,185,3
40005,225,3
40005,237,4
40005,266,4
40005,292,4
40005,296,3
40005,300,3
40005,303,3
40005,317,4
40005,318,5
40005,339,4
40005,349,4
40005,350,5
40005,356,5
40005,357,4
40005,364,5
40005,368,4
40005,377,4
40005,380,4
40005,382,3
40005,454,3
40005,457,5
40005,474,4
40005,475,3
40005,480,5
40005,508,5
40005,539,4
40005,540,3
40005,553,5
40005,587,4
40005,590,4
40005,592,3
40005,593,5
40005,597,3
40005,608,4
40005,653,3
40005,692,1
40005,733,5
40005,780,3
40005,782,3
40005,804,3
40005,805,4
40005,832,5
40005,852,4
40005,1092,4
40005,1124,4
40005,1246,5
40005,1393,5
40005,1407,5
40005,1485,4
40006,24,4
40006,32,5
40006,153,3
40006,160,3
40006,172,2
40006,173,1
40006,185,3
40006,196,3
40006,198,4
40006,321,4
40006,322,4
40006,338,4
40006,442,2
40006,480,4
40006,504,4
40006,519,1
40006,527,4
40006,541,4
40006,546,1
40006,592,5
40006,599,3
40006,608,5
40006,692,1
40006,748,4
40006,780,3
40006,788,4
40006,800,4
40006,849,3
40006,880,3
40006,912,5
40006,920,4
40006,969,5
40006,1046,5
40006,1083,3
40006,1090,3
40006,1097,3
40006,1127,4
40006,1129,4
40006,1187,5
40006,1198,4
40006,1199,3
40006,1200,5
40006,1208,4
40006,1214,5
40006,1222,4
40006,1233,5
40006,1240,5
40006,1242,4
40006,1263,4
40006,1270,5
40006,1272,3
40006,1283,3
40006,1299,5
40006,1304,3
40006,1320,4
40006,1372,3
40006,1373,3
40006,1375,4
40006,1377,3
40006,1391,3
40006,1527,4
40006,1562,1
40006,1573,3
40006,1580,4
40006,1584,4
40006,1590,2
40006,1591,2
40006,1603,3
40006,1614,3
40006,1676,4
40006,1721,2
40006,1762,2
40006,1831,2
40006,1862,2
40006,1876,3
40006,1882,1
40006,1917,1
40006,1927,4
40006,1944,4
40006,1965,3
40006,2011,3
40006,2012,3
40006,2021,4
40006,2028,4
40006,2046,5
40006,2053,1
40006,2054,2
40006,2105,3
40006,2124,2
40006,2288,5
40006,2407,3
40006,2428,2
40006,2448,1
40006,2450,1
40006,2455,4
40006,2456,2
40006,2549,1
40006,2571,5
40006,2600,5
40006,2607,5
40006,2640,5
40006,2641,3
40006,2642,2
40006,2672,4
40006,2692,4
40006,2701,1
40006,2722,2
40006,2744,4
40006,2827,3
40006,2858,4
40006,2916,3
40006,2985,4
40006,2986,2
40006,3033,2
40006,3037,3
40006,3062,5
40006,3070,4
40006,3093,3
40006,3094,4
40006,3156,2
40006,3175,4
40006,3190,1
40006,3260,5
40006,3300,3
40006,3317,5
40006,3326,4
40006,3354,2
40006,3355,3
40006,3409,2
40006,3469,4
40006,3481,4
40006,3494,4
40006,3498,4
40006,3510,4
40006,3527,5
40006,3535,3
40006,3545,4
40006,3556,4
40006,3576,4
40006,3593,2
40006,3598,4
40006,3618,3
40006,3671,4
40006,3697,3
40006,3699,4
40006,3700,5
40006,3701,3
40006,3745,2
40006,3751,4
40006,3752,3
40006,3784,3
40006,3793,2
40006,3798,3
40006,3823,3
40006,3826,3
40006,3830,4
40006,3857,3
40006,3863,3
40006,3865,3
40006,3882,4
40006,3911,5
40006,3927,4
40006,3943,3
40006,3950,5
40006,3968,3
40006,3981,2
40006,3986,1
40006,3994,4
40006,3997,1
40006,4011,5
40006,4020,4
40006,4027,5
40006,4029,3
40006,4033,3
40006,4121,3
40006,4131,3
40006,4226,4
40006,4227,3
40006,4232,3
40006,4234,4
40006,4235,3
40006,4246,4
40006,4270,2
40006,4275,3
40006,4306,3
40006,4321,3
40006,4327,3
40006,4343,2
40006,4370,4
40006,4378,5
40006,4380,4
40006,4386,2
40006,4494,1
40006,4529,4
40006,4618,3
40006,4638,1
40006,4642,3
40006,4643,1
40006,4720,5
40006,4759,4
40006,4776,5
40006,4848,5
40006,4869,4
40006,4886,5
40006,4887,4
40006,4902,5
40006,4939,4
40006,4941,4
40006,5013,4
40006,5026,4
40006,5046,4
40006,5054,3
40006,5064,3
40006,5065,5
40006,5095,2
40006,5101,4
40006,5177,4
40006,5187,2
40006,5219,2
40006,5220,2
40006,5254,3
40006,5266,4
40006,5269,3
40006,5319,4
40006,5329,5
40006,5349,2
40006,5367,4
40006,5380,3
40006,5400,3
40006,5445,5
40006,5447,4
40006,5450,3
40006,5459,1
40006,5463,4
40006,5478,3
40006,5481,3
40006,5502,2
40006,5572,4
40006,5596,3
40006,5847,4
40006,5938,4
40006,5961,3
40006,5968,4
40006,5970,3
40006,5995,5
40006,6001,5
40007,163,3.5
40007,296,4.5
40007,1200,4
40007,1214,4
40007,1320,3.5
40007,1527,4.5
40007,1584,4.5
40007,1653,4
40007,1748,3
40007,1921,4.5
40007,2003,2
40007,2011,2
40007,2167,2
40007,2232,4.5
40007,2329,5
40007,2542,5
40007,2571,5
40007,2617,1
40007,3755,3.5
40007,3949,5
40007,4011,5
40007,5219,4.5
40007,5903,4.5
40007,32587,5
40007,34319,4
40007,36529,4
40007,37386,4
40007,39183,3.5
40007,44191,4
40008,2,3
40008,11,4
40008,21,3
40008,25,4
40008,34,5
40008,48,3
40008,50,5
40008,150,5
40008,151,4
40008,153,4
40008,158,3
40008,161,4
40008,168,5
40008,185,3
40008,193,4
40008,224,3
40008,231,3
40008,235,3
40008,252,3
40008,256,3
40008,261,3
40008,266,2
40008,276,3
40008,277,3
40008,282,3
40008,296,5
40008,300,4
40008,316,4
40008,317,3
40008,318,5
40008,337,4
40008,339,4
40008,349,4
40008,356,5
40008,357,3
40008,364,3
40008,367,4
40008,377,4
40008,380,4
40008,410,3
40008,434,3
40008,440,4
40008,442,3
40008,457,5
40008,474,4
40008,480,4
40008,497,5
40008,500,4
40008,508,4
40008,515,3
40008,527,5
40008,539,4
40008,551,3
40008,555,4
40008,586,3
40008,587,4
40008,588,5
40008,590,4
40008,592,2
40008,593,3
40008,594,3
40008,595,5
40008,597,4
40008,733,5
40008,780,4
40009,1,4
40009,10,3
40009,21,3
40009,32,5
40009,50,5
40009,111,5
40009,150,4
40009,173,3
40009,185,3
40009,208,3
40009,235,4
40009,266,4
40009,282,3
40009,288,4
40009,292,4
40009,296,5
40009,316,3
40009,318,5
40009,337,5
40009,349,4
40009,380,4
40009,435,3
40009,592,3
40009,595,3
40010,1,4
40010,19,3
40010,34,4
40010,36,5
40010,50,5
40010,111,5
40010,213,5
40010,356,5
40010,457,4
40010,527,5
40010,593,5
40010,608,4
40010,923,5
40010,1036,4
40010,1079,4
40010,1198,5
40010,1220,5
40010,1247,5
40010,1270,4
40010,1357,5
40010,1393,4
40010,1537,5
40010,1584,3
40010,1639,3
40010,1670,4
40010,1704,5
40010,1784,4
40010,1870,5
40010,1923,3
40010,2028,5
40010,2291,4
40010,2396,5
40010,2497,2
40010,2501,4
40010,2539,4
40010,2542,5
40010,2567,3
40010,2571,5
40010,2617,3
40010,2759,4
40010,2762,5
40010,2763,3
40010,2791,5
40011,1,4
40011,6,5
40011,16,5
40011,17,4
40011,25,2
40011,32,2
40011,34,5
40011,36,4
40011,39,4
40011,47,2
40011,50,3
40011,100,3
40011,111,5
40011,125,4
40011,149,2
40011,160,2
40011,161,3
40011,162,5
40011,163,4
40011,173,2
40011,176,4
40011,196,1
40011,209,1
40011,246,5
40011,247,5
40011,290,4
40011,296,4
40011,316,3
40011,317,2
40011,318,5
40011,319,4
40011,327,1
40011,349,4
40011,350,4
40011,356,4
40011,357,3
40011,377,3
40011,379,2
40011,442,1
40011,454,3
40011,455,1
40011,457,4
40011,474,4
40011,480,3
40011,482,2
40011,494,3
40011,516,2
40011,527,5
40011,541,4
40011,562,4
40011,587,2
40011,588,4
40011,590,4
40011,593,5
40011,596,4
40011,599,5
40011,608,5
40011,610,3
40011,678,4
40011,688,1
40011,733,3
40011,748,3
40011,780,3
40011,800,3
40011,858,5
40011,866,3
40011,898,5
40011,899,5
40011,903,5
40011,904,5
40011,908,5
40011,912,4
40011,919,4
40011,920,5
40011,922,5
40011,923,5
40011,928,5
40011,930,5
40011,942,5
40011,950,5
40011,954,4
40011,965,4
40011,968,3
40011,1011,4
40011,1036,4
40011,1077,5
40011,1084,5
40011,1086,4
40011,1089,4
40011,1090,4
40011,1093,4
40011,1094,4
40011,1097,5
40011,1103,3
40011,1127,4
40011,1129,4
40011,1136,5
40011,1147,4
40011,1161,5
40011,1175,3
40011,1178,5
40011,1183,1
40011,1189,5
40011,1190,5
40011,1193,5
40011,1197,5
40011,1198,5
40011,1199,3
40011,1200,4
40011,1203,5
40011,1204,5
40011,1206,5
40011,1207,5
40011,1208,5
40011,1212,5
40011,1213,5
40011,1214,5
40011,1215,4
40011,1217,5
40011,1219,4
40011,1220,5
40011,1222,4
40011,1225,5
40011,1228,5
40011,1230,5
40011,1231,5
40011,1234,5
40011,1237,5
40011,1240,4
40011,1244,5
40011,1245,5
40011,1247,4
40011,1248,5
40011,1249,4
40011,1250,5
40011,1252,5
40011,1253,5
40011,1254,5
40011,1256,2
40011,1258,5
40011,1259,4
40011,1260,5
40011,1261,5
40011,1262,4
40011,1263,5
40011,1265,5
40011,1266,5
40011,1267,5
40011,1270,4
40011,1272,5
40011,1273,5
40011,1278,4
40011,1282,5
40011,1283,5
40011,1287,5
40011,1288,5
40011,1291,4
40011,1293,5
40011,1295,3
40011,1296,5
40011,1300,5
40011,1301,4
40011,1306,4
40011,1321,5
40011,1333,4
40011,1345,5
40011,1350,4
40011,1358,4
40011,1370,3
40011,1372,3
40011,1375,3
40011,1385,3
40011,1387,5
40011,1389,1
40011,1391,2
40011,1394,4
40011,1407,4
40011,1484,3
40011,1527,4
40011,1562,1
40011,1580,3
40011,1584,3
40011,1586,2
40011,1594,4
40011,1610,5
40011,1615,4
40011,1617,5
40011,1620,1
40011,1625,1
40011,1635,3
40011,1641,4
40011,1645,3
40011,1649,5
40011,1653,4
40011,1672,3
40011,1673,4
40011,1674,4
40011,1676,3
40011,1694,4
40011,1699,3
40011,1717,2
40011,1732,3
40011,1784,1
40011,1831,1
40011,1840,3
40011,1876,1
40011,1912,5
40011,1917,2
40011,1919,3
40011,1952,3
40011,1954,5
40011,1957,5
40011,1965,4
40011,1997,4
40011,2009,4
40011,2010,5
40011,2011,4
40011,2012,4
40011,2018,5
40011,2019,5
40011,2021,3
40011,2024,2
40011,2028,3
40011,2054,3
40011,2064,5
40011,2067,5
40011,2076,5
40011,2080,5
40011,2081,5
40011,2097,4
40011,2105,3
40011,2110,4
40011,2138,4
40011,2140,3
40011,2160,5
40011,2163,4
40011,2178,4
40011,2186,4
40011,2194,4
40011,2208,5
40011,2243,4
40011,2275,3
40011,2288,5
40011,2289,5
40011,2300,5
40011,2344,4
40011,2345,3
40011,2348,5
40011,2355,5
40011,2366,5
40011,2396,3
40011,2407,4
40011,2425,1
40011,2427,4
40011,2455,4
40011,2459,3
40011,2467,4
40011,2475,5
40011,2488,5
40011,2502,1
40011,2517,5
40011,2527,3
40011,2528,4
40011,2529,5
40011,2551,5
40011,2571,1
40011,2599,3
40011,2640,5
40011,2641,4
40011,2657,4
40011,2664,4
40011,2668,3
40011,2677,4
40011,2699,3
40011,2701,1
40011,2702,2
40011,2706,3
40011,2707,2
40011,2710,3
40011,2712,4
40011,2714,2
40011,2716,4
40011,2718,1
40011,2722,1
40011,2726,5
40011,2727,5
40011,2728,5
40011,2746,4
40011,2761,4
40011,2762,3
40011,2770,4
40011,2791,5
40011,2797,4
40011,2804,5
40011,2844,2
40011,2858,3
40011,2859,5
40011,2871,5
40011,2872,5
40011,2883,2
40011,2889,2
40011,2890,3
40011,2916,4
40011,2918,4
40011,2938,4
40011,2944,3
40011,2959,1
40011,2966,5
40011,2968,4
40011,2970,5
40011,2973,5
40011,2985,5
40011,2986,3
40011,2999,2
40011,3006,4
40011,3019,5
40011,3022,5
40011,3032,5
40011,3039,4
40011,3040,4
40011,3052,1
40011,3060,4
40011,3067,5
40011,3068,4
40011,3070,3
40011,3075,5
40011,3077,5
40011,3088,4
40011,3095,5
40011,3101,3
40011,3104,4
40011,3108,5
40011,3114,5
40011,3147,1
40011,3148,4
40011,5060,5
40012,24,2.5
40012,34,3
40012,333,3.5
40012,364,4
40012,372,3.5
40012,539,2
40012,550,3.5
40012,608,4
40012,673,4
40012,719,2
40012,1242,3
40012,1339,4
40012,1343,3.5
40012,1947,2.5
40012,2134,4
40012,2294,3
40012,2302,4
40012,2321,4
40012,2324,5
40012,3686,4.5
40012,4027,4
40012,4306,4.5
40012,6218,4.5
40012,6365,2
40012,6374,4.5
40012,6796,5
40012,6816,3
40013,1,3
40013,2,4
40013,19,2
40013,22,3
40013,34,5
40013,48,4
40013,60,4
40013,146,4
40013,153,3
40013,160,4
40013,161,4
40013,177,3
40013,185,4
40013,207,4
40013,243,4
40013,288,3
40013,292,4
40013,317,4
40013,380,4
40013,410,3
40013,421,4
40013,435,3
40013,588,4
40013,590,5
40013,592,4
40013,595,4
40014,110,3
40014,150,4
40014,194,3
40014,290,5
40014,296,2
40014,326,3
40014,337,3
40014,356,3
40014,457,4
40014,475,4
40014,497,4
40014,509,3
40014,515,4
40014,527,5
40014,541,4
40014,590,4
40014,593,4
40014,608,3
40014,858,5
40014,912,5
40014,920,5
40014,1035,4
40014,1097,5
40014,1172,5
40014,1183,4
40014,1185,4
40014,1193,5
40014,1204,3
40014,1206,4
40014,1212,5
40014,1214,3
40014,1219,5
40014,1224,4
40014,1225,5
40014,1246,5
40014,1250,4
40014,1270,3
40014,1287,5
40014,1293,5
40014,1344,3
40014,1357,4
40014,1416,4
40014,1438,3
40014,1604,5
40014,1608,5
40014,1612,5
40014,1732,5
40015,1,4
40015,2,3
40015,11,3
40015,32,4
40015,34,5
40015,62,4
40015,105,4
40015,110,4
40015,141,3
40015,150,5
40015,151,5
40015,153,3
40015,161,4
40015,168,4
40015,186,3
40015,203,3
40015,208,3
40015,224,4
40015,236,3
40015,261,4
40015,266,5
40015,272,4
40015,273,4
40015,281,3
40015,282,4
40015,292,4
40015,293,3
40015,300,3
40015,316,5
40015,317,3
40015,318,5
40015,339,3
40015,350,4
40015,355,3
40015,356,3
40015,357,3
40015,362,3
40015,364,3
40015,377,3
40015,380,4
40015,383,3
40015,420,3
40015,431,3
40015,454,4
40015,457,5
40015,480,3
40015,491,4
40015,497,3
40015,500,4
40015,508,5
40015,509,5
40015,527,5
40015,539,3
40015,551,3
40015,552,4
40015,586,3
40015,587,5
40015,588,4
40015,590,5
40015,592,4
40016,592,4
40016,1270,3
40016,1805,3
40016,1892,2.5
40016,2020,3
40016,2028,4
40016,2078,4
40016,2087,3.5
40016,2428,2.5
40016,2478,3.5
40016,2541,4
40016,2581,1.5
40016,2688,3
40016,2707,2
40016,2762,4.5
40016,2858,3.5
40016,3148,3.5
40016,3263,4
40016,3273,2
40016,3298,4
40016,3996,4
40016,4262,4
40016,4886,5
40016,4963,5
40016,7361,3
40016,8636,2.5
40017,52,4
40017,164,4
40017,913,4
40017,922,5
40017,930,3
40017,942,3
40017,1024,4
40017,1069,3
40017,1179,3
40017,1198,5
40017,1248,5
40017,1252,5
40017,1260,5
40017,1267,5
40017,1344,4
40017,1617,4
40017,2182,3
40017,2186,4
40017,2203,3
40017,2339,2
40017,2430,2
40017,2987,2
40017,3301,2
40017,3317,2
40017,3334,3
40017,3364,2
40017,3435,5
40017,3452,1
40018,1,4
40018,3,3
40018,5,3
40018,6,3
40018,7,3
40018,9,1
40018,12,2
40018,14,3
40018,17,3
40018,18,4
40018,25,4
40018,26,3
40018,29,5
40018,30,3
40018,32,5
40018,36,5
40018,40,3
40018,41,4
40018,43,4
40018,52,3
40018,55,2
40018,58,2
40018,61,2
40018,62,4
40018,63,3
40018,64,3
40018,65,2
40018,68,1
40018,74,3
40018,75,3
40018,76,3
40018,78,3
40018,79,3
40018,81,3
40018,82,2
40018,83,2
40018,85,1
40018,86,5
40018,88,2
40018,92,4
40018,94,3
40018,95,3
40018,99,3
40018,100,3
40018,102,3
40018,103,2
40018,104,3
40018,107,3
40018,112,3
40018,113,4
40018,116,3
40018,118,3
40018,135,2
40018,140,3
40018,141,3
40018,156,4
40018,376,3
40018,467,1
40018,494,3
40018,562,4
40018,581,4
40018,605,3
40018,608,5
40018,612,3
40018,613,3
40018,618,1
40018,619,2
40018,626,2
40018,627,4
40018,628,3
40018,631,1
40018,634,1
40018,637,2
40018,639,1
40018,640,3
40018,650,2
40018,653,2
40018,656,2
40018,662,3
40018,664,4
40018,694,2
40018,704,2
40018,707,2
40018,708,3
40018,710,2
40018,711,2
40018,719,3
40018,724,3
40018,725,3
40018,726,3
40018,728,2
40018,731,3
40018,732,1
40018,733,4
40018,736,3
40018,737,3
40018,742,3
40018,743,2
40018,747,3
40018,748,2
40018,761,2
40018,762,4
40018,766,4
40018,780,4
40018,781,2
40018,784,4
40018,785,4
40018,786,3
40018,788,4
40018,798,3
40018,799,4
40018,802,3
40018,805,5
40018,809,4
40018,810,1
40018,828,3
40018,829,2
40018,832,4
40018,833,2
40018,834,2
40018,836,4
40018,837,3
40018,839,1
40018,842,3
40018,849,3
40018,852,4
40018,866,5
40018,880,3
40018,991,5
40018,1004,2
40018,1006,3
40018,1047,3
40018,1049,4
40018,1061,3
40018,1073,3
40018,1113,3
40018,1120,5
40018,1167,4
40018,1183,4
40018,1353,3
40018,1357,5
40018,1359,3
40018,1363,1
40018,1367,3
40018,1391,4
40018,1392,4
40018,1393,5
40018,1401,5
40018,1405,3
40018,1409,5
40018,1411,5
40018,1416,5
40018,1425,4
40018,1427,1
40019,1,4.5
40019,7,4
40019,318,4.5
40019,420,2.5
40019,494,3
40019,527,4
40019,594,3.5
40019,653,3.5
40019,708,3.5
40019,920,5
40019,923,4
40019,1080,4.5
40019,1101,3.5
40019,1198,4.5
40019,1219,5
40019,1220,3.5
40019,1225,3
40019,1258,4.5
40019,1262,5
40019,1304,4.5
40019,1917,2
40019,2011,3
40019,2012,3
40019,2710,3
40019,2804,5
40019,3062,5
40019,3363,5
40019,3507,4
40019,4047,4.5
40019,26425,3
40019,33312,3.5
40019,33660,4
40020,1,4
40020,6,3
40020,9,3
40020,32,3
40020,65,2
40020,88,4
40020,95,3
40020,100,3
40020,104,2
40020,141,3
40020,494,3
40020,640,5
40020,647,4
40020,707,2
40020,724,3
40020,733,5
40020,736,5
40020,748,4
40020,778,2
40020,780,5
40020,786,3
40020,788,2
40020,802,4
40020,805,5
40020,832,3
40020,849,2
40020,880,2
40020,1047,3
40020,1073,5
40020,1405,4
40021,7,5
40021,11,5
40021,19,3
40021,34,5
40021,44,5
40021,95,5
40021,110,4
40021,135,5
40021,150,5
40021,153,5
40021,161,5
40021,172,5
40021,173,5
40021,185,5
40021,196,2
40021,231,4
40021,258,5
40021,296,5
40021,316,5
40021,317,5
40021,325,5
40021,355,4
40021,356,5
40021,379,4
40021,420,5
40021,442,5
40021,466,5
40021,473,5
40021,480,5
40021,527,4
40021,541,5
40021,542,5
40021,546,5
40021,552,5
40021,587,4
40021,588,5
40021,592,5
40021,594,5
40021,653,5
40021,674,4
40021,737,3
40021,780,5
40021,786,5
40021,788,5
40021,953,5
40021,1013,5
40021,1025,5
40021,1028,5
40021,1029,5
40021,1031,5
40021,1036,5
40021,1073,5
40021,1088,5
40021,1091,5
40021,1097,5
40021,1100,5
40021,1101,5
40021,1126,3
40021,1127,5
40021,1198,5
40021,1200,3
40021,1214,3
40021,1215,5
40021,1220,5
40021,1222,5
40021,1233,5
40021,1240,4
40021,1270,5
40021,1282,5
40021,1291,4
40021,1302,5
40021,1320,5
40021,1370,5
40021,1372,5
40021,1373,2
40021,1375,4
40021,1377,4
40021,1385,5
40021,1391,5
40021,1396,5
40021,1445,5
40021,1461,5
40021,1527,5
40021,1580,5
40021,1584,5
40021,1588,5
40021,1606,4
40021,1610,5
40021,1641,4
40021,1663,5
40021,1676,4
40021,1772,5
40021,1862,2
40021,1911,5
40021,1917,5
40021,1920,5
40021,1960,5
40021,1968,5
40021,2000,5
40021,2001,5
40021,2002,5
40021,2003,5
40021,2005,5
40021,2011,4
40021,2012,5
40021,2015,5
40021,2018,5
40021,2021,5
40021,2033,1
40021,2034,5
40021,2040,5
40021,2046,4
40021,2050,5
40021,2052,4
40021,2080,5
40021,2100,5
40021,2105,5
40021,2115,5
40021,2123,4
40021,2133,5
40021,2135,5
40021,2167,5
40021,2174,5
40021,2193,5
40021,2291,3
40021,2294,5
40021,2321,4
40021,2322,5
40021,2334,5
40021,2355,5
40021,2372,5
40021,2375,5
40021,2378,5
40021,2387,1
40021,2398,5
40021,2404,4
40021,2406,5
40021,2420,5
40021,2421,5
40021,2422,5
40021,2423,5
40021,2433,5
40021,2468,5
40021,2471,5
40021,2528,5
40021,2549,5
40021,2605,5
40021,2617,5
40021,2701,4
40021,2709,5
40021,2716,5
40021,2717,5
40021,2723,4
40021,2735,5
40021,2762,4
40021,2791,5
40021,2794,5
40021,2795,5
40021,2815,5
40021,2816,3
40021,2822,4
40021,2882,5
40021,2890,5
40021,2916,5
40021,2918,5
40021,2968,5
40021,2985,5
40021,2986,5
40021,2987,4
40021,3032,5
40021,3033,5
40021,3034,5
40021,3042,5
40021,3052,5
40021,3081,5
40021,3087,5
40021,3113,2
40021,5060,5
40022,89,4
40022,110,3
40022,231,5
40022,761,1
40022,788,3
40022,829,4
40022,852,3
40022,1344,3
40022,1377,4
40022,1704,3
40022,1721,4
40022,2420,2
40022,2421,3
40022,2581,3
40022,2701,4
40022,3006,5
40022,3268,4
40022,4022,4
40022,4492,2
40022,4496,3
40022,4673,4
40023,1,4
40023,5,2
40023,6,3
40023,17,3
40023,25,3
40023,32,5
40023,41,4
40023,80,2
40023,95,3
40023,110,4
40023,112,3
40023,117,5
40023,141,3
40023,150,5
40023,151,4
40023,161,5
40023,230,4
40023,345,2
40023,353,4
40023,356,4
40023,367,3
40023,376,4
40023,377,3
40023,380,3
40023,454,3
40023,457,4
40023,480,5
40023,494,3
40023,509,4
40023,527,5
40023,541,5
40023,551,5
40023,587,3
40023,590,5
40023,592,5
40023,593,5
40023,594,5
40023,653,4
40023,661,3
40023,733,3
40023,736,2
40023,748,3
40023,780,4
40023,786,5
40023,788,3
40023,805,4
40023,1073,3
40024,3,1
40024,34,5
40024,126,1
40024,153,3
40024,161,3
40024,208,1
40024,272,4
40024,277,3
40024,356,5
40024,367,5
40024,383,1
40024,455,3
40024,468,5
40024,527,5
40024,531,4
40024,539,3
40024,575,2
40024,585,2
40024,588,5
40024,590,3
40024,592,3
40024,711,3
40025,48,4
40025,104,2
40025,141,2.5
40025,168,2.5
40025,216,2
40025,224,3.5
40025,277,2
40025,296,3
40025,318,4.5
40025,337,4
40025,362,4
40025,480,1.5
40025,500,3.5
40025,585,2.5
40025,586,2.5
40025,588,4
40025,593,1.5
40025,594,3.5
40025,596,4
40025,597,3
40025,661,4
40025,673,1
40025,780,2
40025,902,4
40025,919,4
40025,940,3
40025,1013,2.5
40025,1022,3.5
40025,1032,4.5
40025,1042,3.5
40025,1046,4.5
40025,1097,4
40025,1101,2.5
40025,1136,2
40025,1193,4
40025,1207,4.5
40025,1246,4.5
40025,1333,3
40025,1367,4.5
40025,1380,4
40025,1387,1.5
40025,1500,2.5
40025,1513,1
