36497,354,3
36497,356,4
36497,357,5
36497,361,4
36497,364,3
36497,372,3
36497,380,4
36497,382,3
36497,415,3
36497,420,3
36497,427,2
36497,434,3
36497,435,3
36497,437,2
36497,440,4
36497,442,3
36497,454,3
36497,457,4
36497,466,3
36497,474,4
36497,480,3
36497,485,3
36497,489,3
36497,490,2
36497,491,3
36497,500,3
36497,508,4
36497,509,4
36497,514,3
36497,527,5
36497,529,3
36497,532,3
36497,539,4
36497,540,3
36497,542,4
36497,543,3
36497,550,3
36497,551,3
36497,552,3
36497,586,2
36497,587,3
36497,588,5
36497,590,4
36497,592,3
36497,593,5
36497,594,5
36497,595,4
36497,596,3
36497,597,4
36497,616,3
36497,708,4
36497,709,3
36497,733,5
36497,766,4
36498,1,5
36498,5,3
36498,95,3
36498,104,3
36498,107,3
36498,135,5
36498,141,3
36498,494,4
36498,608,4
36498,661,3
36498,708,5
36498,719,5
36498,733,4
36498,736,4
36498,780,1
36498,784,3
36498,788,3
36498,802,4
36498,1393,4
36499,1,3
36499,6,5
36499,32,5
36499,34,1
36499,44,2
36499,70,4
36499,76,3
36499,88,3
36499,93,3
36499,104,3
36499,107,3
36499,110,5
36499,112,4
36499,135,4
36499,145,4
36499,150,4
36499,153,3
36499,160,2
36499,161,4
36499,163,4
36499,170,4
36499,173,2
36499,185,2
36499,196,3
36499,208,1
36499,216,3
36499,288,3
36499,292,4
36499,296,5
36499,303,2
36499,316,4
36499,318,5
36499,327,4
36499,349,5
36499,353,4
36499,362,4
36499,368,4
36499,377,3
36499,379,1
36499,380,3
36499,420,2
36499,423,3
36499,424,3
36499,435,3
36499,442,3
36499,457,4
36499,459,3
36499,466,4
36499,480,3
36499,485,2
36499,502,1
36499,504,4
36499,517,4
36499,519,2
36499,527,4
36499,528,2
36499,529,4
36499,546,1
36499,558,1
36499,588,3
36499,592,3
36499,593,4
36499,594,3
36499,608,3
36499,653,4
36499,673,3
36499,674,4
36499,694,3
36499,733,5
36499,737,3
36499,748,2
36499,778,3
36499,780,4
36499,785,4
36499,786,4
36499,836,2
36499,839,2
36499,849,1
36499,919,3
36499,968,3
36499,999,5
36499,1031,3
36499,1036,4
36499,1037,2
36499,1073,5
36499,1080,5
36499,1089,5
36499,1097,3
36499,1099,4
36499,1100,3
36499,1101,3
36499,1125,4
36499,1127,4
36499,1129,4
36499,1136,5
36499,1197,5
36499,1198,4
36499,1199,5
36499,1200,3
36499,1201,4
36499,1206,4
36499,1214,4
36499,1215,5
36499,1220,5
36499,1225,3
36499,1234,5
36499,1240,4
36499,1242,5
36499,1246,5
36499,1247,5
36499,1258,4
36499,1259,4
36499,1261,5
36499,1265,3
36499,1266,2
36499,1270,3
36499,1274,5
36499,1275,5
36499,1278,5
36499,1282,5
36499,1287,5
36499,1288,4
36499,1291,3
36499,1320,4
36499,1370,4
36499,1372,4
36499,1373,2
36499,1375,3
36499,1377,2
36499,1385,3
36499,1387,4
36499,1388,2
36499,1391,3
36499,1393,4
36499,1396,4
36499,1408,3
36499,1431,4
36499,1479,3
36499,1488,4
36499,1527,4
36499,1552,4
36499,1562,2
36499,1573,3
36499,1580,4
36499,1584,3
36499,1587,3
36499,1590,3
36499,1591,4
36499,1603,2
36499,1608,3
36499,1610,4
36499,1617,4
36499,1653,3
36499,1658,4
36499,1667,2
36499,1676,4
36499,1682,4
36499,1687,3
36499,1704,4
36499,1732,5
36499,1748,5
36499,1754,4
36499,1760,3
36499,1769,3
36499,1779,4
36499,1792,3
36499,1831,3
36499,1833,4
36499,1862,1
36499,1866,4
36499,1876,3
36499,1882,3
36499,1894,2
36499,1917,2
36499,1918,4
36499,1921,4
36499,1954,4
36499,1961,4
36499,1967,4
36499,2000,4
36499,2001,3
36499,2002,3
36499,2005,2
36499,2006,4
36499,2011,2
36499,2012,2
36499,2021,5
36499,2028,5
36499,2034,4
36499,2054,2
36499,2058,4
36499,2060,4
36499,2088,3
36499,2094,2
36499,2105,3
36499,2109,4
36499,2115,4
36499,2126,3
36499,2139,5
36499,2140,5
36499,2153,3
36499,2161,3
36499,2167,5
36499,2193,2
36499,2232,4
36499,2253,3
36499,2273,4
36499,2287,1
36499,2288,5
36499,2313,4
36499,2328,4
36499,2329,5
36499,2353,4
36499,2355,4
36499,2363,4
36499,2373,4
36499,2375,3
36499,2405,2
36499,2406,3
36499,2407,2
36499,2409,3
36499,2410,2
36499,2411,4
36499,2412,2
36499,2414,4
36499,2421,1
36499,2422,1
36499,2450,2
36499,2455,3
36499,2456,1
36499,2457,4
36499,2470,3
36499,2471,2
36499,2490,5
36499,2502,5
36499,2528,4
36499,2571,5
36499,2593,4
36499,2600,3
36499,2615,3
36499,2616,3
36499,2640,2
36499,2641,2
36499,2642,1
36499,2657,5
36499,2662,4
36499,2668,2
36499,2699,3
36499,2706,4
36499,2722,2
36499,2735,4
36499,2791,3
36499,2804,3
36499,2815,4
36499,2816,2
36499,2860,4
36499,2872,5
36499,2881,4
36499,2890,4
36499,2916,3
36499,2918,3
36499,2944,5
36499,2947,4
36499,2948,4
36499,2949,4
36499,2959,5
36499,2968,4
36499,2985,3
36499,2986,2
36499,2987,4
36499,2990,3
36499,2991,4
36499,2993,4
36499,3033,4
36499,3039,4
36499,3070,4
36499,3105,5
36499,3165,4
36499,3208,5
36499,3246,4
36499,3250,4
36499,3256,4
36499,3264,4
36499,3269,3
36499,3396,4
36499,3401,2
36499,3404,2
36499,3421,5
36499,3438,2
36499,3471,5
36499,3477,3
36499,3479,5
36499,3526,3
36499,3527,3
36499,5060,5
36500,1,5
36500,6,4
36500,7,4
36500,10,3
36500,11,5
36500,17,4
36500,34,5
36500,62,3
36500,107,3
36500,110,4
36500,150,4
36500,153,3
36500,161,3
36500,168,4
36500,185,4
36500,208,3
36500,316,3
36500,339,5
36500,349,4
36500,356,4
36500,364,4
36500,367,3
36500,376,3
36500,377,5
36500,380,5
36500,434,3
36500,442,3
36500,454,3
36500,457,5
36500,480,4
36500,539,4
36500,586,4
36500,587,3
36500,588,4
36500,590,5
36500,592,3
36500,595,5
36500,597,4
36500,661,4
36500,673,3
36500,736,3
36500,761,3
36500,780,4
36500,784,3
36500,802,3
36500,828,3
36500,836,4
36500,1073,4
36501,6,3
36501,10,3
36501,11,3
36501,16,4
36501,17,3
36501,32,4
36501,39,3
36501,46,3
36501,47,3
36501,50,4
36501,110,3
36501,153,1
36501,160,1
36501,161,3
36501,168,2
36501,208,1
36501,224,3
36501,227,1
36501,230,3
36501,231,2
36501,237,4
36501,249,4
36501,256,1
36501,265,4
36501,266,3
36501,272,4
36501,281,2
36501,282,3
36501,292,2
36501,296,4
36501,300,4
36501,316,1
36501,318,5
36501,333,3
36501,348,4
36501,349,2
36501,356,3
36501,368,4
36501,377,3
36501,380,2
36501,434,1
36501,457,3
36501,466,1
36501,474,3
36501,480,3
36501,494,1
36501,497,4
36501,500,3
36501,517,2
36501,527,5
36501,529,4
36501,537,2
36501,541,4
36501,586,3
36501,587,3
36501,588,3
36501,590,4
36501,592,3
36501,593,4
36501,594,2
36501,608,5
36501,647,4
36501,778,5
36501,780,3
36501,800,5
36501,805,2
36501,858,4
36501,902,5
36501,912,4
36501,913,4
36501,919,3
36501,920,2
36501,937,4
36501,953,1
36501,999,3
36501,1017,2
36501,1019,2
36501,1036,3
36501,1059,4
36501,1061,3
36501,1080,4
36501,1089,3
36501,1091,3
36501,1092,2
36501,1097,2
36501,1100,2
36501,1101,4
36501,1120,4
36501,1127,3
36501,1136,4
36501,1183,5
36501,1193,4
36501,1197,4
36501,1198,4
36501,1200,4
36501,1204,4
36501,1208,5
36501,1214,3
36501,1215,3
36501,1220,3
36501,1222,4
36501,1225,5
36501,1240,3
36501,1242,4
36501,1246,4
36501,1257,4
36501,1259,3
36501,1262,4
36501,1265,3
36501,1270,3
36501,1271,4
36501,1291,3
36501,1302,5
36501,1307,4
36501,1320,2
36501,1343,3
36501,1354,3
36501,1357,3
36501,1358,4
36501,1367,2
36501,1372,3
36501,1375,3
36501,1377,2
36501,1378,2
36501,1380,2
36501,1387,3
36501,1393,3
36501,1396,3
36501,1408,4
36501,1411,5
36501,1464,3
36501,1483,3
36501,1584,4
36501,1591,1
36501,1610,4
36501,1617,5
36501,1721,5
36501,1747,4
36502,1,3
36502,2,4
36502,3,3
36502,6,3
36502,7,4
36502,10,3
36502,12,3
36502,14,4
36502,19,3
36502,21,3
36502,22,3
36502,32,3
36502,34,4
36502,36,3
36502,39,3
36502,43,3
36502,44,3
36502,47,3
36502,48,4
36502,50,4
36502,58,4
36502,61,3
36502,79,3
36502,95,3
36502,105,4
36502,110,3
36502,113,3
36502,135,3
36502,150,4
36502,153,3
36502,160,3
36502,161,3
36502,163,3
36502,168,3
36502,172,3
36502,173,3
36502,179,3
36502,185,3
36502,188,3
36502,196,3
36502,208,3
36502,225,3
36502,230,4
36502,231,3
36502,233,3
36502,236,4
36502,237,3
36502,247,4
36502,249,4
36502,256,3
36502,262,4
36502,273,3
36502,280,4
36502,282,4
36502,288,3
36502,292,3
36502,293,3
36502,296,3
36502,315,3
36502,316,3
36502,317,3
36502,327,2
36502,330,3
36502,338,3
36502,339,3
36502,349,3
36502,355,3
36502,356,5
36502,357,3
36502,362,4
36502,364,4
36502,367,4
36502,377,4
36502,380,3
36502,383,3
36502,415,3
36502,417,3
36502,420,3
36502,426,3
36502,433,4
36502,434,3
36502,442,3
36502,454,3
36502,455,3
36502,457,4
36502,468,3
36502,474,3
36502,480,5
36502,485,3
36502,494,4
36502,500,4
36502,502,3
36502,508,4
36502,509,3
36502,515,3
36502,527,5
36502,534,4
36502,537,3
36502,539,3
36502,548,3
36502,551,4
36502,552,3
36502,553,3
36502,575,3
36502,586,3
36502,587,4
36502,588,3
36502,590,4
36502,592,3
36502,593,5
36502,594,4
36502,595,3
36502,596,4
36502,597,4
36502,616,4
36502,628,3
36502,640,3
36502,653,3
36502,708,4
36502,719,3
36502,733,3
36502,736,3
36502,748,3
36502,780,4
36502,781,3
36502,782,3
36502,784,4
36502,786,4
36502,802,4
36502,805,3
36502,832,4
36502,836,3
36502,842,2
36502,880,3
36502,991,4
36502,1012,4
36502,1019,4
36502,1022,4
36502,1023,4
36502,1025,4
36502,1029,4
36502,1033,4
36502,1036,4
36502,1037,3
36502,1049,4
36502,1079,3
36502,1088,3
36502,1097,4
36502,1101,4
36502,1127,3
36502,1183,3
36502,1198,5
36502,1233,4
36502,1240,5
36502,1366,3
36502,1367,4
36502,1372,4
36502,1411,4
36502,1485,4
36503,34,2
36503,50,4
36503,52,4
36503,58,4
36503,105,2
36503,107,4
36503,231,2
36503,235,4
36503,236,5
36503,278,2
36503,316,4
36503,345,4
36503,349,4
36503,357,2
36503,367,4
36503,377,2
36503,380,4
36503,426,3
36503,435,2
36503,457,4
36503,466,3
36503,471,4
36503,509,2
36503,534,4
36503,541,4
36503,543,4
36503,733,4
36503,903,5
36503,908,5
36503,910,5
36503,913,3
36503,916,4
36503,919,4
36503,933,4
36503,1019,4
36503,1028,5
36503,1036,3
36503,1073,4
36503,1077,4
36503,1078,4
36503,1079,2
36503,1080,5
36503,1081,4
36503,1083,4
36503,1094,2
36503,1125,4
36503,1127,3
36503,1129,4
36503,1136,4
36503,1172,5
36503,1188,4
36503,1198,4
36503,1200,4
36503,1201,4
36503,1204,5
36503,1206,3
36503,1212,5
36503,1214,4
36503,1217,4
36503,1220,4
36503,1230,5
36503,1233,5
36503,1235,4
36503,1244,4
36503,1249,4
36503,1253,5
36503,1254,5
36503,1262,5
36503,1265,4
36503,1266,4
36503,1267,4
36503,1275,2
36503,1278,4
36503,1292,4
36503,1301,5
36503,1333,4
36503,1372,3
36503,1391,4
36503,1445,2
36503,1461,4
36503,1527,4
36503,1580,3
36503,1584,5
36503,1610,4
36503,1663,4
36503,1676,3
36503,1689,4
36503,1921,4
36503,1953,4
36503,1964,4
36503,1965,4
36503,2046,3
36503,2064,5
36503,2067,5
36503,2150,4
36503,2151,4
36503,2153,3
36503,2259,4
36503,2287,4
36503,2288,4
36503,2300,5
36503,2346,3
36503,2353,4
36503,2359,5
36503,2396,4
36503,2414,4
36503,2436,4
36503,2454,3
36503,2463,4
36503,2478,2
36503,2527,5
36503,2617,4
36503,2640,2
36503,2641,2
36503,2657,5
36503,2659,4
36503,2660,4
36503,2661,4
36503,2662,4
36503,2664,4
36503,2665,5
36503,2672,4
36503,2692,4
36503,2699,4
36503,2706,4
36503,2709,2
36503,2716,4
36503,2750,4
36503,2762,4
36503,2764,4
36503,2791,4
36503,2794,4
36503,2804,5
36503,2819,5
36503,2863,4
36503,2872,4
36503,2915,4
36503,2916,4
36503,2917,4
36503,2918,5
36503,2944,4
36503,2968,2
36503,2983,5
36503,3033,4
36503,3035,4
36503,3070,4
36503,3087,3
36503,3101,4
36503,3114,4
36503,3175,5
36503,3210,5
36503,3363,4
36503,3421,5
36503,3471,3
36503,3481,4
36503,3507,4
36503,3510,4
36503,3527,4
36503,3552,5
36503,3578,4
36503,3593,1
36503,3608,4
36503,3624,4
36503,3634,3
36503,3671,5
36503,3693,4
36503,3702,3
36503,3740,4
36503,3751,4
36503,3753,2
36503,3755,3
36503,3758,3
36503,3760,4
36503,3793,4
36503,3819,4
36503,3827,3
36503,3841,3
36503,3897,5
36503,3926,4
36503,3928,5
36503,3984,3
36503,4002,4
36503,4008,4
36503,4033,4
36503,4188,4
36503,4195,4
36503,4280,4
36503,4359,5
36503,5060,5
36504,356,5
36504,480,4
36504,899,5
36504,912,5
36504,914,4
36504,920,4
36504,941,3
36504,952,5
36504,969,5
36504,1008,4
36504,1035,5
36504,1088,4
36504,1097,5
36504,1233,4
36504,1253,4
36504,1270,4
36504,1283,5
36504,1304,4
36504,1721,5
36504,1861,2
36504,1961,5
36504,2006,3
36504,2067,5
36504,2470,5
36504,2522,5
36504,2565,4
36504,2941,4
36504,3448,3
36504,3674,3
36504,3699,5
36504,4274,5
36504,4483,3
36504,4709,5
36504,4810,4
36504,4857,5
36504,5299,5
36504,5336,4
36504,5826,4
36504,5863,4
36504,5927,4
36505,88,3.5
36505,562,4
36505,1172,3.5
36505,1193,4
36505,1357,1
36505,1359,0.5
36505,2395,5
36505,2702,3
36505,2871,3
36505,3252,3.5
36505,3424,4
36505,3949,3.5
36505,5791,4
36505,6380,3
36505,6620,4
36505,8873,4
36505,30820,3
36505,39183,4
36505,48082,4.5
36505,48516,3.5
36505,55247,3.5
36505,56782,4
36505,58559,5
36506,34,3
36506,35,5
36506,111,3
36506,154,5
36506,161,3
36506,171,3
36506,185,3
36506,231,1
36506,246,3
36506,261,3
36506,265,5
36506,296,3
36506,299,4
36506,316,3
36506,318,4
36506,337,3
36506,339,3
36506,342,4
36506,345,5
36506,356,4
36506,357,2
36506,380,3
36506,412,5
36506,446,4
36506,457,3
36506,501,5
36506,508,4
36506,509,4
36506,527,4
36506,529,3
36506,562,5
36506,568,5
36506,588,5
36506,590,3
36506,593,5
36506,595,5
36506,596,4
36506,753,5
36507,1,3
36507,10,3
36507,17,5
36507,21,4
36507,36,3
36507,39,4
36507,47,5
36507,50,5
36507,110,4
36507,141,3
36507,150,4
36507,153,3
36507,266,3
36507,288,5
36507,292,3
36507,296,5
36507,318,3
36507,339,3
36507,349,3
36507,356,3
36507,357,3
36507,367,3
36507,377,4
36507,380,2
36507,434,4
36507,457,4
36507,509,3
36507,527,4
36507,588,3
36507,590,3
36507,592,3
36507,595,3
36508,121,4
36508,1235,4
36508,1770,3
36508,2086,4
36508,2137,5
36508,2507,2
36508,2562,4
36508,2689,4
36508,2702,4
36508,2705,4
36508,2707,4
36508,2710,4
36508,2711,3
36508,2712,3
36508,2713,1
36508,2714,4
36508,2718,4
36508,2719,2
36508,2720,1
36508,2722,2
36508,2723,2
36508,2724,1
36508,2759,4
36508,2760,3
36508,2762,5
36508,2763,4
36508,2769,5
36508,2770,4
36508,2771,4
36508,2805,3
36508,2806,1
36508,2810,3
36508,2811,3
36508,2812,4
36508,2813,4
36508,2826,4
36508,2827,3
36508,2829,3
36508,2833,3
36508,2834,2
36508,2836,4
36508,2837,4
36508,2839,4
36508,2840,1
36508,2841,2
36508,2842,4
36508,2858,5
36508,2860,1
36508,2865,3
36508,2881,2
36508,2882,2
36508,2883,3
36508,2885,4
36508,2889,1
36508,2890,4
36508,2893,1
36508,2906,3
36508,2907,4
36508,2911,4
36508,2920,4
36508,2924,5
36509,32,2
36509,185,2
36509,196,3
36509,276,2
36509,316,3
36509,332,3
36509,356,5
36509,480,3
36509,780,2
36509,1175,1
36509,1299,2
36509,1306,5
36509,1309,2
36509,1396,3
36509,1537,3
36509,1580,4
36509,1584,4
36509,1653,4
36509,1684,4
36509,1798,5
36509,1944,2
36509,2549,5
36509,2571,5
36509,2611,5
36509,2687,4
36509,2690,5
36509,2711,5
36509,2712,2
36509,2724,4
36509,2762,2
36509,2763,5
36509,2770,5
36509,2845,1
36509,2881,4
36509,2916,3
36509,3175,4
36509,3269,4
36510,1,2.5
36510,47,5
36510,89,3.5
36510,110,4.5
36510,231,4
36510,273,5
36510,293,4.5
36510,296,4
36510,318,4
36510,356,5
36510,364,1
36510,367,3.5
36510,377,4
36510,480,2
36510,500,4
36510,527,4.5
36510,551,5
36510,586,1.5
36510,587,3
36510,590,3.5
36510,593,5
36510,733,4
36510,780,3.5
36510,839,4
36510,1097,2.5
36510,1172,5
36510,1208,4
36510,1246,5
36510,1270,2
36510,1307,4
36510,1573,4
36510,1580,3.5
36510,1584,4
36510,1682,5
36510,1721,4
36510,1923,3.5
36510,2011,1.5
36510,2012,1.5
36510,2022,5
36510,2025,4
36510,2028,5
36510,2160,4
36510,2283,0.5
36510,2291,4.5
36510,2313,5
36510,2571,5
36510,2691,5
36510,2706,3.5
36510,2712,4
36510,2729,3.5
36510,2762,5
36510,2791,3
36510,2798,0.5
36510,2858,5
36510,3156,5
36510,3252,4.5
36510,3355,5
36510,3578,4.5
36510,3668,4
36510,3751,1.5
36510,3897,1
36510,3906,4
36510,3948,3.5
36510,3977,2
36510,3992,5
36510,4022,4
36510,4155,4.5
36510,4226,4.5
36510,4235,4.5
36510,4306,4
36510,4308,4.5
36510,4489,3.5
36510,4718,3.5
36510,4720,4.5
36510,4886,4
36510,4896,3.5
36510,4973,4.5
36510,4975,4.5
36510,4995,5
36510,5349,3
36510,5418,4
36510,5445,4.5
36510,5459,3.5
36510,5816,3.5
36510,5907,4
36510,5989,4
36510,5992,4.5
36510,5995,4.5
36510,6059,4
36510,6365,5
36510,6378,4
36510,6586,3
36510,6754,3.5
36510,6770,5
36510,6888,3.5
36510,6953,5
36510,7024,4.5
36510,7044,3
36510,7143,4
36510,7147,4.5
36510,7162,4.5
36510,7254,4.5
36510,7293,3
36510,7323,5
36510,8014,5
36510,8132,4
36510,8368,3.5
36510,8622,3.5
36510,8636,3
36510,8644,4.5
36510,8665,4
36510,8783,5
36510,8957,4
36510,8959,4.5
36510,8961,4
36510,27773,4.5
36510,32298,3.5
36510,32587,3
36510,34048,3.5
36510,34437,4.5
36510,36525,4
36510,39427,5
36510,39715,3
36510,40815,3.5
36510,40819,5
36510,41285,3.5
36510,41569,4.5
36510,42723,4
36510,44555,5
36510,47610,4
36510,48032,3.5
36510,48043,5
36510,48516,4
36510,48593,4
36510,48780,4
36510,49272,3
36510,50147,1.5
36510,50798,3.5
36510,51412,4
36510,52973,3.5
36510,55052,4
36510,55118,4
36510,55247,5
36510,55276,4.5
36510,55290,4
36510,55363,3.5
36510,55442,5
36510,55805,4
36510,55814,5
36510,55820,4
36510,56145,5
36510,56174,4.5
36510,56367,4
36510,56587,4.5
36510,56782,4
36510,57368,4.5
36510,57532,2.5
36510,58301,3.5
36510,58783,4
36510,60069,5
36510,60074,3
36511,10,3
36511,19,2
36511,21,3
36511,39,4
36511,44,2
36511,47,3
36511,153,3
36511,158,3
36511,161,4
36511,185,3
36511,252,3
36511,296,5
36511,316,3
36511,339,3
36511,349,3
36511,353,3
36511,356,5
36511,367,3
36511,377,4
36511,380,4
36511,420,3
36511,434,3
36511,539,4
36511,585,3
36511,586,3
36511,587,4
36511,592,3
36511,597,3
36511,818,4
36512,1,3
36512,3,3
36512,4,3
36512,6,3
36512,11,3
36512,16,4
36512,17,3
36512,18,3
36512,21,3
36512,22,5
36512,24,4
36512,25,3
36512,27,3
36512,31,3
36512,32,3
36512,34,4
36512,39,5
36512,46,3
36512,47,1
36512,57,3
36512,60,3
36512,61,4
36512,62,4
36512,63,1
36512,64,3
36512,69,1
36512,71,1
36512,74,4
36512,79,1
36512,88,2
36512,104,5
36512,105,4
36512,110,5
36512,122,4
36512,141,4
36512,145,4
36512,147,2
36512,150,4
36512,157,1
36512,160,3
36512,163,3
36512,168,4
36512,170,5
36512,173,2
36512,175,1
36512,179,2
36512,182,3
36512,185,3
36512,186,3
36512,203,2
36512,207,3
36512,209,3
36512,216,5
36512,217,3
36512,218,3
36512,219,3
36512,222,4
36512,223,1
36512,225,3
36512,231,1
36512,234,3
36512,259,3
36512,261,4
36512,266,5
36512,267,3
36512,270,2
36512,271,2
36512,274,3
36512,276,3
36512,278,1
36512,280,2
36512,282,1
36512,288,1
36512,291,1
36512,292,5
36512,293,4
36512,295,1
36512,303,3
36512,312,1
36512,317,3
36512,318,5
36512,330,1
36512,333,5
36512,337,5
36512,339,5
36512,342,2
36512,350,4
36512,353,3
36512,356,3
36512,361,3
36512,364,5
36512,367,2
36512,368,5
36512,374,2
36512,377,5
36512,380,4
36512,381,4
36512,383,3
36512,410,3
36512,413,4
36512,416,3
36512,419,3
36512,420,3
36512,430,1
36512,433,1
36512,434,3
36512,435,2
36512,441,2
36512,442,3
36512,450,4
36512,454,3
36512,455,2
36512,457,4
36512,460,3
36512,466,3
36512,470,3
36512,472,2
36512,479,3
36512,480,4
36512,481,2
36512,482,1
36512,485,3
36512,489,3
36512,491,4
36512,493,3
36512,500,5
36512,510,3
36512,514,4
36512,524,3
36512,532,2
36512,539,4
36512,542,2
36512,543,2
36512,544,3
36512,550,1
36512,551,3
36512,553,5
36512,585,1
36512,586,3
36512,587,3
36512,593,5
36512,595,5
36512,597,5
36512,612,2
36512,626,1
36512,628,5
36512,637,3
36512,650,4
36512,661,1
36512,708,5
36512,724,3
36512,725,1
36512,733,4
36512,762,1
36512,780,4
36512,788,3
36512,919,4
36512,920,3
36512,1013,4
36512,1020,3
36512,1028,4
36512,1032,3
36512,1035,4
36512,1073,5
36512,1097,3
36512,1101,5
36512,1126,2
36512,1225,3
36512,1240,3
36512,1242,5
36512,1258,3
36512,1259,3
36512,1265,2
36512,1266,3
36512,1268,4
36512,1270,5
36512,1271,4
36512,1285,3
36512,1336,1
36512,1342,3
36512,1343,3
36512,1344,3
36512,1345,1
36512,1370,3
36512,1381,3
36512,1388,2
36512,1396,4
36512,1408,3
36513,1,3
36513,2,2
36513,4,1
36513,6,3
36513,7,1
36513,9,2
36513,10,2
36513,12,2
36513,14,3
36513,16,3
36513,18,2
36513,19,2
36513,20,3
36513,21,5
36513,22,2
36513,23,3
36513,25,3
36513,28,2
36513,29,3
36513,30,3
36513,31,2
36513,32,4
36513,34,2
36513,35,2
36513,36,3
36513,39,2
36513,42,3
36513,44,3
36513,45,1
36513,47,5
36513,48,1
36513,50,5
36513,58,1
36513,60,2
36513,62,2
36513,70,3
36513,73,2
36513,74,1
36513,76,3
36513,78,3
36513,79,2
36513,81,3
36513,92,1
36513,93,2
36513,95,2
36513,101,3
36513,105,1
36513,110,3
36513,111,4
36513,112,3
36513,117,3
36513,122,2
36513,123,3
36513,135,3
36513,138,3
36513,141,2
36513,145,3
36513,149,4
36513,150,1
36513,151,3
36513,153,2
36513,156,3
36513,158,2
36513,159,3
36513,160,3
36513,161,3
36513,162,4
36513,163,2
36513,164,3
36513,168,1
36513,170,3
36513,172,3
36513,173,3
36513,175,3
36513,179,2
36513,185,2
36513,188,4
36513,194,3
36513,196,3
36513,198,3
36513,208,3
36513,214,3
36513,220,3
36513,223,5
36513,224,3
36513,227,3
36513,228,3
36513,229,3
36513,230,1
36513,231,3
36513,232,1
36513,233,3
36513,235,5
36513,237,1
36513,246,2
36513,247,3
36513,249,2
36513,256,1
36513,259,3
36513,263,2
36513,266,2
36513,268,4
36513,271,1
36513,272,2
36513,273,2
36513,280,3
36513,288,4
36513,290,3
36513,292,3
36513,293,5
36513,296,5
36513,299,3
36513,300,3
36513,302,3
36513,303,3
36513,305,2
36513,315,2
36513,316,3
36513,317,3
36513,318,2
36513,319,4
36513,320,4
36513,326,1
36513,327,3
36513,330,3
36513,334,3
36513,337,2
36513,339,1
36513,342,2
36513,345,3
36513,346,2
36513,347,3
36513,348,1
36513,349,3
36513,350,2
36513,353,4
36513,355,3
36513,356,1
36513,357,1
36513,360,2
36513,361,3
36513,362,1
36513,364,1
36513,366,3
36513,367,4
36513,368,2
36513,372,1
36513,373,3
36513,376,2
36513,377,4
36513,379,3
36513,380,3
36513,383,2
36513,392,2
36513,407,3
36513,410,2
36513,413,2
36513,417,3
36513,419,1
36513,420,2
36513,423,2
36513,426,3
36513,427,2
36513,431,3
36513,434,3
36513,436,2
36513,438,1
36513,442,3
36513,445,2
36513,446,2
36513,448,3
36513,449,4
36513,454,3
36513,455,2
36513,457,3
36513,464,3
36513,466,3
36513,468,1
36513,469,2
36513,471,3
36513,474,3
36513,475,3
36513,477,1
36513,479,2
36513,480,2
36513,481,3
36513,482,4
36513,485,3
36513,487,1
36513,493,3
36513,497,1
36513,500,2
36513,501,3
36513,502,1
36513,506,1
36513,507,2
36513,508,2
36513,509,3
36513,513,2
36513,514,3
36513,515,1
36513,519,2
36513,521,4
36513,522,3
36513,527,2
36513,532,3
36513,534,3
36513,535,3
36513,539,1
36513,540,3
36513,541,2
36513,543,2
36513,544,3
36513,546,2
36513,547,2
36513,550,1
36513,551,5
36513,552,2
36513,553,3
36513,555,3
36513,563,1
36513,585,1
36513,586,2
36513,587,1
36513,588,3
36513,590,1
36513,592,3
36513,593,2
36513,594,3
36513,595,3
36513,596,3
36513,597,2
36513,600,3
36513,608,5
36513,610,3
36513,613,1
36513,616,3
36513,639,2
36513,645,1
36513,665,3
36513,666,3
36513,674,3
36513,680,3
36513,707,4
36513,711,1
36513,718,3
36513,731,3
36513,732,3
36513,733,2
36513,735,3
36513,736,3
36513,737,2
36513,743,3
36513,760,5
36513,761,3
36513,766,3
36513,778,4
36513,780,4
36513,783,1
36513,784,3
36513,786,3
36513,799,4
36513,824,1
36513,830,1
36513,832,2
36513,839,2
36513,849,2
36513,850,3
36513,865,3
36513,904,3
36513,991,2
36513,996,3
36513,999,3
36513,1022,3
36513,1023,3
36513,1030,3
36513,1036,4
36513,1037,1
36513,1041,2
36513,1042,2
36513,1047,3
36513,1051,3
36513,1059,1
36513,1073,3
36513,1079,3
36513,1080,5
36513,1089,5
36513,1092,3
36513,1100,1
36513,1101,1
36513,1120,3
36513,1126,3
36513,1127,3
36513,1128,3
