35028,1961,3
35028,1968,1
35028,1974,3
35028,1975,3.5
35028,1994,0.5
35028,2000,2.5
35028,2001,2
35028,2002,3
35028,2003,1.5
35028,2006,2.5
35028,2009,4.5
35028,2011,2
35028,2012,2
35028,2019,5
35028,2021,2.5
35028,2022,2
35028,2028,0.5
35028,2034,2.5
35028,2058,3
35028,2076,4
35028,2078,3
35028,2105,2.5
35028,2111,3
35028,2115,1.5
35028,2116,2
35028,2117,3.5
35028,2120,2
35028,2130,0.5
35028,2138,3.5
35028,2145,2
35028,2153,2
35028,2160,2
35028,2161,1.5
35028,2163,1.5
35028,2186,3
35028,2232,3.5
35028,2268,1.5
35028,2289,3
35028,2302,3
35028,2312,1.5
35028,2315,2
35028,2321,3
35028,2325,3.5
35028,2328,3
35028,2329,2.5
35028,2337,1
35028,2338,0.5
35028,2340,1.5
35028,2361,4
35028,2378,2
35028,2387,1.5
35028,2396,3
35028,2409,1.5
35028,2411,3
35028,2420,1
35028,2454,3
35028,2455,3.5
35028,2456,3
35028,2459,3.5
35028,2460,1
35028,2467,1.5
35028,2470,1
35028,2476,3.5
35028,2478,2
35028,2490,3.5
35028,2529,4
35028,2530,2
35028,2532,2
35028,2533,1.5
35028,2541,1
35028,2549,1
35028,2553,3
35028,2571,4.5
35028,2599,2
35028,2640,2
35028,2641,2
35028,2644,4
35028,2657,5
35028,2660,3
35028,2662,3.5
35028,2664,3.5
35028,2686,3
35028,2701,0.5
35028,2706,4
35028,2710,0.5
35028,2716,1
35028,2717,1.5
35028,2720,1
35028,2746,4
35028,2747,2.5
35028,2762,3
35028,2788,2
35028,2816,0.5
35028,2840,2
35028,2857,1.5
35028,2858,2
35028,2862,1
35028,2868,1
35028,2901,2
35028,2916,4
35028,2918,0.5
35028,2922,3.5
35028,2948,2.5
35028,2951,4
35028,2959,5
35028,2985,4
35028,2987,3
35028,2989,1.5
35028,2991,2
35028,2997,2
35028,3015,2
35028,3018,3
35028,3030,4
35028,3032,3
35028,3037,4
35028,3052,2
35028,3062,2.5
35028,3081,4.5
35028,3082,2
35028,3101,0.5
35028,3108,0.5
35028,3113,1.5
35028,3134,3
35028,3147,3.5
35028,3160,2
35028,3176,3
35028,3198,3
35028,3206,1.5
35028,3208,0.5
35028,3252,2
35028,3253,1
35028,3254,2
35028,3257,1.5
35028,3266,4
35028,3272,4
35028,3300,3.5
35028,3355,4
35028,3408,1.5
35028,3418,3
35028,3441,2
35028,3471,2
35028,3476,2
35028,3489,2
35028,3498,4
35028,3503,4
35028,3527,3
35028,3550,2.5
35028,3576,2.5
35028,3578,1
35028,3635,2
35028,3681,3.5
35028,3698,3
35028,3702,3.5
35028,3703,4
35028,3704,1
35028,3706,1.5
35028,3726,4
35028,3740,2.5
35028,3742,2.5
35028,3752,2
35028,3785,1.5
35028,3802,2.5
35028,3812,3.5
35028,3836,4
35028,3847,3.5
35028,3927,2
35028,3948,1.5
35028,3977,0.5
35028,3984,3
35028,3994,3.5
35028,4001,1.5
35028,4015,1
35028,4036,2.5
35028,4105,4
35028,4148,1.5
35028,4226,2.5
35028,4246,2
35028,4262,4
35028,4280,3
35028,4359,3
35028,4370,1.5
35028,4437,2.5
35028,4439,2.5
35028,4467,3.5
35028,4492,2
35028,4531,0.5
35028,4533,3
35028,4545,0.5
35028,4591,0.5
35028,4624,4.5
35028,4635,0.5
35028,4661,1.5
35028,4718,3.5
35028,4720,3.5
35028,4728,3
35028,4734,3
35028,4754,2.5
35028,4799,3.5
35028,4837,2
35028,4855,4
35028,4896,3
35028,4945,3.5
35028,4957,3
35028,5010,0.5
35028,5049,0.5
35028,5060,3.5
35028,5090,3
35028,5151,1
35028,5184,0.5
35028,5204,1
35028,5267,2.5
35028,5299,2
35028,5437,1.5
35028,5445,1.5
35028,5463,2
35028,5481,2.5
35028,5500,1.5
35028,5602,3
35028,5669,4.5
35028,5782,4.5
35028,5796,3
35028,5816,3
35028,5872,1.5
35028,5881,0.5
35028,5898,1
35028,6104,3.5
35028,6281,3
35028,6287,2.5
35028,6323,1
35028,6365,0.5
35028,6373,3.5
35028,6440,4
35028,6502,2
35028,6586,3.5
35028,6615,0.5
35028,6650,4
35028,6664,4
35028,6731,3.5
35028,6807,3
35028,6888,0.5
35028,6966,1
35028,6979,1.5
35028,6987,4.5
35028,6994,0.5
35028,7001,3.5
35028,7004,0.5
35028,7044,5
35028,7046,2
35028,7115,1
35028,7147,4.5
35028,7163,3
35028,7173,1
35028,7193,2
35028,7254,3
35028,7307,2
35028,7310,2.5
35028,7360,0.5
35028,7386,4
35028,7387,4.5
35028,7394,3
35028,7444,1.5
35028,7991,2
35028,8008,2
35028,8268,2
35028,8340,2.5
35028,8360,4
35028,8400,2
35028,8464,4
35028,8622,1.5
35028,8865,3
35028,8906,3
35028,8928,2.5
35029,50,3.5
35029,318,3.5
35029,858,3
35029,914,3
35029,1235,3
35029,1285,1.5
35029,1304,4
35029,1653,4.5
35029,2021,1.5
35029,2053,1.5
35029,3264,2.5
35029,3624,3
35029,4220,3
35029,4587,1.5
35029,5255,1
35029,6984,1
35029,25856,0.5
35029,33794,3
35029,52694,1.5
35030,88,3
35030,110,5
35030,130,2
35030,299,5
35030,575,2
35030,1250,5
35030,1259,4
35030,1466,4
35030,1580,3
35030,1597,3
35030,1627,4
35030,1673,5
35030,2160,4
35030,2291,4
35030,2455,4
35030,2858,5
35030,2997,5
35030,3160,5
35030,3481,5
35030,3509,4
35030,3510,4
35030,3535,5
35030,3578,5
35030,3753,4
35031,356,3
35031,1270,4
35031,1441,3
35031,1911,4
35031,2355,5
35031,2369,3
35031,2389,1
35031,2392,4
35031,2485,5
35031,2491,4
35031,2541,4
35031,2572,5
35031,2581,5
35031,2622,3
35031,2706,4
35031,2716,3
35031,2720,3
35031,2724,5
35031,2761,3
35031,2762,3
35031,2770,3
35031,2771,1
35031,2791,1
35031,2840,3
35031,2856,2
35031,2858,3
35031,2861,4
35031,2888,5
35031,2907,3
35031,2961,4
35031,3051,2
35031,3114,5
35031,3155,3
35031,3157,4
35031,3175,4
35031,3239,4
35031,3285,2
35031,3361,4
35031,3453,4
35031,3483,4
35031,3512,4
35031,3534,3
35031,3564,3
35031,3578,3
35031,3717,4
35031,3751,1
35031,3752,3
35031,3753,5
35031,3824,4
35031,3909,4
35031,3986,5
35031,3988,4
35031,4022,5
35031,4052,2
35031,4306,5
35031,4639,4
35031,4675,2
35031,4835,2
35032,272,4.5
35032,318,5
35032,345,4.5
35032,538,4.5
35032,593,4.5
35032,661,2.5
35032,1092,3
35032,1198,2
35032,1243,5
35032,1307,4
35032,1375,1
35032,1552,3
35032,1610,4.5
35032,1674,2.5
35032,1722,4
35032,1747,5
35032,2150,4
35032,2321,5
35032,2542,4.5
35032,3052,4
35032,3101,2
35032,3418,4.5
35032,3977,4
35032,4499,4
35032,5349,3.5
35032,5445,3
35032,5816,3
35032,6187,3.5
35032,6212,3
35032,6541,1
35032,6810,2
35032,8983,2
35033,145,5
35033,267,3.5
35033,923,2
35033,1021,2
35033,1136,4
35033,1198,4
35033,1430,4
35033,1438,2
35033,1588,2
35033,1722,3
35033,1779,2
35033,1792,3
35033,2006,3
35033,2082,3
35033,2167,5
35033,2353,3
35033,2411,3
35033,2571,4
35033,2959,2.5
35033,3275,5
35033,3578,5
35033,3624,3
35033,3697,3
35033,3703,3
35033,3793,5
35033,3916,5
35033,4344,4.5
35033,4623,2
35033,4728,2
35033,4963,4
35033,4997,5
35033,5218,3
35033,5219,5
35033,5254,5
35033,5283,3
35033,5349,3
35033,5418,5
35033,5574,5
35033,5678,3
35033,6378,5
35033,6659,3
35033,6754,5
35033,6764,5
35033,7143,3
35033,7360,4
35033,7376,5
35033,7439,5
35033,7445,5
35033,7458,5
35033,8371,5
35033,8644,5
35033,8665,5
35033,31225,5
35033,31696,5
35033,33794,5
35033,34534,5
35033,36519,5
35033,37380,5
35033,37739,4
35033,39435,3
35033,40815,4
35033,42730,3
35033,43928,5
35033,44191,5
35033,45447,4
35033,47644,5
35033,49278,5
35033,51662,5
35033,51935,5
35033,52245,3
35033,52717,5
35033,53972,5
35033,53996,5
35033,54001,4
35033,54286,5
35033,54736,3
35033,54999,5
35033,55250,3
35033,58297,5
35033,58559,5
35033,58627,3
35033,58998,3
35033,59016,3
35033,59103,4
35033,59315,5
35033,59421,4
35033,59615,4
35033,59900,3
35033,60040,5
35033,60072,5
35033,61132,3
35033,61248,5
35033,61348,2
35033,62081,3
35033,62155,3
35033,62394,5
35035,2,5
35035,17,5
35035,34,5
35035,48,3
35035,60,4
35035,62,5
35035,150,4
35035,239,4
35035,261,5
35035,262,4
35035,317,3
35035,339,5
35035,355,2
35035,362,4
35035,364,5
35035,376,3
35035,410,3
35035,455,3
35035,480,3
35035,500,4
35035,531,5
35035,534,5
35035,539,3
35035,551,3
35035,586,3
35035,588,4
35035,590,4
35035,592,3
35035,594,3
35035,595,3
35035,596,3
35035,616,3
35035,661,3
35035,736,3
35035,780,4
35035,783,3
35036,1,5
35036,17,5
35036,25,5
35036,32,4
35036,36,5
35036,43,4
35036,58,4
35036,608,5
35036,613,3
35036,778,5
35036,785,5
35036,800,5
35036,832,4
35036,866,4
35036,1050,4
35036,1056,5
35036,1183,5
35036,1365,4
35036,1425,3
35036,1608,4
35036,1639,5
35037,2,4
35037,3,3
35037,4,2
35037,5,3
35037,6,4
35037,7,4
35037,9,3
35037,10,3
35037,11,4
35037,12,3
35037,16,4
35037,17,3
35037,18,3
35037,19,2
35037,20,3
35037,21,4
35037,23,3
35037,24,3
35037,25,3
35037,27,4
35037,31,4
35037,32,3
35037,36,4
35037,39,3
35037,44,3
35037,45,3
35037,46,3
35037,47,4
35037,48,3
35037,50,5
35037,54,3
35037,57,3
35037,60,3
35037,62,4
35037,64,3
35037,65,3
35037,71,3
35037,74,3
35037,76,3
35037,79,3
35037,86,3
35037,88,3
35037,89,4
35037,93,3
35037,95,3
35037,100,3
35037,103,3
35037,104,4
35037,105,4
35037,107,3
35037,110,5
35037,112,3
35037,118,3
35037,122,3
35037,135,3
35037,141,3
35037,144,3
35037,145,3
35037,150,5
35037,153,3
35037,156,3
35037,161,4
35037,163,3
35037,164,3
35037,168,3
35037,170,3
35037,173,3
35037,180,3
35037,182,3
35037,185,4
35037,186,3
35037,188,3
35037,189,3
35037,191,3
35037,193,1
35037,195,3
35037,198,3
35037,200,3
35037,208,3
35037,209,3
35037,212,3
35037,216,4
35037,223,4
35037,225,3
35037,227,2
35037,231,3
35037,236,4
35037,237,3
35037,252,3
35037,256,3
35037,257,4
35037,270,3
35037,276,3
35037,277,3
35037,288,3
35037,290,3
35037,292,4
35037,293,3
35037,296,4
35037,304,3
35037,315,3
35037,316,3
35037,317,3
35037,318,5
35037,325,2
35037,333,3
35037,338,3
35037,339,3
35037,349,4
35037,350,4
35037,353,4
35037,356,3
35037,357,3
35037,361,3
35037,364,3
35037,367,3
35037,376,3
35037,377,3
35037,380,3
35037,381,4
35037,413,3
35037,415,3
35037,433,3
35037,442,3
35037,450,4
35037,454,3
35037,457,3
35037,466,3
35037,474,4
35037,475,4
35037,480,3
35037,494,4
35037,500,4
35037,502,3
35037,505,3
35037,508,4
35037,519,2
35037,539,5
35037,540,3
35037,541,3
35037,542,3
35037,550,3
35037,552,3
35037,553,3
35037,555,3
35037,569,3
35037,585,3
35037,586,3
35037,587,5
35037,588,3
35037,592,3
35037,593,4
35037,594,3
35037,595,3
35037,596,3
35037,597,3
35037,608,3
35037,610,3
35037,616,3
35037,618,3
35037,628,3
35037,634,2
35037,637,3
35037,640,3
35037,688,3
35037,700,4
35037,711,3
35037,719,3
35037,724,3
35037,736,3
35037,737,3
35037,1085,3
35038,223,3
35038,612,2
35038,920,3
35038,1097,3
35038,1457,3
35038,1721,2
35038,2188,3
35038,2336,3
35038,2369,2
35038,2390,3
35038,2395,2
35038,2396,3
35038,2485,3
35038,2502,4
35038,2541,5
35038,2572,4
35038,2581,3
35038,2605,3
35038,2690,4
35038,2694,2
35038,2699,2
35038,2706,4
35038,2710,3
35038,2718,2
35038,2762,4
35038,2763,3
35038,2805,3
35038,2858,5
35038,2888,4
35038,2959,5
35038,2987,4
35038,2997,4
35038,3174,5
35038,3285,1
35038,3325,2
35038,3408,4
35038,3534,3
35038,3578,4
35038,3616,3
35038,3617,3
35038,3752,3
35038,3785,4
35038,3793,5
35039,17,3
35039,82,5
35039,233,4
35039,325,1
35039,527,1
35039,850,5
35039,1034,4
35039,1127,3
35039,1396,4
35039,1513,2
35039,1623,3
35039,1719,5
35039,1961,3
35039,2291,3
35039,2428,2
35039,2490,3
35039,2541,2
35039,2581,1
35039,2599,3
35039,2605,1
35039,2686,4
35039,2692,4
35039,2694,1
35039,2712,2
35039,2716,3
35039,2718,3
35039,2722,2
35039,2723,2
35039,2759,2
35039,2762,3
35039,2858,4
35039,2908,4
35039,3072,3
35039,3089,5
35039,3152,4
35039,3286,1
35039,3462,4
35039,3785,1
35039,3786,3
35039,3798,1
35039,3826,2
35039,4022,2
35039,4641,5
35040,1,3.5
35040,10,3
35040,22,2.5
35040,32,1.5
35040,34,2
35040,47,2.5
35040,50,3.5
35040,110,4
35040,150,3.5
35040,153,3
35040,158,2
35040,172,1
35040,231,3
35040,292,3
35040,296,3.5
35040,318,4.5
35040,345,1
35040,349,3
35040,356,3.5
35040,377,2
35040,380,2
35040,457,3.5
35040,480,3
35040,500,3
35040,527,3.5
35040,543,1.5
35040,590,3
35040,592,3
35040,593,3.5
35040,597,2
35040,608,2.5
35040,733,2
35040,736,2
35040,780,2
35040,858,4
35040,1198,3
35040,1250,3
35040,1270,2.5
35040,1396,2.5
35040,1732,3.5
35040,2054,0.5
35040,2100,1.5
35040,2302,3.5
35040,2353,2.5
35040,2529,2
35040,2699,1
35040,2858,3.5
35040,3176,2.5
35040,4027,3
35041,10,4
35041,110,3
35041,150,4
35041,153,3
35041,161,4
35041,185,4
35041,208,4
35041,231,4
35041,288,4
35041,292,4
35041,296,5
35041,316,3
35041,318,4
35041,339,3
35041,349,4
35041,356,4
35041,380,5
35041,434,5
35041,454,4
35041,457,5
35041,480,5
35041,588,5
35041,590,3
35041,592,3
35041,595,4
35042,1,4
35042,6,4
35042,7,3
35042,9,3
35042,14,3
35042,32,3
35042,62,3
35042,74,3
35042,79,3
35042,95,3
35042,100,3
35042,112,3
35042,494,3
35042,608,5
35042,628,3
35042,708,3
35042,733,5
35042,736,3
35042,778,3
35042,780,3
35042,784,3
35042,786,3
35042,788,3
35042,832,5
35042,858,5
35042,1393,5
35043,1,3
35043,34,4
35043,50,4
35043,111,4
35043,150,4
35043,164,4
35043,199,3
35043,223,4
35043,246,4
35043,266,3
35043,318,5
35043,364,4
35043,368,4
35043,373,3
35043,497,4
35043,527,5
35043,529,5
35043,551,4
35043,553,3
35043,590,4
35043,594,3
35043,599,5
35043,615,5
35043,778,4
35043,800,5
35043,858,4
35043,866,3
35043,899,4
35043,900,4
35043,901,4
35043,904,5
35043,905,4
35043,907,4
35043,908,5
35043,912,4
35043,913,3
35043,914,5
35043,915,4
35043,918,4
35043,919,5
35043,922,3
35043,923,4
35043,926,3
35043,930,5
35043,938,5
35043,942,3
35043,945,4
35043,950,4
35043,955,5
35043,1028,3
35043,1035,4
35043,1050,4
35043,1060,5
35043,1066,4
35043,1080,5
35043,1081,5
35043,1083,3
35043,1088,3
35043,1132,5
35043,1147,4
35043,1172,5
35043,1176,3
35043,1193,5
35043,1199,3
35043,1201,3
35043,1207,5
35043,1208,4
35043,1214,3
35043,1230,4
35043,1234,4
35043,1235,4
35043,1237,4
35043,1238,5
35043,1242,4
35043,1245,4
35043,1248,4
35043,1250,5
35043,1252,4
35043,1256,4
35043,1266,4
35043,1267,3
35043,1273,4
35043,1276,4
35043,1282,4
35043,1283,5
35043,1284,4
35043,1288,4
35043,1296,4
35043,1304,4
35043,1354,5
35043,1378,3
35043,1380,4
35043,1394,4
35043,1537,4
35043,1617,5
35043,1674,4
35043,1682,4
35043,1719,4
35043,1721,1
35043,1734,4
35043,1784,4
35043,1797,3
35043,1840,4
35043,1845,5
35043,1947,4
35043,1948,5
35043,1951,4
35043,2019,4
35043,2028,3
35043,2064,4
35043,2066,5
35043,2078,5
35043,2087,5
35043,2088,4
35043,2114,3
35043,2174,5
35043,2186,3
35043,2243,5
35043,2248,4
35043,2289,5
35043,2300,4
35043,2303,5
35043,2312,4
35043,2357,4
35043,2371,2
35043,2395,4
35043,2396,4
35043,2407,4
35043,2436,3
35043,2527,1
35043,2529,2
35043,2565,3
35043,2622,3
35043,2690,4
35043,2707,2
35043,2708,3
35043,2716,3
35043,2723,2
35043,2791,1
35043,2857,3
35043,2858,4
35043,2863,4
35043,2883,3
35043,2919,4
35043,2941,4
35043,2971,4
35043,3061,5
35043,3090,5
35043,3095,4
35043,3199,4
35043,3201,3
35043,3307,4
35043,3424,3
35043,3435,4
35044,58,5
35044,164,1
35044,455,1
35044,908,5
35044,1097,3
35044,1179,3
35044,1296,4
35044,1617,5
35044,1721,5
35044,1748,3
35044,1834,4
35044,1997,5
35044,2157,4
35044,2324,5
35044,2357,5
35044,2494,4
35044,2672,2
35044,2688,4
35044,2894,3
35044,3176,3
35044,3179,3
35044,3185,4
35044,3225,1
35044,3320,3
35044,3354,2
35044,3408,3
35044,3513,1
35045,111,4
35045,153,2
35045,223,5
35045,428,5
35045,448,5
35045,480,3
35045,541,3
35045,592,3
35045,780,2
35045,858,5
35045,904,5
35045,968,4
35045,1089,5
35045,1093,2
35045,1095,5
35045,1127,3
35045,1198,4
35045,1213,4
35045,1218,5
35045,1222,5
35045,1228,5
35045,1230,4
35045,1246,2
35045,1283,5
35045,1377,2
35045,1387,5
35045,1388,1
35045,1389,1
35045,1513,3
35045,1562,1
35045,1680,4
35045,1721,3
35045,1748,5
35045,1769,2
35045,1954,5
35045,1961,5
35045,1997,5
35045,1999,4
35045,2028,4
35045,2318,4
35045,2394,3
35045,2395,4
35045,2396,4
35045,2409,3
35045,2410,3
35045,2411,2
35045,2412,1
35045,2428,2
35045,2490,2
35045,2502,3
35045,2541,4
35045,2580,4
35045,2599,4
35045,2657,2
35045,2672,4
35045,2706,4
35045,2710,1
35045,2712,1
35045,2716,3
35045,2722,2
35045,2757,4
35045,2762,5
35045,2771,3
35045,2772,4
35045,2827,1
35045,2840,1
35045,2858,5
35045,2861,3
35045,2871,4
35045,2882,1
35045,2908,4
35045,2947,3
35045,2959,4
35045,2961,1
35045,2973,5
35045,2976,2
35045,2987,3
35045,2997,4
35045,3005,3
35045,3081,4
35045,3105,4
35045,3108,5
35045,3113,2
35045,3114,5
35045,3147,3
35045,3160,2
35045,3174,2
35045,3176,3
35045,3179,2
35045,3219,2
35045,3327,4
35045,3386,4
35045,3510,4
35045,3543,5
35045,3578,5
35045,3620,5
35045,3684,4
35045,3793,4
35045,3844,3
35045,3893,4
35045,3897,3
35045,3911,4
35045,3949,2
35045,3972,2
35045,3994,2
35045,4007,4
35046,1,4
35046,32,4
35046,172,3
35046,316,4
35046,466,2
35046,480,4
35046,541,4.5
35046,546,3
35046,588,3
35046,610,3.5
35046,741,4.5
35046,780,4
35046,783,3.5
35046,784,2
35046,849,3.5
35046,880,3.5
35046,1080,3
35046,1097,3.5
35046,1129,4
35046,1136,5
35046,1198,5
35046,1215,4
35046,1240,4
35046,1270,4
35046,1274,3.5
35046,1291,5
35046,1372,4
35046,1373,3
35046,1375,4.5
35046,1391,3
35046,1396,4
35046,1527,4
35046,1573,4
35046,1580,3.5
35046,1584,4
35046,1590,3.5
35046,1653,3
35046,1676,4
35046,1748,4.5
35046,1831,3.5
35046,1876,4
35046,1917,4
35046,2011,4
35046,2012,4
35046,2046,4
35046,2081,4
35046,2093,3.5
35046,2105,3
35046,2115,3
35046,2116,3.5
35046,2174,3
35046,2232,3.5
35046,2268,3
35046,2291,4
35046,2407,3
35046,2423,3.5
35046,2450,3
35046,2529,3
35046,2549,3.5
35046,2571,5
35046,2640,3.5
35046,2641,3.5
35046,2681,3
35046,2701,3
35046,2761,4
35046,2797,2
35046,2804,4
35046,2968,3
35046,2985,3.5
35046,2987,3.5
35046,3000,4.5
35046,3033,4
35046,3070,3
35046,3114,4
35046,3156,4
35046,3175,4
35046,3354,3.5
35046,3404,4
35046,3471,3.5
35046,3483,3.5
35046,3593,0.5
35046,3745,4
35046,3793,4
35046,3799,3.5
35046,3802,3.5
35046,3827,3.5
35046,3864,3
35046,3959,3.5
35046,3981,3.5
35046,3994,4
35046,4275,3
35046,4277,3.5
35046,4306,3.5
35046,4370,3.5
35046,4544,3.5
35046,4545,4
35046,4552,3
35046,4638,3.5
35046,4812,3
35046,4874,4
35046,4941,4
35046,5072,5
35046,5171,3.5
35046,5218,4
35046,5219,3.5
35046,5349,4
35046,5444,4
35046,5445,4.5
35046,5459,4
35046,5463,3.5
35046,5502,3.5
35046,5596,3.5
35046,5882,3.5
35046,5903,4
35046,5971,4
35046,5999,4
35046,6264,3.5
35046,6294,4
35046,6323,3
35046,6365,5
35046,6377,3.5
35046,6534,3
35046,6541,4.5
35046,6708,5
35046,6754,3.5
35046,6807,3
35046,6812,4
35046,6857,4
35047,1,3
35047,3,3
35047,6,3
35047,7,4
35047,9,3
35047,14,4
35047,32,3
35047,36,4
35047,62,4
35047,79,2
35047,95,1
35047,101,3
35047,140,3
35047,494,4
35047,608,5
35047,653,5
35047,661,3
35047,707,3
35047,711,3
35047,733,3
35047,736,2
35047,748,3
35047,780,3
35047,785,3
35047,786,3
35047,788,3
35047,799,3
35047,832,4
35047,852,4
35047,1061,4
35047,1073,3
35047,1390,3
35047,1393,4
35047,1409,4
35048,1,3
35048,17,3
35048,36,3
35048,41,5
35048,62,5
35048,76,5
35048,141,5
35048,581,5
35048,608,5
35048,613,4
35048,640,4
35048,736,5
35048,780,5
35048,783,5
35048,838,3
35048,1391,4
35048,1584,5
35048,1704,5
35048,1721,5
35049,1,5
35049,10,4
35049,19,2
35049,21,4
35049,22,3
35049,32,4
35049,34,4
35049,39,3
35049,44,1
35049,47,4
35049,50,5
35049,95,4
35049,110,3
35049,111,3
35049,112,4
35049,132,3
35049,141,4
35049,144,5
35049,150,4
35049,153,3
35049,157,4
35049,160,3
35049,161,4
35049,177,3
35049,186,3
35049,208,3
35049,235,3
35049,246,5
35049,249,3
35049,265,3
35049,273,4
35049,281,3
35049,288,4
35049,292,5
35049,293,5
35049,296,5
35049,300,4
35049,305,2
35049,316,3
35049,317,3
35049,318,5
35049,319,5
35049,333,3
35049,350,3
35049,355,3
35049,356,3
35049,357,4
35049,361,4
35049,364,4
35049,367,3
35049,368,4
35049,373,3
35049,375,3
35049,377,3
35049,380,4
35049,381,4
35049,412,3
35049,427,3
35049,431,3
35049,434,3
35049,440,4
35049,442,4
35049,445,3
35049,454,4
35049,457,4
35049,471,5
35049,474,4
35049,480,4
35049,485,4
35049,500,4
35049,508,5
35049,532,5
35049,533,3
35049,538,3
35049,539,3
35049,540,3
35049,542,3
35049,543,3
35049,551,4
35049,555,4
35049,585,3
35049,586,4
35049,588,3
35049,590,3
35049,592,4
35049,593,5
35049,594,3
35049,597,3
35049,608,4
35049,610,3
35049,628,4
35049,653,3
35049,736,3
35050,50,5
35050,162,5
35050,594,5
35050,608,5
35050,728,5
35050,858,4
35050,902,5
35050,904,5
35050,914,4
35050,918,3
35050,919,5
35050,928,4
35050,951,4
35050,994,4
35050,1079,5
35050,1086,4
35050,1172,5
35050,1178,5
35050,1186,1
35050,1202,3
35050,1212,5
35050,1219,5
35050,1230,4
35050,1231,4
35050,1247,5
35050,1250,5
35050,1271,3
35050,1276,5
35050,1282,4
35050,1284,5
35050,1287,1
35050,1303,4
35050,1955,4
35050,1957,5
35050,1960,3
35050,2132,5
35050,2396,4
35050,2565,3
35050,2664,4
35050,3011,3
35050,3035,4
35050,3067,5
35050,3072,5
35050,3089,4
35050,3341,5
35050,3507,4
35050,3545,5
35050,3816,5
35050,3911,5
35050,3983,5
35050,4029,3
35050,4186,5
35050,4973,4
35050,5022,5
35050,5060,5
35050,5603,5
35050,5869,4
35051,2,2
35051,47,3.5
35051,105,3.5
35051,111,4
35051,288,4
35051,296,3
35051,318,4
35051,356,3.5
35051,357,3
35051,367,1.5
35051,508,3
35051,509,3
35051,527,4
35051,541,4
35051,587,1.5
35051,590,3.5
35051,778,3
35051,858,4.5
35051,923,3
35051,1089,4.5
35051,1172,3.5
35051,1175,4
35051,1193,3.5
35051,1198,3.5
35051,1208,4
35051,1225,3
35051,1240,2.5
35051,1246,3
35051,1270,2.5
35051,1339,2.5
35051,1354,3.5
35051,1393,3
35051,1408,2.5
35051,1466,3
35051,1580,2.5
35051,1610,3
35051,1704,3
35051,1721,3
35051,1747,2.5
35051,1923,2.5
35051,1961,3
35051,2005,3.5
35051,2019,4.5
35051,2174,2
35051,2580,4
35051,2699,0.5
35051,2762,3.5
35051,2858,5
35051,2916,3
35051,2959,2.5
35051,3160,4
35051,3362,4
35051,3578,3.5
35051,3977,1.5
35051,3996,3
35051,4246,2.5
35051,4262,3.5
35051,4308,3.5
35051,4848,3.5
35051,4888,4
35051,5446,3
35051,5669,3.5
35051,5878,3.5
35051,6016,4
35051,6377,4
35051,6772,3
35051,8332,3.5
35051,8638,5
35051,8949,3
35051,34072,4.5
35051,41569,2.5
35051,44204,3.5
35052,1,5
35052,3,4
35052,4,2
35052,5,3
35052,6,3
35052,7,4
35052,10,3
35052,11,4
35052,14,5
35052,16,5
35052,17,3
35052,19,1
35052,21,4
35052,22,3
35052,23,3
35052,25,5
35052,31,3
35052,32,5
35052,34,5
35052,36,4
35052,39,3
35052,47,4
35052,48,2
35052,58,5
35052,105,3
35052,110,3
35052,122,2
35052,141,4
35052,145,4
35052,150,4
35052,151,2
35052,153,3
35052,158,4
35052,160,4
35052,161,4
35052,163,3
35052,168,2
35052,170,3
35052,173,1
35052,185,3
35052,194,5
35052,195,4
35052,196,3
35052,208,3
35052,216,3
35052,218,2
35052,225,3
35052,227,3
35052,230,4
35052,231,3
35052,235,5
35052,237,5
35052,249,4
35052,252,3
35052,256,4
35052,257,3
35052,261,2
35052,265,2
35052,267,3
35052,273,4
35052,277,4
35052,280,4
35052,282,3
35052,288,5
35052,289,3
35052,292,3
35052,293,4
35052,296,5
35052,300,4
35052,305,3
35052,315,2
35052,316,3
35052,317,3
35052,318,5
35052,337,4
35052,339,3
35052,342,4
35052,345,5
35052,348,3
35052,349,4
35052,350,3
35052,353,2
35052,355,3
35052,356,4
35052,357,3
35052,361,4
35052,362,3
35052,364,5
35052,367,3
35052,368,3
35052,371,5
35052,372,3
35052,374,3
35052,377,4
35052,380,5
35052,382,3
35052,383,2
35052,410,4
35052,419,3
35052,420,1
35052,434,3
35052,435,3
35052,440,4
35052,442,3
35052,454,4
35052,455,3
35052,457,5
35052,466,5
35052,471,4
35052,474,3
35052,475,5
35052,477,3
35052,480,3
35052,485,5
35052,491,3
35052,494,3
35052,497,2
35052,500,4
35052,508,5
35052,509,5
35052,515,3
35052,524,4
35052,527,5
35052,529,5
35052,533,3
35052,534,3
35052,539,4
35052,540,4
35052,543,4
35052,546,1
35052,551,5
35052,552,3
35052,555,4
35052,586,3
35052,587,3
35052,588,5
35052,592,3
35052,593,5
35052,594,4
35052,595,4
35052,596,3
35052,597,3
35052,616,4
35052,736,5
35052,780,3
35052,786,4
35053,47,4
35053,50,3
35053,593,5
35053,733,3
35053,1036,5
35053,1093,1
35053,1200,3
35053,1214,3
35053,1219,5
35053,1231,5
35053,1240,4
35053,1407,2
35053,1721,5
35053,2028,3
35053,2676,2
35053,2694,3
