11758,1020,2
11758,1033,2
11758,1036,3
11758,1037,2
11758,1047,2.5
11758,1079,3.5
11758,1088,2
11758,1089,3.5
11758,1127,3.5
11758,1136,4
11758,1173,2
11758,1175,4
11758,1193,3
11758,1197,1.5
11758,1199,1.5
11758,1200,4.5
11758,1201,4
11758,1204,4
11758,1206,4
11758,1208,4.5
11758,1212,4
11758,1214,4.5
11758,1220,4
11758,1222,3.5
11758,1228,3
11758,1232,1.5
11758,1235,3.5
11758,1240,2
11758,1247,4
11758,1255,2
11758,1265,3.5
11758,1275,4
11758,1278,3
11758,1288,3.5
11758,1293,4
11758,1304,3.5
11758,1307,3.5
11758,1318,2.5
11758,1320,3
11758,1354,5
11758,1380,3.5
11758,1381,2
11758,1387,4
11758,1391,3
11758,1393,3
11758,1407,3
11758,1457,2.5
11758,1513,2
11758,1527,4
11758,1552,2.5
11758,1580,3
11758,1586,2
11758,1617,4
11758,1639,4
11758,1641,4
11758,1653,3
11758,1673,3.5
11758,1676,2
11758,1682,3
11758,1704,2.5
11758,1721,1.5
11758,1726,2.5
11758,1729,3.5
11758,1732,4
11758,1734,3
11758,1747,3.5
11758,1748,4.5
11758,1772,2
11758,1799,1.5
11758,1805,3.5
11758,1827,2.5
11758,1831,1.5
11758,1845,4
11758,1882,1.5
11758,1884,4
11758,1921,2.5
11758,1923,1.5
11758,1924,1.5
11758,1961,3
11758,2001,3.5
11758,2003,2.5
11758,2006,3
11758,2138,2.5
11758,2146,2.5
11758,2161,2.5
11758,2296,2
11758,2329,3.5
11758,2353,2.5
11758,2396,3.5
11758,2406,2
11758,2427,2
11758,2428,1.5
11758,2496,2
11758,2501,3
11758,2502,3.5
11758,2505,3
11758,2571,4
11758,2640,2
11758,2671,2.5
11758,2699,2
11758,2701,2
11758,2706,2
11758,2729,3
11758,2762,4
11758,2794,1
11758,2803,2
11758,2843,3.5
11758,2858,4
11758,2863,1
11758,2890,2
11758,2908,4.5
11758,2916,2.5
11758,2918,2.5
11758,2948,2.5
11758,2959,4
11758,2966,4
11758,2997,4
11758,3006,3.5
11758,3020,3.5
11758,3052,3.5
11758,3060,3
11758,3081,4
11758,3089,4.5
11758,3147,3
11758,3152,4
11758,3155,3.5
11758,3160,4
11758,3198,4
11758,3253,3
11758,3267,2
11758,3271,4
11758,3363,3.5
11758,3418,3.5
11758,3470,3.5
11758,3481,3.5
11758,3503,3.5
11758,3545,3
11758,3552,1
11758,3564,1
11758,3569,2
11758,3578,4
11758,3617,1
11758,3717,2.5
11758,3751,4
11758,3752,1.5
11758,3753,2
11758,3825,2
11758,3847,1.5
11758,3863,3
11758,3892,1
11758,3895,3
11758,3897,3.5
11758,3910,4.5
11758,3911,2.5
11758,3949,4.5
11758,3977,3.5
11758,3996,3
11758,3998,2.5
11758,4014,3
11758,4019,3.5
11758,4022,2.5
11758,4027,4
11758,4062,2.5
11758,4084,2.5
11758,4085,3.5
11758,4148,2
11758,4155,3.5
11758,4158,1
11758,4161,3.5
11758,4205,3
11758,4210,4
11758,4223,4
11758,4226,4
11758,4239,3.5
11758,4280,2.5
11758,4306,3.5
11758,4308,4
11758,4344,2.5
11758,4350,4
11758,4369,2
11758,4638,2
11758,4642,4
11758,4673,2
11758,4718,2
11758,4728,1
11758,4729,3.5
11758,4821,3
11758,4878,4
11758,4886,3.5
11758,4896,2
11758,4973,4.5
11758,4979,3.5
11758,4995,4
11758,5013,2.5
11758,5014,4.5
11758,5060,4
11758,5081,3
11758,5135,3
11758,5151,2
11758,5172,2
11758,5282,3
11758,5293,3.5
11758,5298,3.5
11758,5299,2
11758,5392,2
11758,5401,1.5
11758,5445,2
11758,5446,3
11758,5451,2
11758,5515,2.5
11758,5528,3
11758,5530,3.5
11758,5557,1.5
11758,5573,2
11758,5610,2
11758,5613,4
11758,5617,4
11758,5618,2.5
11758,5668,4
11758,5669,3.5
11758,5673,3.5
11758,5685,3
11758,5693,3.5
11758,5872,2
11758,5876,3
11758,5878,4
11758,5902,2.5
11758,5949,2.5
11758,5956,3
11758,5957,1.5
11758,5985,2
11758,5989,3.5
11758,5991,2.5
11758,5992,4.5
11758,5995,4
11758,6008,3.5
11758,6012,2.5
11758,6016,4.5
11758,6062,3.5
11758,6063,3.5
11758,6187,1.5
11758,6188,1.5
11758,6214,4
11758,6218,2.5
11758,6223,4
11758,6252,1.5
11758,6291,3
11758,6330,3.5
11758,6339,4.5
11758,6365,2
11758,6377,4
11758,6486,2.5
11758,6520,2
11758,6552,4
11758,6591,3.5
11758,6687,1
11758,6711,2
11758,6753,3
11758,6754,2.5
11758,6755,3.5
11758,6867,4
11758,6870,4
11758,6934,2.5
11758,6953,4
11758,6979,2
11758,7005,1
11758,7022,3
11758,7023,4
11758,7034,4
11758,7065,2
11758,7090,2
11758,7123,2
11758,7143,3.5
11758,7147,4
11758,7151,2.5
11758,7158,4
11758,7160,2.5
11758,7162,3
11758,7177,2.5
11758,7254,3.5
11758,7323,3.5
11758,7325,2.5
11758,7361,3
11758,7371,4
11758,7382,3.5
11758,7384,3.5
11758,7454,2
11758,7458,2.5
11758,7459,3
11758,7486,4
11758,7697,2
11758,7982,1.5
11758,8337,4
11758,8340,4
11758,8370,1.5
11758,8373,2
11758,8464,3.5
11758,8485,4
11758,8533,4
11758,8576,2
11758,8621,1
11758,8622,2
11758,8644,2.5
11758,8784,3.5
11758,8950,3.5
11758,8951,2.5
11758,27370,3.5
11758,27700,3.5
11758,27721,4
11758,27788,3.5
11758,27834,4
11758,27851,3.5
11758,27876,3.5
11758,30707,2.5
11758,30749,3.5
11758,30793,2.5
11758,30848,3.5
11758,31410,3
11758,31584,3.5
11758,31687,2.5
11758,31696,3.5
11758,31804,2
11758,32770,4.5
11758,33004,3.5
11758,33166,4
11758,33615,2.5
11758,33794,3.5
11758,34648,3
11758,36517,3.5
11758,37729,3.5
11758,39444,4
11758,40614,4
11758,41571,3.5
11758,43869,2
11758,44694,4
11758,45517,2.5
11758,48982,4
11759,1,4
11759,2,2
11759,121,3
11759,296,4.5
11759,300,3.5
11759,318,4
11759,368,2.5
11759,410,2.5
11759,457,2.5
11759,508,2
11759,527,4
11759,529,4
11759,593,3
11759,608,4
11759,838,3
11759,858,4
11759,898,3.5
11759,899,2.5
11759,904,3.5
11759,908,4
11759,912,5
11759,913,4.5
11759,918,3.5
11759,919,5
11759,922,4
11759,927,4.5
11759,929,3.5
11759,936,4
11759,940,4
11759,943,3
11759,944,3.5
11759,949,1.5
11759,950,3.5
11759,953,1.5
11759,954,3
11759,969,4.5
11759,971,3.5
11759,1023,2
11759,1028,3
11759,1035,3.5
11759,1036,2.5
11759,1073,3.5
11759,1079,2.5
11759,1084,3.5
11759,1086,3.5
11759,1103,2.5
11759,1104,4
11759,1136,4
11759,1162,3.5
11759,1171,2.5
11759,1185,3
11759,1193,4.5
11759,1197,5
11759,1198,4
11759,1200,4
11759,1204,4
11759,1207,5
11759,1211,4.5
11759,1212,4
11759,1213,3
11759,1214,4.5
11759,1219,4
11759,1224,4
11759,1225,3.5
11759,1231,3
11759,1234,2.5
11759,1235,4
11759,1237,4.5
11759,1238,5
11759,1242,3.5
11759,1248,4
11759,1250,3.5
11759,1251,4
11759,1253,4.5
11759,1254,4
11759,1256,5
11759,1259,3
11759,1260,5
11759,1262,4
11759,1267,4
11759,1269,4
11759,1270,3.5
11759,1273,5
11759,1276,4
11759,1278,4
11759,1281,2
11759,1283,3.5
11759,1284,3.5
11759,1285,3
11759,1291,3.5
11759,1292,1
11759,1293,2.5
11759,1304,3.5
11759,1307,4
11759,1333,2
11759,1348,3.5
11759,1358,3.5
11759,1394,3.5
11759,1537,4
11759,1694,4
11759,1704,3
11759,1732,5
11759,1784,3.5
11759,1913,2
11759,1925,3.5
11759,1929,2.5
11759,1936,2
11759,1938,3
11759,1947,3.5
11759,1950,3.5
11759,1961,3
11759,2010,4
11759,2020,3
11759,2028,3.5
11759,2064,3.5
11759,2067,2
11759,2070,3.5
11759,2076,4
11759,2194,2.5
11759,2208,4
11759,2300,3.5
11759,2303,3
11759,2313,3.5
11759,2324,3
11759,2336,2.5
11759,2359,4
11759,2396,3
11759,2398,4
11759,2401,4
11759,2565,3.5
11759,2571,2
11759,2612,4
11759,2644,2.5
11759,2662,2.5
11759,2716,3.5
11759,2728,4
11759,2731,3.5
11759,2761,4
11759,2788,3.5
11759,2804,4.5
11759,2863,2
11759,2871,1.5
11759,2918,2.5
11759,2936,3
11759,2946,1.5
11759,2967,3
11759,3000,4
11759,3035,3.5
11759,3062,2
11759,3088,5
11759,3090,3.5
11759,3095,3.5
11759,3097,3.5
11759,3114,4
11759,3175,2.5
11759,3196,3
11759,3224,4
11759,3271,3.5
11759,3284,5
11759,3334,4
11759,3347,4
11759,3363,2.5
11759,3396,3
11759,3435,3.5
11759,3451,2.5
11759,3462,3.5
11759,3469,4
11759,3470,5
11759,3498,3
11759,3507,3.5
11759,3508,2.5
11759,3546,4
11759,3551,2.5
11759,3671,4
11759,3742,4
11759,3751,4
11759,3789,3
11759,3793,2
11759,3814,4
11759,3871,2.5
11759,3959,2.5
11759,3967,3.5
11759,3996,4.5
11759,4027,4.5
11759,4034,3
11759,4117,4
11759,4119,3
11759,4187,4
11759,4225,4
11759,4226,2.5
11759,4278,5
11759,4292,3
11759,4306,4
11759,4322,3
11759,4327,4
11759,4329,3
11759,4338,2
11759,4349,2
11759,4359,2.5
11759,4406,3.5
11759,4427,3.5
11759,4555,2.5
11759,4705,3
11759,4795,4.5
11759,4802,2.5
11759,4857,1
11759,4886,3.5
11759,4970,4
11759,4995,3
11759,4998,3
11759,5034,4.5
11759,5056,5
11759,5177,4
11759,5288,3
11759,5292,3
11759,5367,3.5
11759,5385,3.5
11759,5404,2
11759,5470,4
11759,5602,4
11759,5603,3.5
11759,5604,3.5
11759,5618,5
11759,5632,1.5
11759,5747,3
11759,5752,4
11759,5772,4.5
11759,5847,3
11759,5971,4.5
11759,5974,3
11759,6082,4.5
11759,6218,4
11759,6297,4
11759,6303,2
11759,6350,4
11759,6385,4
11759,6412,3.5
11759,6416,2.5
11759,6448,3.5
11759,6452,3.5
11759,6457,2.5
11759,6527,1
11759,6533,1
11759,6650,4
11759,6724,3
11759,6773,4
11759,6777,4
11759,6791,1.5
11759,6807,3.5
11759,6970,4.5
11759,6984,4
11759,6985,4
11759,6989,2
11759,7027,2.5
11759,7058,4.5
11759,7070,4.5
11759,7072,3
11759,7075,2
11759,7076,1
11759,7079,3
11759,7084,3
11759,7087,4
11759,7091,4.5
11759,7099,4
11759,7121,4.5
11759,7132,4.5
11759,7210,3
11759,7215,4
11759,7227,3.5
11759,7327,2.5
11759,7396,2
11759,7493,4
11759,7560,3.5
11759,7579,4
11759,7584,3.5
11759,7619,2
11759,7700,4
11759,7706,4.5
11759,7720,1
11759,7762,2.5
11759,7820,3
11759,7826,1
11759,7834,3.5
11759,7836,2.5
11759,7840,3
11759,7939,3
11759,7940,2.5
11759,7943,3.5
11759,7944,3
11759,7980,2
11759,8153,2.5
11759,8167,3
11759,8191,3
11759,8228,4.5
11759,8340,1
11759,8368,4.5
11759,8404,3
11759,8492,4.5
11759,8507,3.5
11759,8542,4.5
11759,8711,3
11759,8772,2
11759,8796,3
11759,8920,2
11759,8961,4
11759,8989,3
11759,25773,4
11759,25777,4
11759,25795,3
11759,25827,3
11759,25828,4
11759,25923,4
11759,25937,2.5
11759,26084,3
11759,26178,2.5
11759,26662,4.5
11759,26776,4
11759,27731,4
11759,31030,4
11759,31658,4
11759,31923,2.5
11759,32469,4
11759,37733,3.5
11759,40815,4
11759,41569,3.5
11760,1,5
11760,2,3
11760,3,3
11760,5,4
11760,6,3.5
11760,7,4.5
11760,10,4
11760,12,0.5
11760,14,4.5
11760,15,0.5
11760,16,4
11760,17,4.5
11760,19,0.5
11760,21,3.5
11760,22,2.5
11760,25,4.5
11760,26,5
11760,31,5
11760,32,5
11760,34,1
11760,39,0.5
11760,41,5
11760,47,5
11760,48,2
11760,50,5
11760,51,0.5
11760,56,0.5
11760,58,5
11760,65,0.5
11760,70,4
11760,75,0.5
11760,81,4.5
11760,85,4.5
11760,87,0.5
11760,95,0.5
11760,104,0.5
11760,105,4.5
11760,109,0.5
11760,110,4.5
11760,111,5
11760,112,0.5
11760,141,3
11760,148,4.5
11760,150,5
11760,151,4
11760,153,4
11760,157,0.5
11760,158,0.5
11760,159,3.5
11760,160,0.5
11760,161,5
11760,163,4.5
11760,166,0.5
11760,168,3.5
11760,173,0.5
11760,185,2
11760,193,3
11760,196,2
11760,198,5
11760,208,3.5
11760,211,4.5
11760,217,0.5
11760,220,0.5
11760,223,1
11760,224,4.5
11760,226,4.5
11760,228,0.5
11760,229,5
11760,231,0.5
11760,234,0.5
11760,235,4.5
11760,243,0.5
11760,257,4
11760,261,3
11760,266,3
11760,272,5
11760,273,5
11760,282,5
11760,285,0.5
11760,288,4.5
11760,292,1.5
11760,293,5
11760,296,5
11760,300,5
11760,315,0.5
11760,316,2.5
11760,317,0.5
11760,318,5
11760,337,4
11760,339,2.5
11760,343,0.5
11760,347,5
11760,349,2.5
11760,350,2
11760,353,1
11760,355,0.5
11760,356,5
11760,357,5
11760,364,4.5
11760,367,4.5
11760,368,4
11760,372,4.5
11760,373,4.5
11760,377,2.5
11760,380,1
11760,382,4
11760,393,0.5
11760,397,0.5
11760,410,3
11760,412,5
11760,413,0.5
11760,414,0.5
11760,416,0.5
11760,418,0.5
11760,419,0.5
11760,420,4
11760,423,3.5
11760,427,4.5
11760,429,0.5
11760,430,2
11760,431,5
11760,434,1
11760,435,1
11760,436,4.5
11760,437,0.5
11760,438,0.5
11760,440,3
11760,442,0.5
11760,444,4.5
11760,447,0.5
11760,454,3
11760,455,0.5
11760,457,4
11760,460,0.5
11760,462,5
11760,466,0.5
11760,468,4
11760,469,5
11760,470,0.5
11760,474,4
11760,475,5
11760,480,2
11760,481,4
11760,485,3
11760,488,5
11760,494,0.5
11760,497,5
11760,500,4.5
11760,502,0.5
11760,507,5
11760,508,4.5
11760,509,5
11760,515,5
11760,518,4
11760,519,0.5
11760,527,5
11760,529,5
11760,534,5
11760,535,5
11760,537,4.5
11760,539,5
11760,541,5
11760,546,0.5
11760,551,4.5
11760,552,4.5
11760,553,4.5
11760,564,0.5
11760,585,0.5
11760,586,2.5
11760,587,4
11760,588,4
11760,590,3
11760,592,5
11760,593,5
11760,594,3
11760,595,3.5
11760,596,3
11760,597,2.5
11760,608,5
11760,619,0.5
11760,631,0.5
11760,653,4.5
11760,660,4.5
11760,665,5
11760,687,4.5
11760,707,4.5
11760,708,4
11760,710,0.5
11760,711,0.5
11760,733,4.5
11760,736,0.5
11760,737,0.5
11760,778,5
11760,780,0.5
11760,781,4.5
11760,783,4
11760,784,4.5
11760,786,0.5
11760,788,3
11760,790,5
11760,802,0.5
11760,810,0.5
11760,832,4
11760,833,0.5
11760,838,5
11760,839,0.5
11760,840,0.5
11760,842,0.5
11760,849,2
11760,858,5
11760,870,0.5
11760,885,0.5
11760,892,5
11760,898,5
11760,902,5
11760,903,5
11760,904,5
11760,908,5
11760,910,5
11760,911,5
11760,912,5
11760,913,5
11760,914,5
11760,915,5
11760,916,5
11760,919,4
11760,920,5
11760,921,5
11760,923,4.5
11760,926,5
11760,928,5
11760,930,5
11760,931,5
11760,932,5
11760,933,5
11760,951,5
11760,952,3
11760,953,4.5
11760,954,4
11760,955,5
11760,956,4.5
11760,959,5
11760,964,5
11760,965,5
11760,967,5
11760,968,4.5
11760,969,5
11760,970,5
11760,971,5
11760,975,5
11760,1011,0.5
11760,1028,3.5
11760,1035,5
11760,1036,4.5
11760,1044,4.5
11760,1047,4.5
11760,1059,2
11760,1061,5
11760,1073,4
11760,1079,5
11760,1080,4.5
11760,1084,4.5
11760,1086,4
11760,1088,1
11760,1089,5
11760,1090,5
11760,1092,4.5
11760,1094,5
11760,1096,5
11760,1097,1
11760,1100,0.5
11760,1101,4
11760,1102,0.5
11760,1103,5
11760,1104,5
11760,1120,5
11760,1124,5
11760,1125,5
11760,1126,0.5
11760,1127,2
11760,1131,5
11760,1136,5
11760,1162,4
11760,1168,0.5
11760,1171,5
11760,1172,5
11760,1175,5
11760,1177,5
11760,1179,5
11760,1183,5
11760,1185,5
11760,1186,5
11760,1190,5
11760,1193,5
11760,1197,5
11760,1198,4.5
11760,1199,5
11760,1200,4.5
11760,1201,5
11760,1203,5
11760,1204,5
11760,1206,5
11760,1207,5
11760,1208,5
11760,1211,5
11760,1213,5
11760,1214,4.5
11760,1215,0.5
11760,1216,5
11760,1219,4.5
11760,1220,2
11760,1222,4.5
11760,1224,5
11760,1225,5
11760,1226,5
11760,1227,5
11760,1228,5
11760,1230,1
11760,1231,5
11760,1232,0.5
11760,1233,5
11760,1234,5
11760,1235,4
11760,1240,4.5
11760,1243,5
11760,1245,4
11760,1246,5
11760,1247,5
11760,1249,5
11760,1250,5
11760,1252,5
11760,1254,5
11760,1258,5
11760,1259,4.5
11760,1262,5
11760,1263,5
11760,1265,5
11760,1266,5
11760,1267,5
11760,1268,4
11760,1269,5
11760,1270,2.5
11760,1271,5
11760,1272,5
11760,1275,4.5
11760,1276,5
11760,1278,4
11760,1279,4.5
11760,1282,5
11760,1283,5
11760,1284,5
11760,1285,5
11760,1287,5
11760,1288,3
11760,1291,5
11760,1292,4
11760,1293,5
11760,1295,4.5
11760,1296,5
11760,1299,5
11760,1302,3
11760,1303,5
11760,1304,4.5
11760,1307,5
11760,1308,0.5
11760,1320,4
11760,1323,0.5
11760,1328,0.5
11760,1329,0.5
11760,1333,4
11760,1335,0.5
11760,1336,0.5
11760,1339,5
11760,1343,5
11760,1344,4.5
11760,1346,4
11760,1351,5
11760,1357,5
11760,1358,5
11760,1366,5
11760,1370,3
11760,1375,4
11760,1377,4.5
11760,1380,0.5
11760,1381,0.5
11760,1387,0.5
11760,1389,0.5
11760,1391,5
11760,1393,0.5
11760,1394,4.5
11760,1396,4.5
11760,1404,4.5
11760,1407,0.5
11760,1408,5
11760,1411,5
11760,1431,0.5
11760,1440,4.5
11760,1453,0.5
11760,1459,4.5
11760,1466,5
11760,1468,0.5
11760,1472,4.5
11760,1485,2.5
11760,1490,0.5
11760,1497,0.5
11760,1499,0.5
11760,1503,0.5
11760,1507,5
11760,1526,0.5
11760,1527,4
11760,1551,0.5
11760,1552,3.5
11760,1562,3.5
11760,1569,4.5
11760,1573,1
11760,1580,4.5
11760,1584,1.5
11760,1586,4
11760,1588,0.5
11760,1590,0.5
11760,1592,0.5
11760,1597,3.5
11760,1599,0.5
11760,1602,0.5
11760,1608,0.5
11760,1610,5
11760,1615,3.5
11760,1617,5
11760,1626,0.5
11760,1631,4.5
11760,1641,5
11760,1644,0.5
11760,1645,4.5
11760,1653,5
11760,1656,4.5
11760,1665,0.5
11760,1672,4.5
11760,1673,4.5
11760,1674,4.5
11760,1676,4.5
11760,1679,0.5
11760,1682,5
11760,1692,0.5
11760,1696,5
11760,1697,0.5
11760,1702,0.5
11760,1703,0.5
11760,1704,4.5
11760,1707,0.5
11760,1711,4
11760,1721,0.5
11760,1722,4
11760,1727,3.5
11760,1729,5
11760,1731,0.5
11760,1732,5
11760,1744,0.5
11760,1747,5
11760,1748,5
11760,1760,0.5
11760,1770,4.5
11760,1772,3
11760,1777,1
11760,1784,5
11760,1801,3
11760,1810,5
11760,1822,0.5
11760,1826,0.5
11760,1829,5
11760,1834,5
11760,1862,0.5
11760,1867,0.5
11760,1869,0.5
11760,1873,5
11760,1878,0.5
11760,1882,0.5
11760,1883,4
11760,1884,4.5
11760,1887,0.5
11760,1900,5
11760,1917,3
11760,1918,4.5
11760,1921,4
11760,1923,4.5
11760,1927,5
11760,1931,5
11760,1934,4.5
11760,1941,5
11760,1943,4
11760,1945,5
11760,1947,5
11760,1949,4.5
11760,1950,4.5
11760,1953,5
11760,1954,1
11760,1955,4
11760,1957,5
11760,1960,5
11760,1961,5
11760,1962,5
11760,1965,5
11760,1967,4.5
11760,1968,4.5
11760,1975,0.5
11760,1983,0.5
11760,1991,0.5
11760,1992,0.5
11760,1993,0.5
11760,1996,0.5
11760,1999,0.5
11760,2000,4.5
11760,2001,4.5
11760,2002,4.5
11760,2006,3.5
11760,2011,0.5
11760,2012,0.5
11760,2016,0.5
11760,2018,5
11760,2020,5
11760,2021,4.5
11760,2025,5
11760,2026,0.5
11760,2028,5
11760,2036,0.5
11760,2041,3
11760,2043,3.5
11760,2044,0.5
11760,2050,0.5
11760,2051,0.5
11760,2053,0.5
11760,2054,0.5
11760,2055,4
11760,2064,5
11760,2067,5
11760,2076,5
11760,2080,5
11760,2081,4
11760,2100,4.5
11760,2108,5
11760,2113,0.5
11760,2115,4.5
11760,2116,5
11760,2117,5
11760,2121,0.5
11760,2122,0.5
11760,2134,2
11760,2138,5
11760,2140,4.5
11760,2150,5
11760,2153,4
11760,2161,5
11760,2163,0.5
11760,2164,0.5
11760,2167,1.5
11760,2169,0.5
11760,2174,4.5
11760,2176,5
11760,2178,4.5
11760,2180,4.5
11760,2181,5
11760,2182,5
11760,2183,5
11760,2184,4.5
11760,2186,5
11760,2187,4.5
11760,2188,0.5
11760,2193,5
11760,2194,5
11760,2200,5
11760,2201,4.5
11760,2203,4.5
11760,2204,4.5
11760,2205,4.5
11760,2206,5
11760,2207,4.5
11760,2208,5
11760,2209,4.5
11760,2210,4.5
11760,2211,5
11760,2212,5
11760,2214,4
11760,2215,4
11760,2216,3.5
11760,2218,4.5
11760,2220,3
11760,2221,4.5
11760,2222,0.5
11760,2224,0.5
11760,2225,3.5
11760,2227,3.5
11760,2230,0.5
11760,2231,4.5
11760,2241,0.5
11760,2242,0.5
11760,2248,4.5
11760,2258,0.5
11760,2259,4.5
11760,2265,0.5
11760,2268,4
11760,2269,3.5
11760,2273,4.5
11760,2278,4
11760,2283,5
11760,2288,5
11760,2289,5
11760,2291,5
11760,2294,5
11760,2302,5
11760,2304,5
11760,2306,2
11760,2313,5
11760,2315,0.5
11760,2317,0.5
11760,2320,4.5
11760,2321,4.5
11760,2324,5
11760,2329,5
11760,2333,4.5
11760,2336,5
11760,2338,0.5
11760,2340,4
11760,2349,5
11760,2352,4
11760,2353,4
11760,2355,4.5
11760,2359,5
11760,2360,0.5
11760,2368,0.5
11760,2385,0.5
11760,2390,4.5
11760,2391,5
11760,2395,2
11760,2396,4
11760,2401,5
11760,2406,5
11760,2407,4.5
11760,2412,0.5
11760,2422,0.5
11760,2424,4.5
11760,2427,5
11760,2428,0.5
11760,2442,5
11760,2443,4.5
11760,2449,0.5
11760,2450,0.5
11760,2451,0.5
11760,2455,4.5
11760,2456,0.5
11760,2458,0.5
11760,2465,0.5
11760,2467,5
11760,2471,0.5
11760,2476,4.5
11760,2477,0.5
11760,2478,3.5
11760,2486,0.5
11760,2487,0.5
11760,2492,0.5
11760,2507,4
11760,2508,0.5
11760,2511,5
11760,2514,0.5
11760,2516,0.5
11760,2521,0.5
11760,2522,0.5
11760,2525,0.5
11760,2529,2.5
11760,2531,0.5
11760,2532,0.5
11760,2534,0.5
11760,2535,0.5
11760,2537,0.5
11760,2539,4
11760,2542,5
11760,2549,0.5
11760,2550,4
11760,2551,5
11760,2555,0.5
11760,2556,0.5
11760,2558,3.5
11760,2561,4.5
11760,2565,5
11760,2566,0.5
11760,2568,0.5
11760,2571,4.5
11760,2584,0.5
11760,2598,5
11760,2606,0.5
11760,2614,0.5
11760,2616,4
11760,2617,4.5
11760,2631,0.5
11760,2640,4
11760,2657,2
11760,2670,5
11760,2671,4.5
11760,2676,3
11760,2686,5
11760,2688,0.5
11760,2690,5
11760,2692,4.5
11760,2699,0.5
11760,2701,3
11760,2706,4
11760,2707,4
11760,2710,5
11760,2716,4.5
11760,2719,0.5
11760,2720,1
11760,2722,0.5
11760,2728,5
11760,2729,5
11760,2737,0.5
11760,2745,5
11760,2748,0.5
11760,2751,5
11760,2754,0.5
11760,2762,4.5
11760,2763,4.5
11760,2770,4.5
11760,2777,0.5
11760,2791,4
11760,2793,4.5
11760,2797,4.5
11760,2798,0.5
11760,2799,0.5
11760,2801,4.5
11760,2814,0.5
11760,2815,0.5
11760,2816,0.5
11760,2818,0.5
11760,2820,5
11760,2826,4.5
11760,2827,0.5
11760,2828,1
11760,2835,0.5
11760,2843,5
11760,2847,5
11760,2854,0.5
11760,2856,0.5
11760,2858,5
11760,2862,0.5
11760,2868,0.5
11760,2871,5
11760,2872,5
11760,2873,4.5
11760,2878,0.5
11760,2886,0.5
11760,2887,0.5
11760,2888,0.5
11760,2890,5
11760,2903,0.5
11760,2906,4
11760,2908,5
11760,2909,0.5
11760,2912,4.5
11760,2915,4
11760,2916,4.5
11760,2917,5
11760,2918,5
11760,2921,5
11760,2922,5
11760,2944,5
11760,2947,5
11760,2948,5
11760,2949,5
11760,2950,4
11760,2951,5
11760,2955,0.5
11760,2959,5
11760,2965,0.5
11760,2968,5
11760,2973,5
11760,2974,0.5
11760,2976,4.5
11760,2977,0.5
11760,2979,3
11760,2982,0.5
11760,2985,3
11760,2987,5
11760,2991,5
11760,2993,5
11760,2995,0.5
11760,2997,4.5
11760,3001,0.5
11760,3004,0.5
11760,3006,5
11760,3017,0.5
11760,3021,0.5
11760,3026,0.5
11760,3027,0.5
11760,3028,5
11760,3035,5
11760,3039,4.5
11760,3041,0.5
11760,3042,0.5
11760,3043,0.5
11760,3044,5
11760,3045,4.5
11760,3052,4.5
11760,3058,0.5
11760,3068,5
11760,3071,5
11760,3072,4
11760,3073,5
11760,3081,4.5
11760,3082,4.5
11760,3083,5
11760,3088,5
11760,3089,4.5
11760,3094,5
11760,3096,5
11760,3097,4.5
11760,3101,4.5
11760,3104,4.5
11760,3105,4
11760,3107,4
11760,3108,5
11760,3113,1.5
11760,3114,4.5
11760,3125,5
11760,3130,4.5
11760,3135,5
11760,3137,5
11760,3141,5
11760,3147,5
11760,3148,5
11760,3149,0.5
11760,3151,0.5
11760,3154,5
11760,3160,5
11760,3161,5
11760,3165,0.5
11760,3166,0.5
11760,3168,4
11760,3174,4
11760,3175,5
11760,3176,5
11760,3178,5
11760,3181,5
11760,3186,5
11760,3190,0.5
11760,3196,4.5
11760,3197,4.5
11760,3203,5
11760,3204,4.5
11760,3210,4.5
11760,3225,0.5
11760,3230,5
11760,3243,0.5
11760,3252,5
11760,3253,0.5
11760,3256,2.5
11760,3257,3.5
11760,3260,5
11760,3266,4.5
11760,3268,0.5
11760,3271,4.5
11760,3272,4
11760,3280,0.5
11760,3286,0.5
11760,3288,0.5
11760,3291,0.5
11760,3294,0.5
11760,3299,0.5
11760,3301,4
11760,3311,4.5
11760,3313,0.5
11760,3315,0.5
11760,3316,4
11760,3322,0.5
11760,3324,0.5
11760,3334,5
11760,3339,4
11760,3340,0.5
11760,3342,4.5
11760,3343,1
11760,3346,0.5
11760,3360,4.5
11760,3362,5
11760,3365,5
11760,3388,0.5
11760,3390,0.5
11760,3391,0.5
11760,3392,0.5
11760,3393,0.5
11760,3394,4.5
11760,3401,0.5
11760,3408,4.5
11760,3418,4.5
11760,3421,5
11760,3424,5
11760,3431,0.5
11760,3432,0.5
11760,3435,5
11760,3437,0.5
11760,3440,0.5
11760,3442,0.5
11760,3443,0.5
11760,3448,5
11760,3455,0.5
11760,3457,4.5
11760,3458,0.5
11760,3461,4.5
11760,3463,0.5
11760,3464,0.5
11760,3471,2
11760,3476,5
11760,3480,3
11760,3486,0.5
11760,3487,5
11760,3488,0.5
11760,3494,5
11760,3498,5
11760,3499,5
11760,3501,4.5
11760,3505,5
11760,3508,5
11760,3513,4
11760,3516,4.5
11760,3520,0.5
11760,3526,4.5
11760,3527,4
11760,3529,5
11760,3549,4
11760,3550,4
11760,3551,5
11760,3552,4.5
11760,3557,4.5
11760,3559,4.5
