44287,2771,2.5
44287,2797,3
44287,2798,3
44287,2799,3
44287,2804,3
44287,2808,3
44287,2826,1
44287,2840,3
44287,2841,4
44287,2858,4.5
44287,2860,4
44287,2876,1
44287,2889,4
44287,2907,1
44287,2916,3.5
44287,2918,4.5
44287,2946,4
44287,2947,3
44287,2959,5
44287,2961,1
44287,2967,4
44287,2974,2
44287,2985,4
44287,2986,3.5
44287,2987,4
44287,2997,4
44287,3006,4
44287,3020,5
44287,3033,4
44287,3034,3.5
44287,3039,5
44287,3052,4.5
44287,3081,4
44287,3082,3
44287,3087,3
44287,3107,3.5
44287,3114,4
44287,3147,4
44287,3156,3
44287,3160,5
44287,3173,4
44287,3174,5
44287,3175,3
44287,3177,3.5
44287,3178,3
44287,3180,4
44287,3181,5
44287,3185,2
44287,3186,3
44287,3238,3
44287,3243,3
44287,3247,3
44287,3253,3
44287,3254,2
44287,3257,2
44287,3263,3
44287,3264,3.5
44287,3268,1
44287,3271,3.5
44287,3275,5
44287,3298,5
44287,3300,4
44287,3301,3
44287,3316,4
44287,3324,3
44287,3326,2
44287,3354,3
44287,3355,3
44287,3388,1
44287,3400,2.5
44287,3408,3
44287,3409,4
44287,3421,4
44287,3438,3
44287,3440,1
44287,3452,3
44287,3471,3
44287,3481,3.5
44287,3484,4
44287,3489,2
44287,3510,4
44287,3527,3
44287,3528,1
44287,3535,4.5
44287,3544,1
44287,3551,3.5
44287,3552,3
44287,3555,4.5
44287,3556,4
44287,3571,4
44287,3578,4.5
44287,3598,4
44287,3608,3
44287,3615,2
44287,3617,4
44287,3624,3
44287,3646,3
44287,3668,4
44287,3698,4
44287,3717,4
44287,3723,4
44287,3744,3
44287,3745,3
44287,3752,4
44287,3753,4
44287,3755,4
44287,3773,3
44287,3785,4
44287,3793,4.5
44287,3798,4
44287,3825,2
44287,3826,4
44287,3861,4
44287,3863,3
44287,3882,3.5
44287,3893,3.5
44287,3906,3
44287,3916,4
44287,3946,1
44287,3948,4
44287,3968,3
44287,3969,2.5
44287,3975,3
44287,3979,4.5
44287,3980,4
44287,3986,3
44287,3988,3
44287,3994,0.5
44287,3996,4
44287,3997,3
44287,4011,5
44287,4014,3
44287,4015,3.5
44287,4016,3
44287,4018,2.5
44287,4022,4
44287,4023,3
44287,4025,3
44287,4027,4
44287,4030,3.5
44287,4065,3.5
44287,4068,3.5
44287,4069,1.5
44287,4084,3.5
44287,4085,4
44287,4090,3
44287,4095,4
44287,4104,2.5
44287,4133,3
44287,4148,3.5
44287,4149,3.5
44287,4158,2.5
44287,4159,3
44287,4161,3
44287,4214,4
44287,4223,3.5
44287,4226,5
44287,4229,3
44287,4231,2.5
44287,4233,3.5
44287,4234,3
44287,4238,3
44287,4239,4.5
44287,4246,3.5
44287,4247,3.5
44287,4255,3
44287,4262,4
44287,4265,2
44287,4270,3
44287,4299,3.5
44287,4306,4
44287,4308,5
44287,4310,3
44287,4317,2.5
44287,4321,2.5
44287,4340,2
44287,4343,3
44287,4344,3.5
44287,4361,3.5
44287,4368,2
44287,4369,3.5
44287,4370,4
44287,4372,3
44287,4388,3
44287,4447,4
44287,4452,3.5
44287,4457,2.5
44287,4477,2.5
44287,4502,3.5
44287,4558,2.5
44287,4571,4
44287,4614,3.5
44287,4621,2
44287,4623,3.5
44287,4638,2.5
44287,4641,4
44287,4643,3.5
44287,4678,4.5
44287,4679,3
44287,4686,3
44287,4701,3.5
44287,4718,3.5
44287,4727,2.5
44287,4732,3
44287,4734,4
44287,4748,2
44287,4756,4
44287,4787,3
44287,4814,4
44287,4845,2
44287,4852,3
44287,4865,4
44287,4870,3.5
44287,4874,1.5
44287,4876,3.5
44287,4878,4
44287,4886,3.5
44287,4887,3.5
44287,4890,3.5
44287,4896,4
44287,4958,3.5
44287,4963,4
44287,4974,3.5
44287,4975,4
44287,4979,4
44287,4980,3
44287,4994,3.5
44287,4995,4
44287,5010,3.5
44287,5014,4
44287,5053,2
44287,5064,5
44287,5065,2.5
44287,5080,3
44287,5093,2.5
44287,5094,2
44287,5096,1.5
44287,5102,2
44287,5103,2.5
44287,5111,3
44287,5128,3.5
44287,5152,3.5
44287,5171,4.5
44287,5214,2.5
44287,5219,3
44287,5255,3
44287,5265,4.5
44287,5303,3
44287,5349,3.5
44287,5377,4
44287,5388,4
44287,5418,4
44287,5420,3
44287,5445,3.5
44287,5449,3
44287,5452,2
44287,5459,3.5
44287,5460,3.5
44287,5463,3.5
44287,5467,3.5
44287,5481,4
44287,5501,3
44287,5502,0.5
44287,5507,3.5
44287,5528,4
44287,5529,2.5
44287,5548,2
44287,5574,4
44287,5584,3.5
44287,5585,2.5
44287,5597,3
44287,5598,2
44287,5647,2.5
44287,5648,2.5
44287,5678,3
44287,5679,3.5
44287,5693,3
44287,5810,4.5
44287,5816,4
44287,5872,3.5
44287,5900,2
44287,5927,1.5
44287,5942,2.5
44287,5957,3
44287,5970,2
44287,5989,4.5
44287,6014,2.5
44287,6025,3
44287,6057,3
44287,6156,3.5
44287,6166,1.5
44287,6187,3.5
44287,6188,4
44287,6204,2
44287,6212,3.5
44287,6219,3
44287,6287,3
44287,6298,2.5
44287,6305,4
44287,6365,3.5
44287,6373,4
44287,6377,4
44287,6378,4.5
44287,6383,4
44287,6405,3.5
44287,6502,4
44287,6541,4
44287,6548,4.5
44287,6550,2
44287,6558,2.5
44287,6565,3.5
44287,6586,4
44287,6659,3
44287,6695,3
44287,6707,3.5
44287,6751,3.5
44287,6764,3.5
44287,6793,1.5
44287,6827,1.5
44287,6863,4
44287,6880,4
44287,6934,3.5
44287,6952,3
44287,6957,4.5
44287,6966,3
44287,6977,3
44287,7004,2.5
44287,7031,2.5
44287,7033,3.5
44287,7036,3
44287,7048,4
44287,7090,4
44287,7123,3.5
44287,7143,3.5
44287,7147,4.5
44287,7154,2.5
44287,7157,3
44287,7169,3.5
44287,7173,3
44287,7228,3.5
44287,7254,4.5
44287,7259,3.5
44287,7293,4
44287,7317,4
44287,7318,3.5
44287,7360,5
44287,7362,4
44287,7366,3.5
44287,7373,3
44287,7375,3
44287,7376,3.5
44287,7381,2.5
44287,7387,4
44287,7439,3
44287,7451,3.5
44287,7458,4.5
44287,7701,2
44287,7725,2.5
44287,7757,3
44287,7842,3
44287,8042,3.5
44287,8361,3.5
44287,8368,4
44287,8371,4
44287,8373,3.5
44287,8376,3.5
44287,8529,4
44287,8533,4.5
44287,8574,4
44287,8581,4
44287,8614,2.5
44287,8622,4
44287,8636,4
44287,8640,4.5
44287,8643,3.5
44287,8644,4
44287,8665,4
44287,8783,0.5
44287,8798,4
44287,8807,4
44287,8914,4
44287,8934,2
44287,8947,2.5
44287,8950,5
44287,8957,4
44287,8961,4
44287,8974,3.5
44287,8981,4.5
44287,8991,3
44287,26242,3.5
44287,26680,2.5
44287,26686,3
44287,27022,4.5
44287,27706,4
44287,27788,4.5
44287,27808,3
44287,27904,4
44287,30793,4.5
44287,30825,3.5
44287,32587,5
44287,33085,3.5
44287,33134,3
44287,33162,4.5
44287,33164,4
44287,33437,4
44287,33660,4
44287,33679,4
44287,33794,4.5
44287,34048,3.5
44287,34150,4
44287,34162,4
44287,34271,3.5
44287,34319,3.5
44287,34332,3.5
44287,34520,3.5
44287,35836,4.5
44287,36519,4
44287,36529,4
44287,37382,4.5
44287,37733,4
44287,40278,4.5
44287,40574,4
44287,40583,2
44287,40819,4
44287,41569,4
44287,41716,4
44287,42011,3.5
44287,42723,3
44287,44191,4.5
44287,44195,5
44287,44199,4
44287,44665,5
44287,44788,4.5
44287,44840,3.5
44287,44974,4
44287,45106,3.5
44287,45635,4
44287,45672,4
44287,45726,4
44287,46322,4
44287,46578,5
44287,46965,4
44287,47044,4.5
44287,47099,3.5
44287,47518,3.5
44287,47644,4
44287,48161,3.5
44287,48516,4.5
44287,49276,4
44287,49396,3.5
44287,49651,3.5
44287,50442,3.5
44287,50794,4
44287,51662,5
44287,52973,4.5
44287,53121,4
44287,53993,3.5
44287,55768,3.5
44287,55872,5
44287,56367,4
44287,56782,5
44287,58998,4
44287,59315,4.5
44287,59900,3.5
44288,11,4
44288,22,3
44288,60,2
44288,111,5
44288,144,4
44288,151,3
44288,281,5
44288,291,3
44288,296,4
44288,318,5
44288,350,2
44288,367,3
44288,373,4
44288,413,1
44288,415,2
44288,424,2
44288,431,3
44288,440,4
44288,471,4
44288,502,1
44288,508,3
44288,551,3
44288,858,5
44288,904,4
44288,923,5
44288,1044,3
44288,1079,4
44288,1242,5
44288,1259,5
44288,1290,3
44288,1390,3
44288,1394,4
44288,1407,3
44288,1488,3
44288,1552,3
44288,1605,3
44288,1617,4
44288,1704,4
44288,1792,3
44288,1833,3
44288,1866,3
44288,1954,4
44288,1968,4
44288,2010,4
44288,2144,3
44288,2268,4
44288,2273,3
44288,2300,4
44288,2321,3
44288,2324,4
44288,2410,3
44288,2413,3
44288,2428,2
44288,2432,1
44288,2445,2
44288,2502,5
44288,2504,3
44288,2642,2
44288,2794,4
44288,2795,4
44288,2871,4
44288,2875,2
44288,2883,4
44288,2951,4
44288,2952,4
44288,3033,4
44288,3081,3
44288,3098,5
44288,3120,2
44288,3176,3
44288,3225,3
44288,3285,3
44288,3301,4
44288,3308,3
44288,3343,3
44288,3418,3
44288,3480,3
44288,3489,2
44288,3499,3
44288,3671,5
44288,3672,2
44288,3861,3
44288,3882,3
44288,3884,2
44288,4009,3
44288,4047,4
44288,4063,3
44288,4231,3
44288,4327,4
44288,4344,1
44288,4355,2
44288,4415,3
44288,4478,4
44288,4527,2
44288,4625,2
44288,4681,2
44288,4743,3
44288,4896,3
44288,5049,4
44288,5292,4
44288,5419,1
44288,5507,1
44288,5790,1
44288,5988,2
44289,1,4
44289,32,2
44289,47,4.5
44289,50,4
44289,110,4
44289,150,2.5
44289,153,1.5
44289,193,2
44289,296,3.5
44289,318,4
44289,327,0.5
44289,356,4
44289,382,2.5
44289,455,3
44289,457,4
44289,480,3.5
44289,527,2.5
44289,541,4
44289,608,3.5
44289,637,2.5
44289,743,2
44289,780,3
44289,849,3
44289,858,3
44289,1036,5
44289,1037,3
44289,1198,5
44289,1200,3.5
44289,1220,4
44289,1261,4
44289,1274,3.5
44289,1347,2.5
44289,1580,2.5
44289,1586,1
44289,1610,4
44289,1625,2
44289,1721,2
44289,2028,2.5
44289,2231,3
44289,2288,2
44289,2571,3
44289,2688,2
44289,2723,3.5
44289,2762,3
44289,2858,4
44289,2872,2
44289,2947,2.5
44289,2951,4
44289,2959,3
44289,3578,3
44289,3681,4
44289,3793,3.5
44289,3996,3
44289,4105,3
44289,4226,4.5
44289,4306,4
44289,4963,3.5
44289,5349,3
44289,6365,2
44289,6377,4
44289,6711,2.5
44289,7775,1
44289,8360,2.5
44289,8636,2.5
44289,32587,2.5
44289,33794,4
44289,44191,4
44289,49272,3
44289,54286,2
44290,2,5
44290,4,3
44290,5,3
44290,6,3
44290,7,5
44290,16,3
44290,17,4
44290,19,2
44290,20,2
44290,21,3
44290,22,5
44290,24,3
44290,25,5
44290,27,5
44290,31,4
44290,34,5
44290,36,5
44290,39,5
44290,42,5
44290,45,5
44290,52,3
44290,57,5
44290,110,3
44290,122,5
44290,132,4
44290,147,3
44290,150,2
44290,153,1
44290,159,2
44290,160,5
44290,161,5
44290,179,4
44290,185,1
44290,186,3
44290,193,4
44290,196,4
44290,198,2
44290,203,5
44290,205,3
44290,206,5
44290,208,4
44290,209,4
44290,215,2
44290,222,3
44290,229,5
44290,230,5
44290,231,3
44290,232,5
44290,234,3
44290,235,5
44290,236,5
44290,237,5
44290,252,1
44290,255,1
44290,256,1
44290,259,5
44290,261,3
44290,265,5
44290,266,3
44290,267,2
44290,269,5
44290,271,5
44290,275,3
44290,280,4
44290,281,2
44290,288,5
44290,289,1
44290,292,4
44290,293,5
44290,296,5
44290,299,5
44290,300,3
44290,315,3
44290,316,1
44290,318,4
44290,337,5
44290,340,5
44290,342,5
44290,345,3
44290,348,3
44290,351,4
44290,352,3
44290,353,5
44290,356,4
44290,357,5
44290,358,4
44290,359,3
44290,361,3
44290,364,5
44290,365,4
44290,367,3
44290,372,3
44290,373,3
44290,376,4
44290,377,3
44290,378,3
44290,380,5
44290,381,5
44290,410,4
44290,413,3
44290,427,4
44290,428,5
44290,431,5
44290,435,3
44290,445,1
44290,450,1
44290,453,2
44290,454,3
44290,455,2
44290,457,3
44290,472,4
44290,474,5
44290,475,5
44290,477,5
44290,480,3
44290,481,5
44290,489,4
44290,496,3
44290,500,5
44290,508,5
44290,509,5
44290,510,5
44290,516,4
44290,527,5
44290,531,5
44290,532,3
44290,535,5
44290,537,3
44290,538,5
44290,539,1
44290,540,3
44290,542,4
44290,543,3
44290,550,4
44290,551,3
44290,552,1
44290,575,5
44290,585,3
44290,586,3
44290,587,5
44290,588,5
44290,590,5
44290,592,4
44290,593,5
44290,594,5
44290,595,5
44290,596,5
44290,597,1
44290,616,5
44290,733,3
44291,1,4
44291,21,2
44291,36,4
44291,50,5
44291,87,3
44291,110,4.5
44291,111,4
44291,150,4
44291,153,2.5
44291,154,3
44291,208,2
44291,225,2.5
44291,296,3
44291,316,4
44291,318,5
44291,349,3
44291,356,5
44291,377,3
44291,380,3.5
44291,457,3.5
44291,480,3.5
44291,508,3.5
44291,527,5
44291,541,4
44291,558,3
44291,588,3.5
44291,590,4.5
44291,592,3.5
44291,593,3
44291,594,3
44291,596,3
44291,599,3
44291,608,4
44291,628,4
44291,653,4
44291,674,4
44291,760,4
44291,780,3
44291,783,3
44291,858,3
44291,866,4
44291,881,4
44291,899,3.5
44291,908,4
44291,913,4
44291,914,3.5
44291,919,5
44291,921,4
44291,923,3
44291,986,4
44291,1012,4
44291,1013,3
44291,1014,3
44291,1017,3
44291,1025,4
44291,1028,4
44291,1035,4
44291,1036,4
44291,1077,4
44291,1078,4
44291,1079,4
44291,1080,3
44291,1082,3
44291,1084,4
44291,1090,4
44291,1093,3
44291,1096,4
44291,1097,5
44291,1127,4
44291,1131,4
44291,1136,3
44291,1150,4
44291,1185,5
44291,1186,3
44291,1193,4
44291,1197,4
44291,1198,5
44291,1201,3
44291,1203,4
44291,1204,5
44291,1206,3
44291,1207,4
44291,1208,4
44291,1213,3
44291,1214,4
44291,1220,3
44291,1222,4
44291,1225,5
44291,1228,4
44291,1230,5
44291,1231,5
44291,1234,4
44291,1238,4
44291,1240,4
44291,1242,5
44291,1244,4
44291,1246,4
44291,1247,4
44291,1250,5
44291,1251,4
44291,1252,4
44291,1253,4
44291,1258,3
44291,1259,4
44291,1262,4
44291,1263,4
44291,1265,4
44291,1266,4
44291,1270,4
44291,1272,5
44291,1275,3
44291,1278,3
44291,1282,4
44291,1283,4
44291,1287,4
44291,1292,4
44291,1293,5
44291,1295,4
44291,1299,5
44291,1303,3
44291,1304,4
44291,1307,4
44291,1327,2
44291,1343,3
44291,1350,3
44291,1357,4.5
44291,1380,3
44291,1385,4
44291,1387,4
44291,1393,4
44291,1394,4
44291,1395,4
44291,1408,4
44291,1580,3
44291,1584,5
44291,1591,2
44291,1603,2.5
44291,1610,4
44291,1633,4
44291,1674,4
44291,1676,2
44291,1687,2.5
44291,1732,4
44291,1747,4
44291,1784,3.5
44291,1911,3
44291,1917,2.5
44291,1940,4
44291,1947,4
44291,1948,3
44291,1949,5
44291,1950,4
44291,1952,3
44291,1953,4
44291,1954,4
44291,1956,3
44291,1957,5
44291,1958,2
44291,1959,4
44291,1960,4
44291,1961,4
44291,1962,5
44291,1963,4
44291,1964,4
44291,1965,4
44291,1994,3
44291,1997,3
44291,2013,2
44291,2014,3
44291,2015,4
44291,2018,2.5
44291,2019,5
44291,2020,3
44291,2028,5
44291,2034,2
44291,2065,4
44291,2067,5
44291,2069,3
44291,2070,4
44291,2077,3
44291,2079,4
44291,2081,4
44291,2085,3
44291,2090,3
44291,2094,3
44291,2108,2.5
44291,2109,3
44291,2126,1
44291,2130,4
44291,2132,3
44291,2150,4
44291,2160,3
44291,2167,2.5
44291,2174,3.5
44291,2194,4
44291,2243,3
44291,2268,3.5
44291,2278,4
44291,2288,4
44291,2289,4
44291,2300,5
44291,2303,5
44291,2310,3
44291,2312,5
44291,2313,4
44291,2324,4
44291,2333,4
44291,2336,4
44291,2352,4
44291,2355,4
44291,2357,4
44291,2367,3
44291,2369,3
44291,2396,5
44291,2409,3
44291,2428,2
44291,2433,4
44291,2439,3
44291,2501,5
44291,2520,2
44291,2524,2
44291,2527,3
44291,2528,3
44291,2529,4
44291,2532,2
44291,2539,4
44291,2571,5
44291,2599,4
44291,2617,4
44291,2640,3
44291,2657,4
44291,2672,4
44291,2677,3
44291,2686,4
44291,2688,3
44291,2694,3
44291,2699,3
44291,2701,1
44291,2702,4
44291,2706,3
44291,2707,4
44291,2710,1
44291,2712,4
44291,2716,4
44291,2728,5
44291,2730,3
44291,2732,3
44291,2739,4
44291,2762,4
44291,2763,3
44291,2779,4
44291,2791,4
44291,2797,4
44291,2819,4
44291,2826,2
44291,2828,2
44291,2858,4
44291,2861,4
44291,2871,4
44291,2872,3
44291,2877,3
44291,2881,3
44291,2890,4
44291,2908,3
44291,2916,3
44291,2917,4
44291,2918,3
44291,2919,3
44291,2921,2
44291,2922,2
44291,2944,4
44291,2948,3
44291,2949,4
44291,2951,3
44291,2966,4
44291,2968,3
44291,2971,3
44291,2976,3
44291,2985,4
44291,2987,4
44291,2991,3
44291,2993,3
44291,2997,4
44291,3005,3
44291,3006,4
44291,3011,5
44291,3015,3
44291,3028,4
44291,3030,4
44291,3035,4
44291,3037,4
44291,3039,4
44291,3062,4
44291,3066,2
44291,3068,4
44291,3071,4
44291,3072,4
44291,3074,4
44291,3081,3
44291,3088,4
44291,3093,4
44291,3098,4
44291,3099,4
44291,3101,3
44291,3102,5
44291,3104,4
44291,3105,3.5
44291,3111,4
44291,3114,4
44291,3135,4
44291,3152,3
44291,3167,3
44291,3168,5
44291,3174,4
44291,3175,3
44291,3176,2
44291,3196,3.5
44291,3219,4
44291,3286,2
44291,3298,3
44291,3341,4
44291,3354,3
44291,3360,4
44291,3361,4
44291,3424,4
44291,3448,3.5
44291,3451,3.5
44291,3471,4
44291,3484,3
44291,3505,4
44291,3510,4
44291,3512,3
44291,3513,3
44291,3526,2.5
44291,3527,3
44291,3543,4
44291,3551,4
44291,3555,4
44291,3564,2
44291,3578,4
44291,3615,3
44291,3686,2.5
44291,3700,4
44291,3701,3
44291,3704,2.5
44291,3720,5
44291,3724,4
44291,3753,2
44291,3755,3
44291,3793,3
44291,3798,3
44291,3827,4
44291,3852,5
44291,3861,2
44291,3863,4
44291,3893,3
44291,3897,4
44291,3916,4
44291,3928,4
44291,3949,4
44291,3959,4
44291,3967,4
44291,3969,3
44291,3975,1
44291,3978,4
44291,3983,4
44291,3986,3
44291,3991,3
44291,3993,4
44291,3994,4
44291,3996,4
44291,4014,4
44291,4017,4
44291,4020,3
44291,4021,5
44291,4022,3
44291,4027,4
44291,4029,4
44291,4034,5
44291,4035,4
44291,4036,4
44291,4056,4
44291,4164,2
44291,4187,4
44291,4210,4
44291,4223,4
44291,4226,4
44291,4234,2
44291,4246,3
44291,4270,3
44291,4306,4
44291,4310,2
44291,4381,4
44291,4424,4
44291,4447,4
44291,4448,4
44291,4593,2
44291,4644,4
44291,4720,4
44291,4754,3
44291,4757,3
44291,4776,4
44291,4814,3
44291,4844,3
44291,4848,4
44291,4865,4
44291,4874,4
44291,4880,4
44291,4889,3.5
44291,4890,3
44291,4896,4
44291,4901,3
44291,4903,3
44291,4915,2.5
44291,4958,3
44291,4963,4
44291,4973,4
44291,4975,4
44291,4979,2
44291,4994,3
44291,4995,5
44291,5009,4
44291,5010,4
44291,5014,3
44291,5015,4
44291,5025,4
44291,5046,2.5
44291,5048,3
44291,5060,4
44291,5107,3
44291,5127,3
44291,5152,4
44291,5171,3
44291,5218,3
44291,5222,4
44291,5291,5
44291,5293,3
44291,5299,4
44291,5349,4
44291,5364,3
44291,5385,4
44291,5418,3.5
44291,5425,4
44291,5445,4
44291,5446,4
44291,5447,4
44291,5464,4.5
44291,5475,4
44291,5485,3.5
44291,5502,3
44291,5506,3
44291,5507,3
44291,5563,3
44291,5791,4.5
44291,5816,4
44291,5873,3
44291,5876,4
44291,5899,4
44291,5902,4
44291,5955,4
44291,5956,4
44291,5989,4
44291,5991,4.5
44291,5995,4.5
44291,6003,4
44291,6059,3.5
44291,6060,3.5
44291,6156,4
44291,6157,3
44291,6186,3
44291,6187,4
44291,6188,1
44291,6212,3
44291,6213,3.5
44291,6215,4
44291,6218,4
44291,6281,3.5
44291,6285,4
44291,6296,4
44291,6297,4
44291,6298,3
44291,6323,3.5
44291,6332,3
44291,6365,3.5
44291,6377,4.5
44291,6378,3.5
44291,6385,4
44291,6538,4
44291,6552,4
44291,6561,3.5
44291,6565,4
44291,6593,3.5
44291,6636,3
44291,6639,4
44291,6711,4.5
44291,6724,3.5
44291,6754,3
44291,6863,4
44291,6879,4
44291,6887,3
44291,6934,3
44291,6936,3
44291,6942,3
44291,6952,3
44291,7143,4
44291,7151,4
44291,7158,3.5
44291,7161,3
44291,7162,4.5
44291,7167,3.5
44291,7324,4
44291,7325,3
44291,8360,4
44291,8376,3.5
44291,8464,4
44291,8535,4.5
44291,8571,3
44291,8622,4
44291,8645,4
44291,8784,4
44291,8873,4
44291,8970,4
44291,30707,4.5
44291,30749,4.5
44291,30793,4
44291,40815,4
44291,44191,3.5
44292,1,5
44292,13,4
44292,31,3
44292,48,4
44292,70,5
44292,113,3
44292,164,3
44292,330,2
44292,354,2
44292,364,5
44292,366,2
44292,451,2
44292,457,5
44292,492,3
44292,513,2
44292,541,4
44292,551,4
44292,558,2
44292,588,5
44292,592,5
44292,594,4
44292,595,5
44292,596,4
44292,610,4
44292,612,2
44292,661,4
44292,673,3
44292,709,4
44292,737,1
44292,783,5
44292,800,1
44292,858,4
44292,919,5
44292,968,5
44292,1022,4
44292,1029,4
44292,1033,4
44292,1036,5
44292,1079,5
44292,1090,4
44292,1127,5
44292,1129,5
44292,1130,4
44292,1185,4
44292,1197,4
44292,1198,5
44292,1199,5
44292,1200,5
44292,1214,5
44292,1215,4
44292,1216,5
44292,1218,3
44292,1219,5
44292,1220,4
44292,1222,5
44292,1228,3
44292,1231,4
44292,1233,3
44292,1240,5
44292,1242,4
44292,1249,5
44292,1258,5
44292,1259,4
44292,1261,3
44292,1264,3
44292,1270,5
44292,1275,5
44292,1278,4
44292,1282,4
44292,1288,4
44292,1291,5
44292,1295,1
44292,1299,5
44292,1307,5
44292,1321,5
44292,1333,3
44292,1340,2
44292,1345,4
44292,1350,4
44292,1353,4
44292,1372,5
44292,1373,5
44292,1375,5
44292,1387,5
44292,1394,3
44292,1405,2
44292,1407,5
44292,1527,5
44292,1566,4
44292,1610,5
44292,1617,4
44292,1625,4
44292,1645,4
44292,1688,4
44292,1732,3
44292,1812,4
44292,1858,3
44292,1907,4
44292,1920,3
44292,1954,4
44292,1982,5
44292,1994,5
44292,2000,5
44292,2001,5
44292,2018,4
44292,2028,5
44292,2048,4
44292,2076,2
44292,2078,4
44292,2081,4
44292,2085,5
44292,2089,4
44292,2090,4
44292,2096,4
44292,2111,4
44292,2115,5
44292,2118,5
44292,2123,2
44292,2141,3
44292,2193,4
44292,2194,5
44292,2288,5
44292,2294,4
44292,2312,2
44292,2355,4
44292,2366,3
44292,2394,4
44292,2401,2
44292,2406,4
44292,2455,5
44292,2457,3
44292,2459,5
44292,2467,5
44292,2524,4
44292,2527,4
44292,2528,4
44292,2571,4
44292,2640,5
44292,2686,4
44292,2687,5
44292,2716,5
44292,2737,2
44292,2739,4
44292,2743,2
44292,2746,3
44292,2804,2
44292,2867,5
44292,2872,4
44292,2973,4
44292,2985,5
44292,2987,5
44292,3013,3
44292,3018,4
44292,3029,3
44292,3044,4
44292,3104,4
44292,3114,5
44292,3159,4
44292,3265,4
44292,3342,3
44292,3384,5
44292,3386,5
44292,3412,5
44292,3476,3
44292,3477,3
44292,3505,4
44292,3527,5
44292,3543,4
44292,3555,4
44292,3576,3
44292,3578,5
44292,3615,4
44292,3635,4
44292,3702,3
44292,3703,5
44292,3726,5
44292,3727,3
44292,3751,4
44292,3755,4
44292,3793,4
44292,3827,4
44292,3837,4
44292,3893,3
44292,3897,4
44292,3948,4
44292,3952,4
44292,3968,3
44292,3971,3
44292,3977,1
44292,3978,4
44292,3980,3
44292,3994,5
44292,4005,4
44292,4010,3
44293,1,1
44293,27,4
44293,39,5
44293,158,5
44293,356,5
44293,364,1
44293,422,5
44293,562,5
44293,593,1
44293,597,5
44293,902,2
44293,1193,4
44293,1342,2
44293,1407,2
44293,1644,3
44293,1682,2
44293,1704,5
44293,1717,2
44293,1721,5
44293,1784,5
44293,1961,5
44293,2028,4
44293,2291,3
44293,2329,3
44293,2338,3
44293,2385,1
44293,2432,5
44293,2501,4
44293,2571,1
44293,2572,5
44293,2581,5
44293,2672,1
44293,2706,3
44293,2762,5
44293,3114,1
44293,3148,5
44293,3247,5
44293,3273,2
44293,3408,5
44293,3507,5
44293,4069,5
44293,4137,4
44293,4305,2
44293,4447,5
44293,4867,3
44293,4880,5
44293,4963,5
44293,4975,3
44293,4995,3
44293,5014,5
44293,5128,3
44294,2,3
44294,5,2
44294,17,4
44294,19,2
44294,34,4
44294,36,3.5
44294,39,4
44294,68,3
44294,111,4
44294,141,3.5
44294,194,3
44294,199,3
44294,232,3.5
44294,247,4
44294,261,3
44294,296,3.5
44294,299,3.5
44294,319,3.5
44294,337,4
44294,345,3
44294,355,1
44294,356,3.5
44294,357,3
44294,361,3
44294,364,2.5
44294,367,2
44294,422,3
44294,440,2.5
44294,468,4
44294,500,3.5
44294,508,4
44294,509,3.5
44294,527,4.5
44294,539,3.5
44294,550,2.5
44294,562,4
44294,585,2
44294,586,2.5
44294,588,3.5
44294,593,4
44294,594,3.5
44294,595,3
44294,596,3.5
44294,597,3.5
44294,608,3.5
44294,708,3
44294,709,3
44294,743,2
44294,762,1
44294,766,3.5
44294,778,5
44294,780,1.5
44294,783,3
44294,784,3
44294,830,1.5
44294,835,3.5
44294,837,3.5
44294,838,4
44294,858,4
44294,862,3.5
44294,902,3
44294,903,4
44294,904,4
44294,910,3.5
44294,920,3
44294,1025,3
44294,1028,3.5
44294,1029,4
44294,1035,3.5
44294,1046,4
44294,1059,4
44294,1063,3.5
44294,1069,3.5
44294,1079,4.5
44294,1080,5
44294,1136,4.5
44294,1185,3.5
44294,1193,4
44294,1219,4.5
44294,1235,4.5
44294,1258,4
44294,1265,4.5
44294,1270,4
44294,1271,3.5
44294,1296,3.5
44294,1300,4
44294,1333,4
44294,1357,3.5
44294,1367,2.5
44294,1416,2.5
44294,1422,2.5
44294,1425,2.5
44294,1449,4.5
44294,1459,2
44294,1476,2.5
44294,1485,3
44294,1542,3.5
44294,1554,3.5
44294,1569,1.5
44294,1584,2
44294,1614,4
44294,1629,1
44294,1639,3.5
44294,1648,3.5
44294,1658,3
44294,1665,3
44294,1680,4
44294,1682,4
44294,1685,1.5
44294,1704,3
44294,1717,2
44294,1719,4
44294,1721,2.5
44294,1722,1
44294,1727,1.5
44294,1747,3.5
44294,1777,3.5
44294,1784,4
44294,1805,3.5
44294,1833,2.5
44294,1923,3.5
44294,1961,3.5
44294,1968,3.5
44294,2011,3
44294,2012,3
44294,2018,3.5
44294,2053,1
44294,2054,1.5
