40712,3462,4
40712,3536,3
40712,3578,4
40712,3751,4
40712,3825,3
40712,3967,4.5
40712,3996,3.5
40712,4014,3.5
40712,4018,2
40712,4020,3
40712,4246,3.5
40712,4287,3.5
40712,4306,4
40712,4308,4
40712,4336,2.5
40712,4487,2.5
40712,4720,3.5
40712,4741,4
40712,4848,3
40712,4865,3.5
40712,4886,4
40712,4896,3.5
40712,4973,5
40712,4975,4
40712,4995,4
40712,5110,2.5
40712,5218,3.5
40712,5415,3
40712,5618,3.5
40712,5635,3.5
40712,5693,3.5
40712,5816,3
40712,5878,4
40712,5971,4
40712,5989,4.5
40712,5991,4
40712,5992,4
40712,6016,4
40712,6286,4
40712,6299,4
40712,6382,4
40712,6552,4
40712,6711,4
40712,6867,4
40712,6942,4.5
40712,7074,4.5
40712,7147,4.5
40712,7154,3.5
40712,7155,4
40712,7164,3.5
40712,7209,3
40712,8361,2
40712,8604,2.5
40712,8784,3.5
40712,8865,3
40712,8873,4
40712,8916,2.5
40712,8949,3.5
40712,8981,3
40712,25769,4
40712,26007,3.5
40712,26662,3.5
40712,26939,4
40712,27193,2.5
40712,27706,3.5
40712,27815,4
40712,30793,4.5
40712,30810,2
40712,30812,3.5
40712,31785,2.5
40712,32029,2
40712,33004,2
40712,34338,1.5
40712,37729,3.5
40712,38061,3.5
40712,38824,3.5
40712,39183,4.5
40712,42002,3.5
40712,42011,3.5
40712,42197,3.5
40712,44555,4
40712,44694,4.5
40712,45447,2.5
40712,45517,3
40712,45720,3
40712,46578,4
40712,46723,4.5
40712,47099,4
40712,48304,4
40712,48394,4
40712,48516,3.5
40712,49272,4
40712,49280,4
40712,49530,4
40712,49856,3.5
40712,49961,5
40712,50160,4
40712,50872,3.5
40712,51255,3
40712,51314,3
40712,51931,3.5
40712,52037,3
40712,52328,3
40712,52973,3
40712,53460,3.5
40712,54272,3.5
40712,54796,3.5
40712,55052,4.5
40712,55269,3.5
40712,55363,4
40712,55442,4.5
40712,55814,4.5
40712,56788,3.5
40712,57669,4
40712,58078,2.5
40712,58295,4.5
40712,58303,4.5
40712,58334,4
40712,58559,3
40712,59615,2.5
40712,59784,4
40712,60069,4
40712,63113,3
40713,110,5
40713,111,1
40713,153,3
40713,186,2
40713,337,2
40713,357,2
40713,410,3
40713,420,3
40713,434,3
40713,435,1
40713,454,2
40713,457,2
40713,460,1
40713,466,2
40713,474,1
40713,480,4
40713,485,2
40713,539,4
40713,586,2
40713,590,4
40713,592,2
40713,593,4
40713,597,3
40714,10,3
40714,110,4
40714,150,4
40714,153,3
40714,161,5
40714,185,3
40714,208,1
40714,231,3
40714,288,1
40714,292,4
40714,296,3
40714,316,3
40714,318,3
40714,339,1
40714,349,4
40714,356,3
40714,380,3
40714,434,3
40714,454,4
40714,457,4
40714,480,3
40714,588,3
40714,590,3
40714,592,3
40714,595,5
40715,58,4
40715,117,4
40715,122,3
40715,150,4
40715,186,3
40715,207,4
40715,208,3
40715,232,3
40715,252,4
40715,265,4
40715,290,4
40715,316,2
40715,348,3
40715,380,4
40715,434,3
40715,468,5
40715,495,4
40715,497,5
40715,509,5
40715,590,3
40715,592,3
40716,233,5
40716,246,5
40716,265,5
40716,736,3
40716,902,4
40716,1270,3
40716,1393,4
40716,1542,5
40716,1719,5
40716,1922,5
40716,1931,5
40716,2324,5
40716,2356,3
40716,2396,5
40716,2504,4
40716,2541,1
40716,2558,2
40716,2571,4
40716,2575,4
40716,2580,5
40716,2599,5
40716,2677,3
40716,2682,3
40716,2686,2
40716,2690,5
40716,2706,5
40716,2858,5
40716,2997,5
40716,3125,4
40716,3148,5
40716,3176,3
40717,110,5
40717,179,2
40717,277,3
40717,296,4
40717,318,4
40717,380,2
40717,457,4
40717,480,4
40717,527,5
40717,593,5
40717,733,5
40717,1408,4
40717,1580,3
40717,1635,3
40717,1704,5
40717,2028,5
40717,2423,4
40717,2427,4
40717,2617,2
40717,2858,4
40717,2997,2
40717,3178,4
40717,3616,2
40717,3863,3
40717,3897,5
40717,3968,3
40717,3969,5
40717,3978,3
40718,6,5
40718,7,2
40718,16,4
40718,21,3
40718,32,4
40718,45,3
40718,50,5
40718,62,3
40718,73,4
40718,141,2
40718,144,4
40718,150,4
40718,161,4
40718,173,1
40718,230,4
40718,246,5
40718,318,5
40718,349,4
40718,356,5
40718,377,3
40718,381,2
40718,457,4
40718,474,4
40718,480,2
40718,508,4
40718,527,5
40718,539,4
40718,541,5
40718,588,5
40718,593,5
40718,608,4
40718,628,5
40718,782,2
40718,785,3
40718,858,5
40718,1009,3
40718,1036,5
40718,1073,4
40718,1078,5
40718,1079,4
40718,1080,4
40718,1089,5
40718,1090,5
40718,1092,5
40718,1093,3
40718,1095,5
40718,1097,5
40718,1101,4
40718,1125,5
40718,1136,4
40718,1183,4
40718,1186,4
40718,1193,5
40718,1197,4
40718,1198,4
40718,1208,5
40718,1213,5
40718,1214,4
40718,1220,5
40718,1222,5
40718,1227,5
40718,1228,5
40718,1230,5
40718,1231,4
40718,1234,5
40718,1240,3
40718,1242,5
40718,1244,5
40718,1245,5
40718,1246,4
40718,1249,5
40718,1252,5
40718,1258,5
40718,1259,4
40718,1263,4
40718,1265,3
40718,1266,4
40718,1270,3
40718,1271,4
40718,1272,5
40718,1278,4
40718,1288,5
40718,1291,4
40718,1297,4
40718,1343,4
40718,1370,4
40718,1380,3
40718,1387,4
40718,1393,5
40718,1394,5
40718,1466,4
40718,1480,3
40718,1485,5
40718,1500,5
40718,1569,3
40718,1589,3
40718,1608,1
40718,1610,4
40718,1617,5
40718,1625,5
40718,1653,5
40718,1663,3
40718,1672,4
40718,1674,4
40718,1680,1
40718,1694,3
40718,1704,5
40718,1729,4
40718,1777,1
40718,1805,3
40718,1923,4
40718,1945,5
40718,1954,5
40718,1955,4
40718,1956,4
40718,1958,3
40718,1959,4
40718,1961,5
40718,1962,4
40718,1968,3
40718,1994,3
40718,2000,4
40718,2001,3
40718,2013,3
40718,2020,4
40718,2028,5
40718,2097,4
40718,2108,3
40718,2130,4
40718,2194,5
40718,2243,3
40718,2248,4
40718,2268,5
40718,2288,4
40718,2289,3
40718,2294,3
40718,2336,5
40718,2352,3
40718,2353,5
40718,2355,4
40718,2359,3
40718,2371,4
40718,2395,3
40718,2406,3
40718,2407,3
40718,2409,4
40718,2420,3
40718,2518,3
40718,2571,5
40718,2599,4
40718,2640,5
40718,2641,4
40718,2671,2
40718,2688,3
40718,2706,3
40718,2707,5
40718,2716,4
40718,2736,3
40718,2745,5
40718,2750,5
40718,2759,3
40718,2762,5
40718,2763,2
40718,2770,5
40718,2779,4
40718,2795,4
40718,2797,3
40718,2804,5
40718,2805,2
40718,2841,3
40718,2858,5
40718,2881,4
40718,2915,4
40718,2918,4
40718,2959,2
40718,2973,5
40718,2987,3
40718,2991,3
40718,2997,3
40718,3019,4
40718,3039,5
40718,3068,4
40718,3072,1
40718,3074,5
40718,3081,4
40718,3100,4
40718,3101,5
40718,3104,4
40718,3105,5
40718,3135,5
40718,3169,4
40718,3176,5
40718,3189,5
40718,3198,4
40718,3210,4
40718,3252,4
40718,3253,4
40718,3255,2
40718,3256,4
40718,3259,4
40718,3298,3
40718,3308,5
40718,3316,3
40718,3359,4
40718,3361,4
40718,3362,5
40718,3363,5
40718,3408,5
40718,3420,5
40718,3448,4
40718,3471,3
40718,3479,3
40718,3498,4
40718,3499,5
40718,3505,4
40718,3534,1
40718,3543,4
40718,3551,5
40718,3552,5
40718,3591,3
40718,3608,3
40718,3649,4
40718,3671,4
40718,3685,4
40718,3702,5
40718,3703,5
40718,3751,4
40718,3752,3
40718,3763,3
40718,3793,4
40718,3798,5
40718,3812,5
40718,3844,4
40718,3911,4
40718,3916,5
40718,3948,3
40718,3953,1
40718,3968,2
40718,3987,1
40718,3988,4
40718,3994,5
40718,3996,5
40718,4002,4
40718,4007,4
40718,4008,1
40718,4018,5
40718,4034,4
40718,4041,3
40718,4062,4
40718,4085,3
40718,4086,3
40718,4102,4
40718,4103,5
40718,4111,3
40718,4214,2
40718,4220,4
40718,4246,3
40718,4262,3
40718,4306,4
40718,4321,3
40718,4326,4
40718,4361,4
40718,4447,2
40718,4478,3
40718,4661,4
40718,4720,5
40718,4855,4
40718,4963,3
40718,4975,4
40718,4995,5
40718,5010,4
40718,5049,4
40718,5060,4
40719,9,2.5
40719,10,3
40719,110,4.5
40719,160,2
40719,185,3.5
40719,208,3.5
40719,316,2.5
40719,318,5
40719,355,2
40719,356,4
40719,364,3
40719,367,1.5
40719,380,2.5
40719,454,3.5
40719,457,4
40719,480,4
40719,519,2.5
40719,531,3.5
40719,586,3.5
40719,587,3.5
40719,590,3.5
40719,593,4.5
40719,597,3
40719,733,3.5
40719,736,3.5
40719,780,3.5
40719,1090,3
40719,1097,4
40719,1101,3
40719,1120,4
40719,1198,4
40719,1225,4
40719,1270,3
40719,1291,3.5
40719,1387,3
40719,1407,3.5
40719,1527,3.5
40719,1580,3
40719,1608,3
40719,1610,3.5
40719,1653,3.5
40719,1682,4
40719,1721,4
40719,1917,2.5
40719,1961,3.5
40719,2000,3.5
40719,2028,3
40719,2324,4
40719,2355,3.5
40719,2396,2
40719,2571,4
40719,2617,3.5
40719,2662,3.5
40719,2688,2
40719,2706,3
40719,2716,2.5
40719,2762,4
40719,2858,3.5
40719,2959,4
40719,2985,3.5
40719,3578,5
40719,3753,4
40719,3793,4
40719,4306,3.5
40719,4995,5
40719,5267,3.5
40719,5349,3
40719,5445,4
40719,7160,4.5
40719,7318,3
40719,30707,4.5
40719,30749,4.5
40719,34048,3.5
40719,41569,4.5
40719,58559,4
40720,10,4.5
40720,44,3
40720,231,5
40720,367,3.5
40720,466,3
40720,592,4
40720,593,4.5
40720,780,4
40720,858,5
40720,912,5
40720,916,5
40720,923,4
40720,953,4
40720,1036,4
40720,1198,5
40720,1207,4.5
40720,1220,5
40720,1242,4.5
40720,1247,4.5
40720,1278,5
40720,1288,4
40720,1291,5
40720,1293,4.5
40720,1304,5
40720,1380,3.5
40720,1405,3
40720,1485,3.5
40720,1608,3.5
40720,1663,4
40720,1674,3
40720,1722,3.5
40720,1777,4
40720,2006,4
40720,2028,4.5
40720,2115,4.5
40720,2502,4
40720,2571,5
40720,2617,5
40720,2701,3
40720,2716,5
40720,2717,5
40720,2762,4.5
40720,2791,5
40720,2947,4
40720,2959,5
40720,3033,5
40720,3082,4
40720,3253,5
40720,3421,5
40720,3552,5
40720,3671,5
40720,3994,3.5
40720,4022,2.5
40720,4223,3.5
40720,4226,4.5
40720,4327,5
40720,4369,4
40720,4963,5
40720,5010,4.5
40720,5103,5
40720,5292,3
40720,5349,5
40720,5418,4.5
40720,6188,5
40720,6365,4
40720,6373,2
40720,7090,5
40720,7147,2
40720,7451,2.5
40720,8636,3
40720,8961,3.5
40720,32587,4
40720,33794,4.5
40720,40583,4.5
40720,42718,4.5
40720,44191,5
40720,44195,4
40720,49272,5
40720,50872,4.5
40720,51255,5
40720,52722,4
40720,54286,4.5
40720,54736,4.5
40720,56174,3
40720,58559,5
40720,59615,3.5
40721,29,4
40721,32,4
40721,480,4
40721,541,5
40721,551,4
40721,588,3
40721,597,4
40721,674,3
40721,858,4
40721,899,5
40721,900,4
40721,908,5
40721,918,4
40721,919,4
40721,920,3
40721,945,4
40721,953,5
40721,1035,4
40721,1086,4
40721,1135,1
40721,1200,5
40721,1206,4
40721,1214,4
40721,1219,4
40721,1240,5
40721,1270,5
40721,1275,2
40721,1278,4
40721,1301,4
40721,1304,4
40721,1321,5
40721,1339,3
40721,1345,3
40721,1387,4
40721,1580,3
40721,1748,4
40721,1923,4
40721,1951,5
40721,1997,4
40721,2001,3
40721,2028,4
40721,2105,3
40721,2153,1
40721,2167,4
40721,2288,5
40721,2294,4
40721,2455,4
40721,2459,1
40721,2529,4
40721,2541,3
40721,2594,4
40721,2617,4
40721,2657,3
40721,2664,4
40721,2735,2
40721,2749,1
40721,2762,4
40721,2916,4
40721,2951,3
40721,2968,4
40721,3063,1
40721,3082,4
40721,3221,3
40721,3505,4
40721,3549,4
40721,3550,4
40721,3552,4
40721,3606,5
40721,3654,4
40721,3686,3
40721,3726,4
40721,3727,3
40721,3751,3
40721,3793,4
40721,3968,3
40721,3985,4
40721,3996,4
40721,4128,3
40721,4198,2
40721,4339,4
40721,4629,2
40721,4720,4
40721,4753,2
40721,4754,5
40721,4857,3
40721,5105,5
40721,5113,3
40721,5123,4
40721,5192,1
40721,5230,4
40721,5372,4
40721,5445,4
40721,5693,5
40721,5705,2
40722,1,4
40722,3,2.5
40722,19,2.5
40722,39,3
40722,47,0.5
40722,50,4
40722,110,4
40722,150,3.5
40722,223,2.5
40722,231,3.5
40722,296,0.5
40722,300,4
40722,318,4
40722,356,3.5
40722,364,4.5
40722,377,4
40722,457,4
40722,466,3
40722,480,4
40722,497,4
40722,527,4
40722,539,4
40722,586,3
40722,588,3.5
40722,590,3
40722,592,3.5
40722,593,0.5
40722,595,4.5
40722,597,3.5
40722,708,4
40722,736,3.5
40722,780,3.5
40722,920,4
40722,934,3.5
40722,953,3.5
40722,955,4
40722,1028,3
40722,1035,3.5
40722,1073,3.5
40722,1079,3.5
40722,1097,4.5
40722,1101,4
40722,1136,4
40722,1197,4
40722,1198,4
40722,1208,3
40722,1214,3
40722,1243,4
40722,1246,4
40722,1265,3.5
40722,1270,4
40722,1278,3.5
40722,1287,4
40722,1291,4
40722,1293,4.5
40722,1307,3.5
40722,1393,4.5
40722,1396,3.5
40722,1580,4
40722,1584,5
40722,1610,5
40722,1682,3.5
40722,1704,3.5
40722,1721,3.5
40722,1784,3.5
40722,1873,4.5
40722,1923,3.5
40722,1961,3
40722,1968,3.5
40722,1997,0.5
40722,2028,3.5
40722,2054,3.5
40722,2081,4
40722,2115,4
40722,2174,1
40722,2268,4
40722,2355,3.5
40722,2378,3.5
40722,2396,3.5
40722,2406,3.5
40722,2502,3
40722,2571,3.5
40722,2599,2
40722,2657,2.5
40722,2716,4
40722,2791,3.5
40722,2795,4
40722,2797,4.5
40722,2804,3
40722,2916,4
40722,2918,3
40722,2987,3.5
40722,3034,4
40722,3039,4
40722,3114,3.5
40722,3147,4
40722,3175,3
40722,3247,3.5
40722,3256,3
40722,3271,4.5
40722,3578,4
40722,3671,3
40722,3723,4
40722,3751,4
40722,3994,3.5
40722,3996,4
40722,4085,4
40722,4226,3
40722,4306,3.5
40722,4310,4.5
40722,4558,3.5
40722,4616,4
40722,4720,4
40722,4886,4
40722,4995,3.5
40722,5218,4
40722,5299,4
40722,5349,4
40722,5418,4
40722,5444,3
40722,6377,3.5
40722,6979,4
40722,7318,4
40722,7386,4.5
40722,7445,3.5
40722,8361,3.5
40722,8529,4
40722,8644,4
40722,8656,0.5
40722,8665,4
40722,27706,3.5
40722,27821,4
40722,30816,4.5
40722,31685,3.5
40722,33004,4
40722,33615,3.5
40722,33794,4
40722,34072,3.5
40722,34405,4
40722,40629,4.5
40722,42009,3.5
40722,42013,2.5
40722,47099,4
40722,51471,3.5
40722,53996,4
40723,10,4
40723,150,5
40723,153,3
40723,161,3
40723,185,4
40723,208,3
40723,282,3
40723,296,4
40723,318,5
40723,339,5
40723,349,5
40723,356,5
40723,380,4
40723,434,4
40723,457,4
40723,480,5
40723,539,3
40723,588,4
40723,590,4
40723,592,3
40724,1,3
40724,10,3
40724,110,5
40724,266,5
40724,316,3
40724,325,1
40724,356,5
40724,357,3
40724,380,3
40724,434,4
40724,457,3
40724,480,4
40724,497,3
40724,524,5
40724,541,3
40724,551,2
40724,552,2
40724,588,2
40724,590,4
40724,733,4
40724,736,4
40724,908,3
40724,951,3
40724,1035,4
40724,1036,3
40724,1079,3
40724,1080,4
40724,1081,1
40724,1129,4
40724,1135,3
40724,1136,5
40724,1197,4
40724,1198,4
40724,1200,2
40724,1214,4
40724,1220,2
40724,1234,2
40724,1240,4
40724,1257,4
40724,1259,4
40724,1265,3
40724,1269,2
40724,1270,4
40724,1276,4
40724,1285,3
40724,1291,4
40724,1297,3
40724,1307,3
40724,1377,3
40724,1387,3
40724,1394,4
40724,1408,4
40724,1552,2
40724,1580,3
40724,1610,4
40724,1663,3
40724,1673,1
40724,1676,3
40724,1923,5
40724,1954,4
40724,1961,4
40724,1968,4
40724,2000,4
40724,2001,4
40724,2003,2
40724,2011,4
40724,2028,5
40724,2081,2
40724,2100,3
40724,2134,4
40724,2144,3
40724,2145,3
40724,2155,1
40724,2174,3
40724,2243,2
40724,2248,3
40724,2262,4
40724,2291,1
40724,2359,4
40724,2371,3
40724,2406,2
40724,2423,3
40724,2455,3
40724,2463,1
40724,2470,3
40724,2518,3
40724,2571,5
40724,2617,1
40724,2716,3
40724,2770,3
40724,2791,4
40724,2795,4
40724,2797,4
40724,2804,5
40724,2906,2
40724,2915,4
40724,2918,3
40724,2978,3
40724,3039,3
40724,3070,2
40724,3087,3
40724,3108,1
40724,3179,4
40724,3253,3
40724,3308,4
40724,3354,3
40724,3360,4
40724,3361,1
40724,3421,3
40724,3448,3
40724,3510,4
40724,3512,4
40724,3525,4
40724,3526,4
40724,3555,4
40724,3565,5
40724,3578,5
40724,3591,3
40724,3608,1
40724,3703,4
40724,3744,4
40724,3753,4
40724,3755,2
40724,3760,1
40724,3793,4
40724,3984,3
40724,4002,2
40724,4007,3
40724,4008,4
40724,4010,2
40725,527,5
40725,788,2
40725,1296,4
40725,1391,2
40725,1968,4
40725,2443,4
40725,2739,3
40725,3104,3
40725,4011,4
40725,4123,2
40725,4782,3
40725,4866,3
40725,4881,3
40725,4886,4
40725,4889,3
40725,4896,3
40725,4901,3
40725,4973,3
40725,4975,4
40725,4978,4
40725,4995,4
40725,5010,5
40725,5011,3
40725,5046,3
40725,6565,3.5
40725,6567,4
40725,6591,4
40725,6595,3
40725,6596,3.5
40725,6617,3
40725,6620,4
40725,6708,3.5
40725,6711,3.5
40725,6764,2.5
40725,6863,4
40726,216,3
40726,364,2.5
40726,608,4
40726,1084,5
40726,1136,5
40726,1198,3.5
40726,1203,5
40726,1215,3.5
40726,1291,4
40726,1380,4
40726,1466,4
40726,1722,3.5
40726,2115,4
40726,2502,5
40726,2788,1.5
40726,2804,5
40726,2858,1.5
40726,2871,3.5
40726,2918,4
40726,3147,4.5
40726,3421,5
40726,3448,4.5
40726,3481,5
40726,3489,5
40726,3552,5
40726,3617,3.5
40726,3671,5
40726,3897,5
40726,3943,5
40726,4023,0.5
40726,4027,5
40726,4262,4.5
40726,4306,4.5
40726,6287,3
40726,6807,3
40726,6811,5
40727,1,4.5
40727,10,3.5
40727,32,4
40727,34,1.5
40727,95,3.5
40727,110,4.5
40727,141,3.5
40727,150,3.5
40727,153,2.5
40727,186,3
40727,231,3.5
40727,252,3
40727,292,3.5
40727,315,3
40727,316,4
40727,355,0.5
40727,356,5
40727,357,3.5
40727,364,3.5
40727,367,3.5
40727,377,3.5
40727,380,3
40727,457,4
40727,480,4.5
40727,500,4
40727,586,2.5
40727,588,3
40727,592,4
40727,595,3
40727,596,3.5
40727,597,3
40727,736,3
40727,780,3.5
40727,783,3
40727,1036,3.5
40727,1097,3.5
40727,1240,4
40727,1270,3.5
40727,1282,3.5
40727,1291,4.5
40727,1393,3.5
40727,1527,4
40727,1573,4
40727,1580,4.5
40727,1584,4
40727,1610,4.5
40727,1653,4
40727,1721,3.5
40727,1784,4.5
40727,1917,4
40727,1923,4
40727,1961,4.5
40727,2012,4
40727,2054,2
40727,2115,4.5
40727,2291,3
40727,2324,4.5
40727,2571,5
40727,2617,3.5
40727,2692,3
40727,2701,3.5
40727,2706,4.5
40727,2716,2.5
40727,2762,4
40727,2797,3
40727,2890,2.5
40727,2947,3.5
40727,2959,4
40727,2997,3
40727,3114,3.5
40727,3175,2.5
40727,3408,4
40727,3481,4
40727,3578,4
40727,3755,3
40727,3793,4
40727,3948,4.5
40727,3949,4.5
40727,3977,2.5
40727,4226,4
40727,4246,1.5
40727,4306,4
40727,4886,5
40727,4963,4
40727,4973,4
40727,4995,4
40727,5299,4
40727,5349,4
40727,5418,4
40727,5445,4
40727,5669,4.5
40727,5989,4
40727,5995,4.5
40727,6016,4.5
40727,6365,4.5
40727,6377,4
40727,6934,4
40727,7456,4.5
40727,8360,4.5
40727,8636,4
40727,8644,4
40727,8665,4.5
40727,8961,4
40727,8970,3.5
40727,41569,2.5
40727,48738,4
40727,48774,4
40727,48780,4
40728,32,4
40728,34,2
40728,50,4
40728,141,3.5
40728,231,4
40728,292,3.5
40728,296,4
40728,318,5
40728,356,5
40728,364,3.5
40728,380,2.5
40728,527,3.5
40728,531,0.5
40728,539,1
40728,551,3
40728,592,3
40728,595,2
40728,596,3.5
40728,736,2
40728,780,1.5
40728,858,5
40728,919,3
40728,1025,5
40728,1032,3
40728,1036,3.5
40728,1089,4
40728,1208,3.5
40728,1222,4
40728,1258,3.5
40728,1270,4
40728,1370,2.5
40728,1513,2
40728,1580,3
40728,1722,3.5
40728,1732,4
40728,1777,3
40728,1784,3
40728,1805,1.5
40728,1917,2
40728,1923,2
40728,2003,2
40728,2018,3.5
40728,2054,2.5
40728,2064,0.5
40728,2081,2.5
40728,2085,3.5
40728,2087,3
40728,2115,3.5
40728,2144,3.5
40728,2273,3
40728,2321,2.5
40728,2396,1.5
40728,2424,0.5
40728,2502,4.5
40728,2542,5
40728,2571,4
40728,2657,3.5
40728,2686,2.5
40728,2712,3
40728,2761,3.5
40728,2762,3.5
40728,2763,3.5
40728,2804,3
40728,2959,5
40728,2968,2.5
40728,3082,3.5
40728,3147,3.5
40728,3247,3
40728,3285,2.5
40728,3362,4
40728,3396,2
40728,3489,3.5
40728,3555,3.5
40728,3578,2
40728,3717,3
40728,3752,3.5
40728,3911,3.5
40728,3949,3.5
40728,3967,4
40728,4002,4
40728,4011,5
40728,4015,3.5
40728,4022,4
40728,4027,4
40728,4306,3
40728,4321,3
40728,4369,4.5
40728,4571,3.5
40728,4816,3.5
40728,4878,3.5
40728,4973,4.5
40728,4979,4
40728,5103,3.5
40728,5349,2.5
40728,5418,4
40728,5445,2
40728,5872,4
40728,5989,3
40728,6016,4
40728,6373,3
40728,6377,3.5
40728,6711,3
40728,6953,3
40728,7361,2
40728,7451,4
40728,8636,2
40728,8865,2
40728,8874,3
40728,8961,3.5
40728,8970,4
40728,8984,4
40728,44191,4.5
40728,45447,2.5
40728,49272,4
40728,54286,3.5
40728,54503,4
40728,58559,4
40728,59315,4
40729,3,4
40729,10,3
40729,21,4
40729,34,4
40729,36,4
40729,47,4
40729,50,4
40729,62,4
40729,73,5
40729,110,5
40729,141,4
40729,150,4
40729,153,3
40729,160,2
40729,161,4
40729,185,3
40729,208,3
40729,225,3
40729,261,4
40729,292,3
40729,296,4
40729,300,3
40729,317,4
40729,318,4
40729,356,5
40729,364,5
40729,367,3
40729,377,3
40729,380,3
40729,410,3
40729,454,3
40729,457,4
40729,480,4
40729,500,4
40729,586,3
40729,587,4
40729,588,4
40729,590,5
40729,592,3
40729,593,5
40729,595,5
40729,597,4
40729,783,4
40730,1,3
40730,6,3
40730,16,3
40730,19,4
40730,21,5
40730,22,4
40730,25,3
40730,32,4
40730,34,3
40730,36,4
40730,44,3
40730,47,4
40730,48,3
40730,95,4
40730,105,3
40730,111,5
40730,150,5
40730,153,4
40730,158,4
40730,160,3
40730,161,4
40730,163,3
40730,172,3
40730,173,3
40730,186,3
40730,193,4
40730,208,4
40730,218,3
40730,224,2
40730,225,4
40730,227,3
40730,230,3
40730,231,2
40730,235,3
40730,246,3
40730,256,3
40730,273,4
40730,276,3
40730,277,3
40730,282,4
40730,293,3
40730,300,4
40730,315,3
40730,317,3
40730,349,3
40730,350,3
40730,356,5
40730,364,4
40730,367,4
40730,380,3
40730,410,4
40730,434,3
40730,435,3
40730,440,4
40730,442,3
40730,454,3
40730,457,4
40730,480,5
40730,551,4
40730,553,5
40730,588,4
40730,590,4
40730,592,4
40730,593,5
40730,595,3
40730,608,4
40731,110,5
40731,356,5
40731,780,5
40731,1616,3
40731,1685,4
40731,2355,4
40731,2392,4
40731,2394,4
40731,2485,4
40731,2541,5
40731,2701,3
40731,2706,5
40731,2724,5
40731,3175,5
40731,3593,2
40731,3752,3
40731,3754,4
40731,3793,5
40731,3826,4
40731,3863,4
40731,3994,4
40731,4343,4
40731,4370,5
40731,4638,2
40731,5349,5
40732,1,4
40732,2,4
40732,5,4
40732,10,3.5
40732,17,4
40732,21,4
40732,32,4.5
40732,34,4
40732,39,4
40732,47,4
40732,48,3
40732,50,4.5
40732,62,4
40732,104,3.5
40732,110,4.5
40732,141,4
40732,150,4
40732,153,3.5
40732,158,4
40732,216,3.5
40732,231,3.5
40732,235,2.5
40732,292,4
40732,317,3.5
40732,318,5
40732,339,3.5
40732,364,4
40732,367,3.5
40732,372,3.5
40732,376,3
40732,377,3
40732,435,2.5
40732,441,3
40732,454,3.5
40732,457,4.5
40732,480,4
40732,500,4
40732,586,4
40732,587,4
40732,588,4.5
40732,590,4
40732,592,3.5
40732,593,4
40732,608,4.5
40732,708,4
40732,733,3.5
40732,780,3.5
40732,832,3.5
40732,903,4.5
40732,904,5
40732,908,4.5
40732,912,4.5
40732,916,4
40732,919,4.5
40732,920,4
40732,934,4
40732,953,5
40732,986,3.5
40732,1028,4
40732,1030,3.5
40732,1035,4.5
40732,1036,4
40732,1073,4
40732,1088,3.5
40732,1097,4
40732,1101,3.5
40732,1179,4
40732,1197,4.5
40732,1198,4
40732,1200,4.5
40732,1207,4.5
40732,1208,4
40732,1214,4
40732,1225,4.5
40732,1246,5
40732,1265,4.5
40732,1270,4.5
40732,1282,4.5
40732,1285,4
40732,1287,4
40732,1291,4
40732,1307,4
40732,1366,4
40732,1367,3.5
40732,1377,3
40732,1380,4
40732,1387,3
40732,1391,3.5
40732,1393,4.5
40732,1399,4
40732,1407,4
40732,1457,3.5
40732,1537,4.5
40732,1562,3
40732,1573,3.5
40732,1584,4.5
40732,1608,3.5
40732,1620,4
40732,1635,4
40732,1641,4.5
40732,1645,4
40732,1672,4.5
40732,1674,4
40732,1680,5
40732,1693,4.5
40732,1702,3.5
40732,1704,5
40732,1721,4
40732,1722,3.5
40732,1777,4
40732,1784,4.5
40732,1792,3.5
40732,1810,4
40732,1835,4
40732,1876,3.5
40732,1907,4
40732,1917,4
40732,1923,3.5
40732,1961,4.5
40732,1968,4
40732,1997,4
40732,2000,4
40732,2006,3.5
40732,2012,3.5
40732,2014,3.5
40732,2028,4.5
40732,2081,4.5
40732,2085,4
40732,2090,4
40732,2100,3.5
40732,2115,4
40732,2134,3.5
40732,2161,4
40732,2174,3.5
40732,2268,4.5
40732,2291,4.5
40732,2300,4
40732,2302,4.5
40732,2321,4.5
40732,2324,4.5
40732,2353,4
40732,2355,4
40732,2391,4
40732,2395,3.5
40732,2396,4.5
40732,2398,4
40732,2423,4
40732,2424,4.5
40732,2447,3.5
40732,2485,3.5
40732,2496,3.5
40732,2505,3
40732,2529,3.5
40732,2571,4.5
40732,2599,4
40732,2617,3.5
40732,2640,3.5
40732,2672,3
40732,2686,4
40732,2687,4
40732,2688,3
40732,2707,3.5
40732,2717,3.5
40732,2718,4.5
40732,2719,2.5
40732,2724,4
40732,2791,3
40732,2797,4
40732,2798,3
40732,2803,4
40732,2804,4
40732,2827,3
40732,2840,3
40732,2858,5
40732,2881,3.5
40732,2908,4.5
40732,2915,4
40732,2941,4
40732,2959,4.5
40732,2967,4
40732,3081,4
40732,3114,4.5
40732,3147,4.5
40732,3148,4.5
40732,3159,4
40732,3174,4
40732,3253,3
40732,3255,3.5
40732,3273,3
40732,3301,4.5
40732,3354,3.5
40732,3408,4.5
40732,3438,3
40732,3448,4.5
40732,3452,3
40732,3481,4.5
40732,3534,3.5
40732,3535,3.5
40732,3578,4.5
