25870,2006,4
25870,2046,3.5
25870,2054,2.5
25870,2080,4
25870,2268,2.5
25870,2396,2.5
25870,2539,4
25870,2571,1
25870,2580,0.5
25870,2671,3
25870,2706,4
25870,2712,3
25870,2762,4
25870,2858,4.5
25870,2997,1.5
25870,3100,3.5
25870,3178,2.5
25870,3243,4
25870,3253,4
25870,3255,3.5
25870,3270,3.5
25870,3271,4
25870,3408,3.5
25870,3418,5
25870,3578,4.5
25870,3624,4
25870,3825,2.5
25870,3948,4
25870,3977,4
25870,4025,3.5
25870,4069,4
25870,4161,0.5
25870,4226,3
25870,4239,4.5
25870,4246,5
25870,4299,3.5
25870,4305,2
25870,4306,4
25870,4308,2.5
25870,4310,3.5
25870,4313,3.5
25870,4447,3.5
25870,4639,3
25870,4816,3.5
25870,4823,1.5
25870,4890,3.5
25870,4896,4
25870,4963,4
25870,4992,3.5
25870,5009,2.5
25870,5014,4
25870,5064,5
25870,5151,3
25870,5171,2.5
25870,5266,2.5
25870,5283,3
25870,5299,4.5
25870,5377,4.5
25870,5418,3.5
25870,5449,3.5
25870,5464,3.5
25870,5481,4
25870,5582,4
25870,5669,3.5
25870,5784,2
25870,5807,0.5
25870,5810,3
25870,5816,4
25870,5879,2.5
25870,5900,3.5
25870,5956,3.5
25870,5957,3.5
25870,5989,4.5
25870,5995,4
25870,6006,2.5
25870,6155,4.5
25870,6187,4
25870,6188,4
25870,6218,4
25870,6265,1.5
25870,6319,3.5
25870,6541,2
25870,6711,2.5
25870,6765,4.5
25870,6769,4
25870,6873,3
25870,6886,4
25870,6942,4
25870,6944,4
25870,7149,3.5
25870,7255,3.5
25870,7293,4
25870,7325,4
25870,7386,4.5
25870,7444,3.5
25870,7451,3.5
25870,7454,3.5
25870,7458,4
25870,7624,3.5
25870,8132,4.5
25870,8360,3.5
25870,8362,3.5
25870,8368,4
25870,8373,2
25870,8531,4
25870,8533,4.5
25870,8614,3.5
25870,8665,3.5
25870,8731,2.5
25870,8864,3
25870,8874,3
25870,8916,4
25870,8937,2.5
25870,8949,3
25870,8970,4.5
25870,8977,3.5
25870,8984,3.5
25870,25827,4
25870,27808,3
25870,27899,3
25870,30707,4
25870,30749,4
25870,30793,4
25870,30825,4
25870,30894,3
25870,31433,2.5
25870,31685,4
25870,31694,3.5
25870,32019,1.5
25870,32298,3.5
25870,32302,2
25870,33162,4
25870,33646,3
25870,33679,4
25871,5,4
25871,7,4
25871,10,4
25871,11,4
25871,17,3
25871,20,3
25871,21,5
25871,24,1
25871,25,2
25871,32,4
25871,34,5
25871,39,4
25871,41,5
25871,48,3
25871,62,3
25871,93,3
25871,104,3
25871,110,5
25871,141,5
25871,150,3
25871,151,4
25871,153,3
25871,160,3
25871,161,4
25871,168,1
25871,172,3
25871,173,3
25871,185,3
25871,186,3
25871,207,4
25871,208,3
25871,225,3
25871,227,3
25871,234,3
25871,235,3
25871,236,3
25871,243,3
25871,252,3
25871,256,3
25871,261,3
25871,262,3
25871,266,3
25871,277,4
25871,292,3
25871,296,5
25871,300,3
25871,316,4
25871,317,5
25871,338,3
25871,349,4
25871,350,3
25871,353,4
25871,355,3
25871,356,5
25871,357,5
25871,361,4
25871,364,3
25871,367,3
25871,368,3
25871,377,5
25871,380,4
25871,410,3
25871,419,2
25871,420,3
25871,440,3
25871,442,3
25871,454,4
25871,457,3
25871,466,3
25871,468,5
25871,474,3
25871,480,3
25871,497,5
25871,516,3
25871,519,2
25871,539,5
25871,540,3
25871,548,3
25871,551,4
25871,555,4
25871,575,3
25871,585,3
25871,586,3
25871,587,4
25871,588,3
25871,590,4
25871,592,4
25871,593,5
25871,594,4
25871,595,3
25871,597,5
25871,616,4
25872,1,4
25872,3,3
25872,5,2
25872,6,3
25872,7,3
25872,9,2
25872,14,4
25872,25,5
25872,32,3
25872,36,3
25872,79,3
25872,95,3
25872,104,4
25872,135,3
25872,141,4
25872,376,4
25872,494,4
25872,628,3
25872,637,3
25872,653,1
25872,708,3
25872,733,5
25872,736,4
25872,762,3
25872,780,4
25872,786,3
25872,788,3
25872,805,4
25873,6,4
25873,14,4
25873,29,2
25873,32,5
25873,52,4
25873,97,4
25873,141,3
25873,156,2
25873,562,5
25873,608,5
25873,617,3
25873,627,3
25873,708,4
25873,733,4
25873,766,4
25873,778,5
25873,866,3
25873,1041,5
25873,1057,3
25873,1060,4
25873,1073,4
25873,1120,3
25873,1183,2
25873,1392,4
25873,1393,3
25873,1405,4
25873,1407,3
25873,1414,4
25873,1416,3
25873,1464,5
25873,1466,5
25873,1468,4
25873,1476,4
25873,1483,3
25873,1485,2
25873,1527,4
25873,1573,4
25873,1580,1
25873,1584,4
25873,1589,3
25873,1594,4
25873,1596,4
25873,1597,4
25873,1600,4
25873,1604,3
25873,1633,3
25873,1635,5
25873,1639,5
25873,1653,4
25873,1673,5
25873,1693,4
25873,1701,5
25873,1704,5
25873,1722,1
25873,1747,4
25874,1,4
25874,2,5
25874,7,4
25874,11,4
25874,13,3
25874,15,4
25874,19,1
25874,24,4
25874,32,4
25874,34,4
25874,47,3
25874,48,3
25874,105,5
25874,110,4
25874,160,2
25874,163,4
25874,168,4
25874,173,3
25874,195,3
25874,207,4
25874,222,4
25874,223,2
25874,236,4
25874,239,3
25874,252,3
25874,256,3
25874,266,3
25874,316,5
25874,317,5
25874,318,5
25874,327,3
25874,338,4
25874,339,4
25874,356,4
25874,357,3
25874,364,4
25874,367,4
25874,377,4
25874,379,5
25874,380,5
25874,410,3
25874,413,3
25874,435,3
25874,440,4
25874,442,3
25874,480,3
25874,497,3
25874,512,3
25874,534,4
25874,541,3
25874,546,4
25874,587,4
25874,588,4
25874,594,4
25874,595,5
25874,596,3
25874,610,2
25874,616,3
25874,653,4
25874,674,3
25874,691,4
25874,708,3
25874,736,4
25874,737,1
25874,741,3
25874,748,4
25874,780,5
25874,783,3
25874,802,4
25874,899,4
25874,900,4
25874,905,4
25874,907,3
25874,908,4
25874,914,4
25874,915,3
25874,916,3
25874,919,3
25874,920,3
25874,968,1
25874,1009,4
25874,1019,2
25874,1022,4
25874,1023,3
25874,1024,3
25874,1025,4
25874,1029,4
25874,1030,3
25874,1032,3
25874,1033,3
25874,1036,5
25874,1037,3
25874,1073,3
25874,1083,4
25874,1088,5
25874,1097,5
25874,1101,3
25874,1126,3
25874,1127,3
25874,1197,3
25874,1198,5
25874,1199,3
25874,1200,5
25874,1206,3
25874,1214,3
25874,1215,4
25874,1240,4
25874,1253,4
25874,1265,5
25874,1269,5
25874,1270,5
25874,1274,3
25874,1282,5
25874,1283,3
25874,1286,3
25874,1301,4
25874,1307,3
25874,1334,3
25874,1353,4
25874,1367,4
25874,1372,4
25874,1373,2
25874,1375,2
25874,1391,3
25874,1393,4
25874,1408,4
25874,1457,4
25874,1485,3
25874,1527,5
25874,1566,3
25874,1569,4
25874,1580,5
25874,1584,5
25874,1593,3
25874,1597,4
25874,1614,4
25874,1641,4
25874,1643,4
25874,1663,4
25874,1676,4
25874,1688,4
25874,1702,5
25874,1713,4
25874,1748,4
25874,1831,4
25874,1876,2
25874,1888,3
25874,1894,4
25874,1907,4
25874,1924,1
25874,2000,5
25874,2001,3
25874,2005,3
25874,2006,5
25874,2009,3
25874,2010,3
25874,2011,5
25874,2012,5
25874,2015,5
25874,2017,4
25874,2018,4
25874,2021,2
25874,2034,3
25874,2038,3
25874,2043,3
25874,2046,4
25874,2053,3
25874,2054,4
25874,2059,4
25874,2072,3
25874,2078,4
25874,2080,4
25874,2081,4
25874,2085,4
25874,2086,4
25874,2087,3
25874,2092,3
25874,2093,3
25874,2094,4
25874,2095,2
25874,2096,4
25874,2099,3
25874,2100,3
25874,2102,3
25874,2105,4
25874,2116,4
25874,2123,3
25874,2124,3
25874,2134,3
25874,2136,1
25874,2137,3
25874,2138,4
25874,2139,5
25874,2140,3
25874,2141,3
25874,2144,4
25874,2150,4
25874,2161,3
25874,2174,5
25874,2193,3
25874,2287,5
25874,2288,4
25874,2291,3
25874,2294,4
25874,2300,3
25874,2302,4
25874,2346,4
25874,2355,4
25874,2363,3
25874,2365,3
25874,2366,3
25874,2375,2
25874,2394,5
25874,2398,5
25874,2406,4
25874,2407,3
25874,2423,3
25874,2424,4
25874,2450,4
25874,2469,4
25874,2470,4
25874,2502,4
25874,2527,5
25874,2528,4
25874,2529,4
25874,2530,3
25874,2571,5
25874,2615,4
25874,2640,5
25874,2641,4
25874,2642,2
25874,2657,4
25874,2660,3
25874,2662,4
25874,2665,3
25874,2668,3
25874,2687,5
25874,2699,4
25874,2701,3
25874,2716,5
25874,2717,3
25874,2723,4
25874,2735,3
25874,2791,4
25874,2797,4
25874,2808,4
25874,2851,2
25874,2857,5
25874,2872,3
25874,2875,3
25874,2916,5
25874,2918,4
25874,2968,3
25874,2985,5
25874,2987,5
25874,3000,4
25874,3032,3
25874,3034,2
25874,3044,4
25874,3070,4
25874,3153,4
25875,233,1
25875,299,4
25875,527,5
25875,590,4
25875,902,4
25875,912,4
25875,1097,5
25875,1172,5
25875,1201,3
25875,1204,5
25875,1408,3
25875,1610,3
25875,1784,5
25875,1959,4
25875,2028,5
25875,2396,4
25875,2497,1
25875,2686,5
25875,2762,4
25875,2858,3
25875,3185,3
25876,22,3
25876,24,3.5
25876,69,3
25876,158,3
25876,246,4.5
25876,266,4
25876,466,4
25876,543,2.5
25876,592,4
25876,780,3.5
25876,785,4
25876,1197,5
25876,1246,3.5
25876,1302,4
25876,1407,4
25876,1485,4
25876,1777,3
25876,1968,4
25876,2011,4
25876,2028,4
25876,2193,3.5
25876,2291,3
25876,2302,4.5
25876,2407,4
25876,2804,5
25876,3255,4
25876,3499,3.5
25876,3916,4
25876,4011,3.5
25876,4306,3.5
25876,4571,4
25876,4734,3.5
25876,5810,3
25877,47,4
25877,50,4.5
25877,110,4
25877,150,4
25877,296,4
25877,318,5
25877,356,5
25877,457,4
25877,480,3.5
25877,527,4.5
25877,592,4
25877,593,5
25877,780,3.5
25877,785,3.5
25877,1097,4
25877,1198,4
25877,1206,3
25877,1252,4
25877,1278,2
25877,1358,4
25877,1408,3.5
25877,1639,2.5
25877,1673,3.5
25877,2359,4
25877,2571,5
25877,2657,2.5
25877,2692,4.5
25877,2699,3
25877,2770,3
25877,2908,4.5
25877,3052,4
25877,3147,3.5
25877,3148,4.5
25877,3176,4.5
25877,3418,4
25877,3481,4
25877,3578,4
25877,3977,3.5
25877,4979,4.5
25877,5377,4
25877,6942,3.5
25877,26704,3
25878,10,3
25878,21,3
25878,34,4
25878,110,3
25878,150,3
25878,153,3
25878,208,3
25878,222,3
25878,265,3
25878,300,3
25878,316,3
25878,318,4
25878,339,4
25878,349,3
25878,364,3
25878,380,3
25878,434,2
25878,457,3
25878,497,5
25878,515,5
25878,534,4
25878,588,5
25878,590,4
25878,592,3
25878,593,3
25878,594,4
25878,595,3
25879,2,3
25879,3,5
25879,5,4
25879,10,3
25879,11,3
25879,13,4
25879,19,1
25879,20,3
25879,21,4
25879,23,4
25879,32,5
25879,34,4
25879,44,3
25879,47,5
25879,61,4
25879,87,4
25879,95,3
25879,104,5
25879,107,3
25879,110,3
25879,112,5
25879,145,4
25879,150,4
25879,153,3
25879,158,3
25879,160,1
25879,161,4
25879,163,5
25879,170,3
25879,172,3
25879,173,3
25879,177,3
25879,179,5
25879,185,3
25879,193,2
25879,196,3
25879,231,3
25879,234,5
25879,235,5
25879,237,4
25879,252,3
25879,257,4
25879,261,4
25879,267,3
25879,276,3
25879,277,5
25879,282,5
25879,288,3
25879,292,3
25879,293,4
25879,296,5
25879,303,3
25879,315,3
25879,316,3
25879,317,3
25879,318,4
25879,349,4
25879,350,3
25879,353,4
25879,356,5
25879,362,4
25879,364,4
25879,367,4
25879,368,3
25879,372,4
25879,374,3
25879,377,4
25879,380,4
25879,382,3
25879,410,2
25879,415,4
25879,419,4
25879,420,3
25879,431,5
25879,434,3
25879,435,3
25879,440,3
25879,442,3
25879,454,3
25879,455,3
25879,457,4
25879,464,4
25879,474,4
25879,480,5
25879,481,4
25879,485,3
25879,491,5
25879,500,5
25879,509,4
25879,511,3
25879,519,3
25879,527,4
25879,539,5
25879,540,3
25879,542,4
25879,543,5
25879,546,1
25879,551,5
25879,552,4
25879,553,5
25879,555,4
25879,587,4
25879,588,5
25879,590,3
25879,592,4
25879,593,5
25879,594,5
25879,595,5
25879,596,5
25879,597,5
25879,610,5
25879,616,5
25879,709,5
25879,736,3
25879,780,5
25879,849,3
25879,880,5
25879,921,5
25879,1064,3
25879,1073,5
25879,1084,5
25880,1,5
25880,6,4
25880,29,5
25880,160,2
25880,349,4
25880,480,3
25880,493,4
25880,590,4
25880,610,5
25880,858,5
25880,1036,3
25880,1127,4
25880,1193,5
25880,1198,5
25880,1214,5
25880,1222,5
25880,1240,5
25880,1243,4
25880,1259,5
25880,1269,5
25880,1270,3
25880,1275,5
25880,1291,4
25880,1343,4
25880,1387,5
25880,1394,5
25880,1500,5
25880,1584,5
25880,1610,5
25880,2115,4
25880,2135,4
25880,2395,2
25880,2396,3
25880,2406,2
25880,2433,4
25880,2470,2
25880,2571,5
25880,2723,5
25880,2872,3
25880,2918,5
25880,2968,3
25880,2997,5
25880,3114,5
25880,3255,3
25880,3481,3
25880,3620,5
25880,3699,5
25880,3844,3
25880,3897,5
25880,3996,5
25880,4022,5
25880,4027,5
25880,4321,5
25880,4351,4
25880,4571,2
25880,4903,5
25880,4929,5
25880,4979,5
25880,5013,5
25880,5016,5
25880,5246,3
25880,5247,3
25881,31,4
25881,145,5
25881,163,4.5
25881,466,3.5
25881,852,5
25881,1126,1
25881,1302,4.5
25881,1396,4.5
25881,1597,5
25881,1676,3.5
25881,1682,2.5
25881,1722,4.5
25881,1917,3.5
25881,2001,4.5
25881,2011,4.5
25881,2268,4
25881,2291,1
25881,2353,3.5
25881,3408,3.5
25881,3897,4
25881,4022,3.5
25881,5669,4
25881,6006,4
25881,6155,5
25881,6157,4
25881,6281,4
25881,6625,4
25882,1,3
25882,2,2
25882,3,2
25882,6,2.5
25882,7,2
25882,9,2
25882,10,2.5
25882,15,3
25882,16,4
25882,19,3
25882,20,3
25882,21,3
25882,22,4
25882,23,2
25882,32,3.5
25882,34,2.5
25882,36,4
25882,39,2
25882,44,3
25882,47,4
25882,50,5
25882,70,4.5
25882,79,2
25882,87,1.5
25882,95,2
25882,110,5
25882,111,3.5
25882,135,2
25882,141,2
25882,145,3
25882,150,4
25882,151,3
25882,153,3
25882,157,2
25882,160,2
25882,161,3
25882,163,3.5
25882,172,2.5
25882,173,2.5
25882,175,3
25882,185,3
25882,196,3
25882,208,2
25882,225,2.5
25882,231,3
25882,235,3.5
25882,256,2
25882,288,3
25882,292,3
25882,293,3.5
25882,296,4
25882,300,3
25882,303,3
25882,315,2
25882,316,3.5
25882,317,2.5
25882,318,4.5
25882,337,3
25882,349,3
25882,350,3
25882,353,3
25882,355,1.5
25882,356,4.5
25882,357,2.5
25882,364,3.5
25882,366,2.5
25882,367,3
25882,368,3
25882,377,3
25882,379,1.5
25882,380,4
25882,383,3
25882,393,2
25882,410,2.5
25882,415,2
25882,420,2
25882,434,3
25882,440,3.5
25882,442,3
25882,454,3
25882,455,1.5
25882,457,3
25882,464,2.5
25882,466,3.5
25882,474,2.5
25882,480,4
25882,481,3.5
25882,485,3
25882,494,2.5
25882,500,2.5
25882,502,1
25882,504,2
25882,507,3
25882,508,4
25882,509,2
25882,517,2.5
25882,522,2.5
25882,527,4.5
25882,532,2.5
25882,533,2
25882,539,2.5
25882,541,4
25882,546,1
25882,548,2.5
25882,552,3
25882,553,2.5
25882,555,3
25882,586,2.5
25882,587,2.5
25882,588,3
25882,592,4
25882,593,4
25882,594,3.5
25882,597,2
25882,608,3
25882,610,2.5
25882,653,2
25882,704,3
25882,707,3
25882,733,4.5
25882,736,2.5
25882,737,1
25882,741,2.5
25882,743,1.5
25882,748,2.5
25882,760,3.5
25882,762,1.5
25882,778,4
25882,780,4.5
25882,784,2
25882,785,2.5
25882,786,2.5
25882,788,2.5
25882,798,3
25882,832,2.5
25882,849,2
25882,858,4
25882,879,3
25882,904,3.5
25882,908,3.5
25882,914,4
25882,920,3.5
25882,968,3.5
25882,990,2
25882,996,4
25882,1004,2.5
25882,1036,4
25882,1037,2.5
25882,1047,3.5
25882,1061,4
25882,1079,4.5
25882,1080,4
25882,1089,4.5
25882,1090,3
25882,1092,3.5
25882,1094,3
25882,1097,3
25882,1100,2
25882,1101,3.5
25882,1120,3
25882,1127,3
25882,1128,2
25882,1129,2
25882,1136,4
25882,1183,2
25882,1193,4
25882,1198,5
25882,1199,3.5
25882,1200,5
25882,1201,4
25882,1204,3
25882,1206,3.5
25882,1208,3.5
25882,1209,5
25882,1213,4.5
25882,1214,3
25882,1215,4
25882,1218,4
25882,1219,5
25882,1220,3
25882,1222,3
25882,1225,4
25882,1227,4
25882,1228,3.5
25882,1233,4.5
25882,1234,3.5
25882,1240,4
25882,1241,5
25882,1246,3.5
25882,1249,3
25882,1250,4.5
25882,1252,3.5
25882,1253,3
25882,1255,4.5
25882,1257,2.5
25882,1258,3.5
25882,1259,4
25882,1261,4.5
25882,1262,4
25882,1263,3
25882,1265,4
25882,1266,4
25882,1270,3.5
25882,1272,4
25882,1274,2.5
25882,1275,3.5
25882,1282,3
25882,1291,5
25882,1307,3.5
25882,1320,3
25882,1321,2
25882,1333,4
25882,1339,4.5
25882,1342,3
25882,1343,4
25882,1345,3.5
25882,1347,3.5
25882,1348,2
25882,1350,3
25882,1355,3
25882,1370,3
25882,1372,3
25882,1373,2.5
25882,1375,2.5
25882,1377,3.5
25882,1380,1.5
25882,1381,0.5
25882,1382,3
25882,1385,3.5
25882,1387,3
25882,1388,2.5
25882,1389,1.5
25882,1391,3.5
25882,1393,2.5
25882,1396,3
25882,1405,3
25882,1407,4
25882,1408,3.5
25882,1431,0.5
25882,1432,2.5
25882,1438,3
25882,1459,3
25882,1464,2.5
25882,1466,3
25882,1479,3
25882,1485,2.5
25882,1488,2.5
25882,1499,2.5
25882,1515,2
25882,1527,4
25882,1552,3
25882,1562,2.5
25882,1566,2.5
25882,1573,3
25882,1580,3
25882,1584,2.5
25882,1586,2
25882,1587,5
25882,1589,3
25882,1590,2.5
25882,1591,2
25882,1597,3
25882,1598,2.5
25882,1603,3
25882,1606,1
25882,1608,2.5
25882,1610,3.5
25882,1616,3
25882,1617,4.5
25882,1620,3
25882,1623,3
25882,1625,3.5
25882,1626,2.5
25882,1627,4
25882,1641,2.5
25882,1644,3.5
25882,1645,3
25882,1653,3
25882,1673,4
25882,1674,3
25882,1676,4
25882,1682,3.5
25882,1687,3
25882,1689,3.5
25882,1704,3
25882,1707,1
25882,1711,3.5
25882,1717,3
25882,1721,4.5
25882,1722,3
25882,1726,3
25882,1729,3
25882,1732,3
25882,1748,2.5
25882,1752,3
25882,1754,3.5
25882,1760,1
25882,1769,2.5
25882,1772,2
25882,1779,2.5
25882,1784,3
25882,1792,3
25882,1801,3
25882,1805,3.5
25882,1831,2
25882,1866,3
25882,1876,2.5
25882,1882,3
25882,1884,3
25882,1892,3
25882,1912,2.5
25882,1917,2.5
25882,1918,3
25882,1923,4
25882,1950,3
25882,1954,3
25882,1974,3.5
25882,1975,2.5
25882,1982,3
25882,1983,2.5
25882,1991,3
25882,1992,2
25882,1994,2.5
25882,1997,3
25882,1999,1.5
25882,2000,3.5
25882,2001,3
25882,2002,3
25882,2003,3.5
25882,2005,3
25882,2006,3
25882,2011,3
25882,2012,2.5
25882,2021,2.5
25882,2028,5
25882,2033,3
25882,2054,2.5
25882,2058,3.5
25882,2081,3
25882,2110,4
25882,2115,2.5
25882,2116,2.5
25882,2119,2.5
25882,2122,3
25882,2124,3
25882,2126,3
25882,2139,4
25882,2143,3
25882,2160,3
25882,2161,2.5
25882,2167,3.5
25882,2170,1.5
25882,2174,4
25882,2193,3.5
25882,2194,3.5
25882,2231,3
25882,2232,2.5
25882,2268,3.5
25882,2273,2.5
25882,2278,3
25882,2279,3
25882,2288,4.5
25882,2291,3
25882,2294,3
25882,2315,2.5
25882,2318,4
25882,2322,2
25882,2329,4.5
25882,2334,3
25882,2338,3
25882,2353,3
25882,2355,3
25882,2366,3
25882,2371,2.5
25882,2373,1.5
25882,2376,3
25882,2378,2.5
25882,2389,2
25882,2391,3
25882,2394,2.5
25882,2396,2.5
25882,2404,2.5
25882,2405,2.5
25882,2406,3
25882,2409,2.5
25882,2410,3
25882,2411,3
25882,2412,1.5
25882,2420,2
25882,2421,1.5
25882,2422,1
25882,2423,3.5
25882,2427,2.5
25882,2428,2.5
25882,2448,2
25882,2454,2.5
25882,2455,3
25882,2456,1.5
25882,2459,2.5
25882,2467,2
25882,2470,2
25882,2471,1
25882,2488,2.5
25882,2490,3.5
25882,2502,2.5
25882,2505,3.5
25882,2513,3.5
25882,2517,3
25882,2529,3
25882,2539,2.5
25882,2541,3
25882,2542,3.5
25882,2549,1
25882,2560,4
25882,2561,3
25882,2571,4
25882,2605,3
25882,2616,2.5
25882,2617,4
25882,2640,2.5
25882,2641,2
25882,2657,2
25882,2694,0.5
25882,2699,4
25882,2701,2
25882,2706,2
25882,2710,2.5
25882,2712,2.5
25882,2713,2
25882,2716,3
25882,2717,2.5
25882,2719,2.5
25882,2722,3.5
25882,2735,2.5
25882,2748,2
25882,2762,3.5
25882,2763,2.5
25882,2788,3.5
25882,2791,2.5
25882,2797,3
25882,2803,3
25882,2804,2
25882,2808,2.5
25882,2810,3.5
25882,2826,2
25882,2858,3.5
25882,2871,4.5
25882,2881,3
25882,2890,2.5
25882,2902,2
25882,2903,1.5
25882,2912,2
25882,2916,4
25882,2918,2
25882,2944,3.5
25882,2947,3
25882,2948,3
25882,2949,3
25882,2951,4
25882,2959,4
25882,2976,3.5
25882,2985,3
25882,2986,2
25882,2987,4
25882,2989,2.5
25882,2990,3
25882,2991,3
25882,2993,3.5
25882,3000,3
25882,3005,3
25882,3006,3.5
25882,3016,3
25882,3017,3
25882,3033,2
25882,3034,3
25882,3060,4
25882,3066,3
25882,3081,4.5
25882,3082,2.5
25882,3107,3.5
25882,3113,2.5
25882,3114,3
25882,3147,4
25882,3160,2.5
25882,3175,2.5
25882,3176,3
25882,3178,2.5
25882,3198,3.5
25882,3208,3.5
25882,3246,3
25882,3247,2
25882,3252,3.5
25882,3253,3
25882,3254,2.5
25882,3255,3
25882,3256,2.5
25882,3257,2.5
25882,3265,4
25882,3267,2.5
25882,3273,3
25882,3274,2
25882,3275,3.5
25882,3285,2.5
25882,3300,3.5
25882,3316,3
25882,3354,2.5
25882,3355,3
25882,3386,4
25882,3409,3
25882,3418,2.5
25882,3421,4
25882,3438,3
25882,3440,1.5
25882,3441,2.5
25882,3444,3.5
25882,3448,3
25882,3450,2.5
25882,3452,2.5
25882,3481,3.5
25882,3489,3
25882,3498,3.5
25882,3499,3
25882,3508,3
25882,3519,3
25882,3527,4
25882,3535,3
25882,3555,3
25882,3578,5
25882,3587,1.5
25882,3617,2
25882,3624,3
25882,3627,1.5
25882,3633,2
25882,3635,2.5
25882,3638,2.5
25882,3639,3.5
25882,3654,4.5
25882,3671,2
25882,3681,3.5
25882,3696,2.5
25882,3697,2.5
25882,3698,3.5
25882,3702,3
25882,3703,4.5
25882,3704,2.5
25882,3706,3
25882,3709,2.5
25882,3717,3.5
25882,3726,3
25882,3729,2.5
25882,3740,3.5
25882,3744,2
25882,3745,3
25882,3751,2.5
25882,3752,3
25882,3753,3
25882,3766,2.5
25882,3785,3
25882,3793,4
25882,3798,3
25882,3802,2
25882,3826,3
25882,3827,2.5
25882,3863,3
25882,3897,3
25882,3917,3
25882,3948,4
25882,3949,2.5
25882,3972,3
25882,3977,3
25882,3979,1
25882,3981,2.5
25882,3984,3
25882,3986,2.5
25882,3994,3
25882,3996,4
25882,3999,2
25882,4002,3.5
25882,4005,3
25882,4011,4
25882,4014,3
25882,4015,3
25882,4018,3
25882,4022,3
25882,4025,1.5
25882,4027,3
25882,4034,2.5
25882,4036,2.5
25882,4064,1.5
25882,4084,2.5
25882,4085,3
25882,4102,2.5
25882,4105,3
25882,4128,2.5
25882,4133,1.5
25882,4143,2.5
25882,4148,3
25882,4161,2.5
25882,4199,2.5
25882,4200,2
25882,4207,2.5
25882,4224,3
25882,4226,4.5
25882,4238,3
25882,4246,3
25882,4254,1.5
25882,4262,3.5
25882,4265,2
25882,4270,4
25882,4280,3
25882,4299,2.5
25882,4306,3
25882,4308,4
25882,4310,3
25882,4321,2.5
25882,4327,3.5
25882,4336,4
25882,4343,1.5
25882,4344,2.5
25882,4361,2.5
25882,4369,3
25882,4370,2.5
25882,4383,3.5
25882,4440,3
25882,4447,2.5
25882,4466,3.5
25882,4475,3
25882,4492,2.5
25882,4531,2
25882,4558,2.5
25882,4568,3
25882,4571,3
25882,4572,3.5
25882,4613,1.5
25882,4614,3.5
25882,4624,4
25882,4643,3
25882,4654,2
25882,4670,2.5
25882,4673,3
25882,4677,2
25882,4682,3
25882,4720,4
25882,4735,2.5
25882,4748,0.5
25882,4749,0.5
25882,4750,0.5
25882,4754,2.5
25882,4776,2
25882,4816,2
25882,4850,2.5
25882,4855,4
25882,4865,3.5
25882,4878,2
25882,4886,3
25882,4887,2
25882,4896,3
25882,4901,3
25882,4933,2.5
25882,4934,1.5
25882,4958,3
25882,4963,3
25882,4973,2.5
25882,4975,3
25882,4995,4
25882,5010,4.5
25882,5013,2.5
25882,5026,3
25882,5027,2.5
25882,5040,2.5
25882,5049,3
25882,5072,2.5
25882,5093,2.5
25882,5128,2
25882,5152,3
25882,5171,2.5
25882,5212,2
25882,5219,3
25882,5254,3.5
25882,5266,3.5
25882,5313,3
25882,5323,1.5
25882,5349,4
25882,5379,3
25882,5383,3
25882,5388,3
25882,5400,3.5
25882,5418,4
25882,5445,3.5
25882,5459,2.5
25882,5460,1
25882,5464,4
25882,5481,3.5
25882,5500,4
25882,5502,3
25882,5507,3
25882,5541,3.5
25882,5553,3
25882,5556,1.5
25882,5570,4
25882,5612,2
25882,5630,4
25882,5679,3.5
25882,5690,3.5
25882,5747,3
25882,5754,2
25882,5782,2.5
25882,5784,3
25882,5816,3
25882,5833,3.5
25882,5853,2
25882,5872,2.5
25882,5899,2.5
25882,5956,3.5
25882,5999,1.5
25882,6013,1
25882,6104,3
25882,6157,2
25882,6164,2
25882,6185,3
25882,6242,4
25882,6243,2.5
25882,6250,2.5
25882,6281,3.5
25882,6323,4
25882,6365,3
25882,6373,2
25882,6377,3
25882,6378,3
25882,6387,3
25882,6500,1.5
25882,6502,3
25882,6534,3
25882,6541,2
25882,6548,3
25882,6565,3
25882,6587,1
25882,6595,3.5
25882,6615,3.5
25882,6642,3
25882,6662,3.5
25882,6663,3
25882,6664,4
25882,6707,3.5
25882,6709,2.5
25882,6721,3
25882,6731,3.5
25882,6754,2
25882,6755,3.5
25882,6764,3
25882,6796,2.5
25882,6800,2.5
25882,6805,2.5
25882,6807,3.5
25882,6808,4.5
25882,6857,4.5
25882,6863,3
25882,6868,3
25882,6870,4
25882,6880,4
25882,6934,3
25882,6952,2.5
25882,6966,3
25882,6975,4
25882,6979,2.5
25882,6985,1.5
25882,6988,1.5
25882,6995,2
25882,7000,3
25882,7004,2.5
25882,7007,3
25882,7014,2
25882,7017,3
25882,7022,3
25882,7075,1.5
25882,7090,4
25882,7102,3
25882,7104,3
25882,7107,3
25882,7115,2.5
25882,7117,2.5
25882,7143,3
25882,7193,3.5
25882,7235,3
25882,7254,4
25882,7310,2.5
25882,7323,3
25882,7360,3.5
25882,7373,3.5
25882,7376,2.5
25882,7387,2.5
25882,7453,0.5
25882,7454,2.5
25882,7458,4
25882,7482,3
25882,7562,3
25882,7569,3
25882,7570,3
25882,7573,2.5
25882,7704,3
25882,7720,3.5
