57401,1379,4
57401,1387,3
57401,1573,4
57401,1610,4
57401,1835,4
57401,1918,3
57401,1954,4
57401,2000,5
57401,2001,4
57401,2011,4
57401,2012,2.5
57401,2019,4
57401,2081,4
57401,2115,4
57401,2167,4
57401,2174,2.5
57401,2194,3
57401,2245,4
57401,2248,5
57401,2268,4
57401,2302,3
57401,2352,5
57401,2571,5
57401,2858,5
57401,2916,4
57401,2918,5
57401,2997,4.5
57401,3114,4
57401,3751,4
57401,6963,5
57402,1,5
57402,6,3
57402,10,3
57402,16,3
57402,17,4
57402,21,5
57402,25,5
57402,32,4
57402,34,5
57402,36,5
57402,39,3
57402,45,4
57402,47,1
57402,50,5
57402,52,4
57402,110,3
57402,111,5
57402,145,3
57402,150,4
57402,151,5
57402,154,4
57402,161,4
57402,163,5
57402,164,4
57402,180,3
57402,195,3
57402,198,2
57402,215,4
57402,223,4
57402,231,4
57402,233,5
57402,235,3
57402,246,4
57402,282,4
57402,292,4
57402,296,5
57402,300,4
57402,312,3
57402,318,4
57402,322,4
57402,348,5
57402,349,4
57402,357,4
57402,367,5
57402,373,5
57402,377,5
57402,410,4
57402,412,5
57402,417,4
57402,431,4
57402,436,4
57402,440,4
57402,441,3
57402,448,4
57402,454,3
57402,457,5
57402,463,4
57402,471,4
57402,474,3
57402,475,4
57402,490,4
57402,500,2
57402,507,3
57402,508,4
57402,509,5
57402,517,3
57402,527,5
57402,535,5
57402,538,5
57402,541,4
57402,549,3
57402,555,3
57402,588,4
57402,590,2
57402,592,4
57402,593,5
57402,608,5
57402,621,4
57402,628,2
57402,647,4
57402,708,4
57402,748,4
57402,778,4
57402,785,5
57402,799,4
57402,800,5
57402,805,3
57402,849,3
57402,858,5
57402,866,5
57402,898,3
57402,899,5
57402,900,3
57402,903,4
57402,904,4
57402,905,4
57402,908,4
57402,909,3
57402,910,3
57402,912,4
57402,913,4
57402,919,5
57402,920,3
57402,921,4
57402,923,5
57402,926,5
57402,931,4
57402,935,4
57402,940,4
57402,942,4
57402,945,5
57402,950,5
57402,951,5
57402,953,4
57402,954,3
57402,955,5
57402,968,3
57402,969,4
57402,986,5
57402,994,5
57402,999,5
57402,1017,2
57402,1035,3
57402,1036,4
57402,1047,1
57402,1051,3
57402,1057,3
57402,1060,4
57402,1066,5
57402,1067,4
57402,1077,4
57402,1078,4
57402,1079,5
57402,1080,5
57402,1081,2
57402,1084,3
57402,1088,2
57402,1089,5
57402,1093,3
57402,1094,4
57402,1097,5
57402,1125,3
57402,1127,4
57402,1129,3
57402,1130,5
57402,1136,5
57402,1161,3
57402,1171,5
57402,1172,3
57402,1173,1
57402,1177,3
57402,1179,4
57402,1183,4
57402,1185,4
57402,1186,5
57402,1189,5
57402,1193,3
57402,1197,4
57402,1198,5
57402,1199,5
57402,1200,5
57402,1203,4
57402,1206,5
57402,1208,4
57402,1211,2
57402,1212,4
57402,1213,4
57402,1214,4
57402,1215,4
57402,1217,4
57402,1219,5
57402,1220,4
57402,1222,5
57402,1225,3
57402,1228,4
57402,1230,5
57402,1231,5
57402,1233,4
57402,1234,4
57402,1235,4
57402,1238,5
57402,1240,4
57402,1242,5
57402,1244,5
57402,1245,5
57402,1246,3
57402,1247,3
57402,1248,5
57402,1249,3
57402,1250,4
57402,1251,5
57402,1252,4
57402,1254,4
57402,1256,5
57402,1258,5
57402,1259,3
57402,1261,3
57402,1263,4
57402,1264,3
57402,1265,5
57402,1266,5
57402,1268,3
57402,1270,5
57402,1272,2
57402,1273,3
57402,1276,3
57402,1278,4
57402,1279,3
57402,1282,3
57402,1283,3
57402,1284,5
57402,1285,5
57402,1288,5
57402,1291,4
57402,1292,4
57402,1295,5
57402,1296,5
57402,1297,3
57402,1299,4
57402,1302,3
57402,1304,4
57402,1305,4
57402,1307,3
57402,1321,4
57402,1333,5
57402,1343,4
57402,1344,4
57402,1345,5
57402,1347,4
57402,1357,3
57402,1375,2
57402,1387,5
57402,1393,4
57402,1394,5
57402,1395,3
57402,1396,3
57402,1407,4
57402,1408,4
57402,1427,3
57402,1500,5
57402,1527,2
57402,1537,4
57402,1573,4
57402,1580,5
57402,1584,4
57402,1594,4
57402,1610,5
57402,1611,4
57402,1617,5
57402,1625,3
57402,1635,4
57402,1639,4
57402,1641,3
57402,1645,3
57402,1649,4
57402,1663,4
57402,1672,3
57402,1673,5
57402,1674,4
57402,1682,5
57402,1704,3
57402,1717,4
57402,1722,3
57402,1729,4
57402,1730,5
57402,1732,5
57402,1747,4
57402,1748,4
57402,1784,4
57402,1805,5
57402,1816,4
57402,1834,5
57402,1836,4
57402,1845,4
57402,1883,4
57402,1885,5
57402,1912,5
57402,1913,5
57402,1923,4
57402,1938,3
57402,1942,3
57402,1947,5
57402,1948,3
57402,1950,4
57402,1952,3
57402,1953,4
57402,1954,3
57402,1955,4
57402,1956,3
57402,1957,3
57402,1959,3
57402,1960,5
57402,1961,3
57402,1962,3
57402,1963,3
57402,1965,4
57402,1966,4
57402,1967,3
57402,1968,4
57402,1982,5
57402,1991,4
57402,1994,4
57402,1997,3
57402,2000,3
57402,2003,5
57402,2005,4
57402,2006,3
57402,2011,4
57402,2019,5
57402,2020,5
57402,2022,4
57402,2026,3
57402,2028,5
57402,2058,4
57402,2065,5
57402,2067,3
57402,2070,4
57402,2071,4
57402,2072,3
57402,2076,5
57402,2077,3
57402,2100,4
57402,2108,5
57402,2109,4
57402,2110,3
57402,2111,3
57402,2114,3
57402,2115,5
57402,2124,4
57402,2130,4
57402,2140,3
57402,2144,5
57402,2147,3
57402,2150,5
57402,2160,3
57402,2167,3
57402,2171,3
57402,2174,5
57402,2176,4
57402,2178,4
57402,2183,3
57402,2186,5
57402,2188,2
57402,2194,5
57402,2206,4
57402,2240,4
57402,2243,3
57402,2247,5
57402,2248,5
57402,2262,3
57402,2268,4
57402,2278,4
57402,2289,5
57402,2291,4
57402,2296,2
57402,2300,4
57402,2303,5
57402,2312,4
57402,2313,5
57402,2321,5
57402,2324,4
57402,2331,3
57402,2345,4
57402,2346,3
57402,2348,3
57402,2349,3
57402,2352,5
57402,2355,4
57402,2366,3
57402,2369,4
57402,2371,3
57402,2391,4
57402,2395,5
57402,2396,5
57402,2406,4
57402,2419,4
57402,2420,4
57402,2427,4
57402,2428,4
57402,2433,3
57402,2443,3
57402,2455,2
57402,2467,3
57402,2474,3
57402,2478,3
57402,2485,3
57402,2488,5
57402,2490,4
57402,2502,3
57402,2507,2
57402,2511,5
57402,2518,3
57402,2525,4
57402,2571,4
57402,2572,4
57402,2580,4
57402,2583,5
57402,2598,4
57402,2599,4
57402,2605,2
57402,2612,3
57402,2640,3
57402,2644,2
57402,2648,4
57402,2664,4
57402,2686,2
57402,2688,3
57402,2699,4
57402,2701,3
57402,2706,3
57402,2710,4
57402,2712,4
57402,2716,4
57402,2718,2
57402,2719,3
57402,2729,4
57402,2730,5
57402,2732,4
57402,2734,3
57402,2739,3
57402,2745,4
57402,2749,3
57402,2750,4
57402,2757,3
57402,2758,3
57402,2762,5
57402,2763,2
57402,2764,3
57402,2770,3
57402,2779,5
57402,2788,4
57402,2791,4
57402,2797,3
57402,2804,3
57402,2819,3
57402,2827,2
57402,2836,3
57402,2852,4
57402,2858,5
57402,2859,5
57402,2861,3
57402,2863,4
57402,2867,4
57402,2871,3
57402,2872,3
57402,2877,2
57402,2884,2
57402,2890,4
57402,2891,4
57402,2900,3
57402,2902,4
57402,2908,4
57402,2915,4
57402,2916,4
57402,2917,5
57402,2918,3
57402,2919,3
57402,2920,4
57402,2923,3
57402,2924,4
57402,2926,4
57402,2932,5
57402,2935,5
57402,2936,3
57402,2937,5
57402,2946,3
57402,2947,4
57402,2948,5
57402,2949,4
57402,2951,4
57402,2952,4
57402,2956,4
57402,2966,4
57402,2968,4
57402,2971,4
57402,2973,3
57402,2974,1
57402,2976,4
57402,2979,1
57402,2985,4
57402,2987,5
57402,2988,5
57402,2989,4
57402,2990,3
57402,2993,4
57402,2997,5
57402,3011,3
57402,3016,2
57402,3018,4
57402,3019,4
57402,3020,2
57402,3024,4
57402,3036,3
57402,3037,4
57402,3039,3
57402,3040,3
57402,3044,3
57402,3052,5
57402,3060,5
57402,3068,3
57402,3072,4
57402,3075,5
57402,3081,4
57402,3082,4
57402,3087,3
57402,3089,3
57402,3090,4
57402,3093,5
57402,3098,4
57402,3099,5
57402,3101,3
57402,3102,3
57402,3104,4
57402,3105,3
57402,3110,3
57402,3111,3
57402,3114,5
57402,3129,5
57402,3130,4
57402,3135,4
57402,3145,5
57402,3147,4
57402,3148,4
57402,3152,4
57402,3160,5
57402,3169,4
57402,3174,4
57402,3175,4
57402,3176,4
57402,3180,4
57402,3185,2
57402,3186,3
57402,3194,3
57402,3198,3
57402,3200,3
57402,3201,4
57402,3203,4
57402,3210,5
57402,3211,4
57402,3251,4
57402,3253,3
57402,3255,3
57402,3256,3
57402,3260,4
57402,3270,3
57402,3273,4
57402,3296,3
57402,3299,2
57402,3300,5
57402,3308,3
57402,3334,4
57402,3342,4
57402,3347,5
57402,3358,4
57402,3359,4
57402,3360,4
57402,3361,5
57402,3363,4
57402,3365,5
57402,3402,4
57402,3412,3
57402,3418,4
57402,3421,4
57402,3422,3
57402,3435,4
57402,3441,2
57402,3448,2
57402,3462,5
57402,3471,5
57402,3491,4
57402,3498,3
57402,3499,4
57402,3505,3
57402,3521,3
57402,3526,3
57402,3543,5
57402,3545,4
57402,3547,3
57402,3550,3
57402,3551,4
57402,5060,5
57403,1,3
57403,10,1
57403,11,2
57403,21,5
57403,32,5
57403,34,1
57403,39,3
57403,47,4
57403,110,3
57403,153,5
57403,160,3
57403,161,2
57403,185,2
57403,208,2
57403,225,4
57403,231,3
57403,266,3
57403,288,5
57403,292,3
57403,296,5
57403,300,4
57403,316,3
57403,317,3
57403,339,4
57403,380,3
57403,410,3
57403,588,3
57403,590,3
57403,592,5
57403,595,4
57404,1,3
57404,19,2.5
57404,32,5
57404,47,4.5
57404,50,5
57404,110,3.5
57404,111,4.5
57404,296,3.5
57404,318,4.5
57404,350,2.5
57404,356,3.5
57404,357,3
57404,367,3.5
57404,442,2
57404,457,3
57404,480,3.5
57404,527,4
57404,541,5
57404,590,3.5
57404,592,3
57404,593,4.5
57404,780,2.5
57404,786,3
57404,1036,4
57404,1073,4
57404,1089,3.5
57404,1136,4.5
57404,1198,3.5
57404,1209,2.5
57404,1240,4
57404,1270,3.5
57404,1387,3.5
57404,1527,4.5
57404,1610,4
57404,1721,3.5
57404,1923,4
57404,1961,3.5
57404,1962,3.5
57404,2000,3
57404,2028,3.5
57404,2232,4
57404,2324,5
57404,2329,4
57404,2355,3.5
57404,2396,3
57404,2467,3.5
57404,2571,5
57404,2706,2.5
57404,2716,3
57404,2762,5
57404,2791,4
57404,2858,5
57404,2959,4.5
57404,2987,3.5
57404,2997,4
57404,3006,4
57404,3114,2.5
57404,3147,4.5
57404,3160,4.5
57404,3578,4.5
57404,3793,2.5
57404,3996,4
57404,4022,3.5
57404,4226,4.5
57404,4306,4.5
57404,4878,4.5
57404,5349,2.5
57404,5669,3.5
57404,5903,4
57404,5954,4.5
57404,5989,4
57404,6016,4.5
57404,6377,4
57404,6711,3
57404,6870,4.5
57404,7361,5
57404,7981,4.5
57404,8360,4
57404,30749,4.5
57404,48394,4.5
57404,48516,3.5
57404,49530,4
57404,54259,4
57404,54286,3
57405,1,4
57405,277,2
57405,296,4
57405,318,4.5
57405,356,3.5
57405,457,3
57405,480,1.5
57405,592,2.5
57405,593,4
57405,661,2
57405,780,2.5
57405,852,0.5
57405,910,2.5
57405,913,3
57405,969,3
57405,1047,3.5
57405,1084,2.5
57405,1282,3
57405,1674,4
57405,1722,2
57405,1747,3.5
57405,2005,2
57405,2080,3.5
57405,2105,4
57405,2278,4
57405,2407,3.5
57405,4011,2
57405,8360,3
57406,356,5
57406,1093,2
57406,2369,4
57406,2599,5
57406,2607,5
57406,2694,4
57406,2712,3
57406,2858,5
57406,2959,5
57406,2997,1
57406,3189,5
57406,3317,5
57406,3408,5
57406,3481,3
57406,3515,4
57406,3536,4
57406,3556,4
57406,3578,5
57406,3863,4
57406,3882,1
57406,3893,5
57406,3897,5
57406,3911,4
57406,3948,3
57406,3949,4
57406,3950,5
57406,3967,5
57406,3993,4
57406,3996,2
57406,4022,4
57406,4027,3
57406,4033,5
57406,4085,3
57406,4223,5
57406,4427,5
57407,1,5
57407,5,2
57407,30,5
57407,32,4
57407,40,5
57407,52,5
57407,62,3
57407,74,5
57407,76,5
57407,79,3
57407,94,3
57407,104,3
57407,117,5
57407,123,5
57407,156,5
57407,376,3
57407,613,5
57407,662,4
57407,714,5
57407,724,4
57407,780,4
57407,788,1
57408,318,4.5
57408,381,3
57408,441,4
57408,605,2.5
57408,837,3.5
57408,2565,4.5
57408,2622,3
57408,2942,2.5
57408,3040,5
57408,3148,3
57408,3396,4
57408,3477,4
57408,3526,4.5
57408,3686,4
57408,3968,4
57408,4823,3.5
57408,4857,3.5
57408,6867,5
57408,46976,5
57408,58559,4
57409,207,4.5
57409,362,3.5
57409,455,4.5
57409,647,5
57409,1012,5
57409,1022,3.5
57409,1088,5
57409,1126,5
57409,1367,3
57409,1380,4.5
57409,1393,4
57409,1485,5
57409,1917,4.5
57409,2003,4
57409,2005,3
57409,2054,3.5
57409,2081,4.5
57409,2100,4
57409,2447,4.5
57409,2694,4.5
57409,3107,4.5
57409,3255,4
57409,3257,4.5
57409,3916,4.5
57409,6287,0.5
57410,1,3.5
57410,2,4
57410,5,3
57410,6,3
57410,10,2.5
57410,16,3
57410,19,1
57410,22,4
57410,24,3
57410,25,3
57410,29,2.5
57410,32,5
57410,39,3
57410,44,3
57410,45,3.5
57410,47,5
57410,50,5
57410,62,2
57410,70,4
57410,79,1.5
57410,89,3
57410,95,2
57410,101,4
57410,104,2
57410,110,4
57410,141,3
57410,145,5
57410,150,4
57410,153,1
57410,160,0.5
57410,161,4
57410,163,4
57410,172,2
57410,185,2
57410,186,0.5
57410,187,3.5
57410,191,2
57410,193,0.5
57410,196,3
57410,198,4
57410,208,0.5
57410,215,2.5
57410,223,4
57410,224,4
57410,235,4
57410,236,2
57410,252,2.5
57410,266,5
57410,282,2
57410,288,3
57410,291,2
57410,292,2
57410,293,5
57410,296,5
57410,300,3.5
57410,316,3
57410,317,3.5
57410,318,4
57410,319,3.5
57410,337,4
57410,338,2.5
57410,339,3
57410,342,4
57410,349,3.5
57410,350,3
57410,353,4
57410,356,3
57410,357,3
57410,364,3
57410,367,3
57410,372,3
57410,377,4
57410,380,4
57410,381,3
57410,382,2
57410,427,2
57410,429,1
57410,434,2
57410,435,1
57410,454,3.5
57410,457,3
57410,475,3.5
57410,480,4
57410,481,4.5
57410,485,0.5
57410,494,3
57410,497,3.5
57410,500,2.5
57410,505,3
57410,508,4
57410,527,3
57410,529,3.5
57410,538,5
57410,539,3
57410,540,1
57410,541,4
57410,543,5
57410,551,5
57410,552,2.5
57410,555,5
57410,556,3.5
57410,580,3
57410,585,0.5
57410,586,4
57410,587,1
57410,588,4
57410,590,3
57410,592,2.5
57410,593,3.5
57410,595,3
57410,597,1
57410,608,4
57410,616,3
57410,628,5
57410,647,3
57410,653,2.5
57410,673,3
57410,724,3
57410,733,3.5
57410,736,3
57410,741,3.5
57410,762,0.5
57410,778,5
57410,780,4.5
57410,784,2.5
57410,785,0.5
57410,788,3
57410,799,4.5
57410,805,3
57410,818,1
57410,830,2.5
57410,842,3
57410,852,1
57410,866,3.5
57410,879,4
57410,880,2.5
57410,903,4
57410,911,4
57410,912,3.5
57410,914,4
57410,919,5
57410,922,4
57410,923,4
57410,933,4
57410,934,3
57410,950,4
57410,957,3
57410,1003,3
57410,1007,3
57410,1022,4
57410,1025,4
57410,1028,4
57410,1029,3
57410,1030,3
57410,1032,4
57410,1033,3
57410,1034,5
57410,1036,3.5
57410,1037,2
57410,1047,3
57410,1061,4.5
57410,1073,5
57410,1088,0.5
57410,1089,5
57410,1092,3
57410,1093,4
57410,1094,4
57410,1097,1
57410,1099,3
57410,1101,3
57410,1127,4
57410,1186,3
57410,1190,3
57410,1197,5
57410,1198,4
57410,1200,4
57410,1206,2
57410,1207,3.5
57410,1208,4
57410,1212,4
57410,1214,4
57410,1215,2.5
57410,1219,4
57410,1220,3
57410,1222,2
57410,1225,4
57410,1240,4
57410,1246,3.5
57410,1247,3
57410,1257,4
57410,1258,4
57410,1265,4
57410,1269,4
57410,1270,3
57410,1275,4
57410,1285,5
57410,1290,3
57410,1291,3
57410,1297,4
57410,1302,3
57410,1305,3
57410,1307,3.5
57410,1320,2
57410,1321,4
57410,1339,3
57410,1347,4
57410,1358,5
57410,1359,2
57410,1370,3
57410,1378,3
57410,1380,4
57410,1381,2
57410,1387,3
57410,1389,0.5
57410,1391,3
57410,1394,3.5
57410,1396,3
57410,1407,4
57410,1409,3
57410,1441,3.5
57410,1466,4
57410,1468,1
57410,1476,3
57410,1479,3
57410,1480,2
57410,1485,3
57410,1490,1
57410,1500,4
57410,1527,5
57410,1552,3
57410,1562,0.5
57410,1569,3
57410,1573,3
57410,1580,4
57410,1584,2.5
57410,1586,3
57410,1590,3.5
57410,1597,2.5
57410,1605,4
57410,1610,3
57410,1611,4
57410,1619,4
57410,1620,3
57410,1625,4
57410,1635,3.5
57410,1639,4
57410,1644,3
57410,1645,5
57410,1648,5
57410,1653,3.5
57410,1658,4
57410,1663,4
57410,1673,4
57410,1674,4
57410,1680,4
57410,1682,4
57410,1687,4
57410,1704,4
57410,1711,5
57410,1717,2
57410,1748,3.5
57410,1754,5
57410,1769,4
57410,1777,3.5
57410,1779,3
57410,1799,5
57410,1816,2
57410,1831,4.5
57410,1875,1
57410,1888,3
57410,1894,2
57410,1907,3.5
57410,1911,3
57410,1912,4
57410,1917,3.5
57410,1918,3
57410,1923,3
57410,1954,3
57410,1958,4
57410,1961,2
57410,1967,4
57410,1968,4
57410,1993,3
57410,1994,3
57410,2000,3
57410,2001,3
57410,2003,2.5
57410,2005,3
57410,2006,3.5
57410,2012,2.5
57410,2017,2
57410,2020,4
57410,2026,4
57410,2028,4
57410,2033,4
57410,2035,3
57410,2043,4
57410,2058,4
57410,2072,2
57410,2078,3.5
57410,2091,3
57410,2096,4
57410,2100,3.5
57410,2105,3
57410,2112,3
57410,2115,3
57410,2120,4
57410,2133,4
57410,2134,4
57410,2140,4
57410,2143,5
57410,2144,4
57410,2145,4
57410,2147,1
57410,2160,4
57410,2161,4
57410,2167,4
57410,2174,5
57410,2193,3.5
57410,2231,5
57410,2245,3
57410,2261,3
57410,2268,3
57410,2273,4
57410,2278,4
57410,2291,3.5
57410,2296,1
57410,2297,2
57410,2302,2
57410,2321,4
57410,2329,5
57410,2340,3
57410,2353,4
57410,2355,4
57410,2369,1
57410,2371,4
57410,2395,4
57410,2405,1
57410,2406,3
57410,2407,0.5
57410,2413,4
57410,2428,4
57410,2455,3
57410,2467,3.5
57410,2470,3
57410,2501,3
57410,2502,4
57410,2504,2
57410,2513,3
57410,2521,1
57410,2540,4
57410,2541,5
57410,2565,4
57410,2571,5
57410,2580,4
57410,2581,3
57410,2596,3
57410,2599,5
57410,2615,3
57410,2617,4
57410,2629,2
57410,2641,2
57410,2657,4
57410,2671,3.5
57410,2692,4
57410,2694,2
57410,2699,3.5
57410,2701,1
57410,2706,4
57410,2707,5
57410,2710,4
57410,2712,1
57410,2716,4
57410,2717,3
57410,2722,2
57410,2724,2.5
57410,2734,3
57410,2735,3
57410,2746,2
57410,2748,1
57410,2762,4
57410,2763,3
57410,2779,3
57410,2797,4
57410,2803,3
57410,2804,5
57410,2805,3
57410,2806,3
57410,2822,1
57410,2826,4
57410,2858,4.5
57410,2860,4
57410,2863,3
57410,2871,3.5
57410,2872,4
57410,2881,3
57410,2890,4
57410,2891,3
57410,2908,4
57410,2915,1
57410,2916,3.5
57410,2918,5
57410,2950,3
57410,2959,5
57410,2978,2
57410,2979,2
57410,2987,2
57410,3000,4
57410,3005,3
57410,3015,2
57410,3033,2.5
57410,3039,4
57410,3040,3
57410,3042,1
57410,3052,4
57410,3063,3
57410,3081,4
57410,3100,4
57410,3101,3
57410,3105,3
57410,3111,2
57410,3114,3.5
57410,3130,3
57410,3147,3
57410,3148,5
57410,3160,4
57410,3169,4
57410,3174,4
57410,3175,3
57410,3176,4
57410,3177,2
57410,3185,2
57410,3210,3.5
57410,3243,2
57410,3246,3
57410,3247,1
57410,3255,2.5
57410,3256,3
57410,3258,3
57410,3263,3
57410,3264,2.5
57410,3271,3
57410,3274,3
57410,3275,4.5
57410,3285,3
57410,3298,3.5
57410,3300,4
57410,3317,3.5
57410,3354,2
57410,3355,4
57410,3361,4
57410,3385,3
57410,3408,1
57410,3421,4
57410,3448,3
57410,3452,3
57410,3471,4
57410,3476,4
57410,3477,4
57410,3478,3
57410,3479,4
57410,3480,3
57410,3481,3
57410,3483,2
57410,3489,3
57410,3497,4
57410,3499,4
57410,3527,4.5
57410,3535,4
57410,3552,4
57410,3553,3.5
57410,3556,4
57410,3578,1
57410,3591,4
57410,3608,3
57410,3614,3
57410,3617,3
57410,3624,3
57410,3653,4
57410,3675,4
57410,3688,1
57410,3697,4
57410,3698,4
57410,3702,3
57410,3740,3
57410,3745,3
57410,3753,3.5
57410,3755,1
57410,3763,3
57410,3791,2
57410,3793,2
57410,3798,2
57410,3809,4
57410,3825,2
57410,3844,4
57410,3863,2.5
57410,3877,1
57410,3882,3
57410,3897,3
57410,3911,4
57410,3916,3
57410,3923,1
57410,3948,2.5
57410,3949,4
57410,3952,3
57410,3968,4
57410,3969,2
57410,3977,5
57410,3978,4
57410,3993,1
57410,3994,4.5
57410,3996,5
57410,4002,3
57410,4011,5
57410,4014,5
57410,4015,1
57410,4016,4
57410,4017,3.5
57410,4018,1
57410,4019,4
57410,4022,1
57410,4023,3
57410,4025,3
57410,4027,0.5
57410,4029,2
57410,4034,4
57410,4040,3
57410,4069,2
57410,4085,3.5
57410,4091,2
57410,4121,3
57410,4128,3
57410,4130,2
57410,4131,2
57410,4149,4
57410,4161,1
57410,4207,2
57410,4210,4
57410,4212,3
57410,4226,5
57410,4233,2
57410,4238,3
57410,4239,5
57410,4246,3
57410,4247,1
57410,4248,1
57410,4250,3
57410,4267,3
57410,4270,3
57410,4274,4
57410,4275,2
57410,4291,3
57410,4304,3
57410,4306,5
57410,4308,5
57410,4316,2
57410,4317,2
57410,4321,2
57410,4322,3
57410,4327,4
57410,4343,3
57410,4344,3
57410,4351,4
57410,4361,3
57410,4447,4
57410,4448,3
57410,4456,3
57410,4478,3
57410,4482,3
57410,4487,1
57410,4494,1
57410,4506,4
57410,4508,4
57410,4527,2
57410,4571,3
57410,4621,2
57410,4622,2.5
57410,4623,3
57410,4641,4
57410,4642,4
57410,4643,4
57410,4649,0.5
57410,4675,2
57410,4677,3
57410,4681,3
57410,4696,4
57410,4701,3
57410,4713,3
57410,4734,2.5
57410,4761,4
57410,4765,3
57410,4767,4
57410,4776,4
57410,4795,4
57410,4799,5
57410,4823,1
57410,4865,4
57410,4867,2
57410,4870,1
57410,4876,3.5
57410,4878,5
57410,4886,4
57410,4887,4
57410,4890,3
57410,4896,5
57410,4901,4.5
57410,4909,3
57410,4941,2
57410,4951,3
57410,4958,4
57410,4963,4
57410,4974,3
57410,4975,4
57410,4979,4
57410,4980,3
57410,4995,3
57410,5013,3
57410,5021,4
57410,5025,3
57410,5026,4
57410,5039,2
57410,5064,5
57410,5065,3
57410,5074,1
57410,5081,1
57410,5093,3
57410,5108,4
57410,5111,4
57410,5128,3
57410,5139,3
57410,5171,1
57410,5172,1
57410,5218,5
57410,5254,4
57410,5264,2
57410,5265,4
57410,5266,3
57410,5282,4
57410,5283,4
57410,5284,4
57410,5293,4
57410,5294,5
57410,5299,3
57410,5303,3
57410,5308,2
57410,5309,2
57410,5311,3
57410,5312,3
57410,5313,1
57410,5319,4
57410,5325,2
57410,5349,2.5
57410,5387,3
57410,5388,0.5
57410,5400,2.5
57410,5415,3
57410,5418,5
57410,5419,1
57410,5421,5
57410,5422,4
57410,5424,2.5
57410,5433,3
57410,5445,3.5
57410,5446,3
57410,5451,4
57410,5452,2
57410,5459,3
57410,5478,3
57410,5481,5
57410,5501,0.5
57410,5502,5
57410,5507,3.5
57410,5524,3
57410,5529,3
57410,5540,3
57410,5553,1
57410,5564,1
57410,5568,2
57410,5574,4
57410,5577,4.5
57410,5612,5
57410,5617,4
57410,5618,5
57410,5620,3.5
57410,5628,4
57410,5630,3.5
57410,5650,4
57410,5651,3
57410,5665,4.5
57410,5666,1
57410,5667,4
57410,5668,3.5
57410,5669,4
57410,5673,4
57410,5675,1
57410,5677,3.5
57410,5678,3
57410,5693,3.5
57410,5694,2
57410,5705,4
57410,5723,3
57410,5747,1
57410,5768,3.5
57410,5775,2
57410,5782,5
57410,5787,2.5
57410,5804,3
57410,5808,2.5
57410,5809,3
57410,5810,4
57410,5816,5
57410,5852,3
57410,5872,3
57410,5874,2.5
57410,5882,3
57410,5898,4
57410,5901,2
57410,5938,4
57410,5954,3
57410,5955,3
57410,5960,3
57410,5962,3
57410,5989,4
57410,5998,2
57410,6003,3
57410,6016,4
57410,6060,3
57410,6077,4
57410,6093,3.5
57410,6153,0.5
57410,6156,1
57410,6157,4
57410,6187,5
57410,6188,4
57410,6218,4.5
57410,6219,2.5
57410,6232,3
57410,6280,3.5
57410,6281,5
57410,6316,3
57410,6322,4
57410,6323,5
57410,6325,3
57410,6365,4
57410,6373,3.5
57410,6377,3.5
57410,6378,3.5
57410,6428,4
57410,6476,3
57410,6502,5
57410,6534,0.5
57410,6541,1
57410,6545,3.5
57410,6548,4
57410,6552,3
57410,6558,1.5
57410,6565,4
57410,6598,3.5
57410,6636,4.5
57410,6638,3
57410,6659,4
57410,6689,3
57410,6703,4
57410,6709,4
57410,6711,4.5
57410,6744,3
57410,6754,5
57410,6764,4
57410,6863,4.5
57410,6879,5
57410,6934,4.5
57410,6936,2.5
57410,6942,4.5
57410,6950,4.5
57410,6957,4
57410,6958,3
57410,7009,2.5
57410,7019,3
57410,7090,5
57410,7137,2.5
57410,7143,4
57410,7147,4
57410,7161,2.5
57410,7162,1
57410,7163,5
57410,7254,4
57410,7258,0.5
57410,7263,4.5
57410,7285,3.5
57410,7317,5
57410,7324,4.5
57410,7361,4
57410,7373,3.5
57410,7376,3
57410,7454,1
57410,7458,3
57410,7625,3.5
57410,7701,0.5
57410,8158,4
57410,8360,2.5
57410,8361,4
57410,8368,5
57410,8371,3
57410,8376,0.5
57410,8464,3.5
57410,8529,3
57410,8622,5
57410,8636,2.5
57410,8640,3
57410,8644,4
57410,8665,4
57410,8781,4
57410,8783,4
57410,8784,5
57410,8807,4
57410,8814,2.5
57410,8827,4.5
57410,8836,3
57410,8860,0.5
57410,8865,1
57410,8870,3.5
57410,8874,4.5
57410,8879,3.5
57410,8880,3
57410,8961,5
57410,8970,4
57410,8978,2
57410,8984,2
57410,9005,3.5
57410,26734,2.5
57410,31221,3.5
57410,31696,4.5
57411,6,3
57411,10,5
57411,17,5
57411,19,4
57411,21,4
57411,25,4
57411,30,4
57411,31,3
57411,32,5
57411,44,4
57411,45,4
57411,47,5
57411,50,5
57411,70,4
57411,80,3
57411,104,3
57411,110,5
57411,111,5
57411,112,5
