9550,2948,2.5
9550,2951,3.5
9550,2959,4
9550,2966,4.5
9550,2968,2.5
9550,2973,4.5
9550,2976,4
9550,2985,3.5
9550,2987,3
9550,2990,2
9550,2991,2.5
9550,2993,2.5
9550,2997,3.5
9550,3005,1
9550,3006,3.5
9550,3019,3
9550,3020,3.5
9550,3033,3
9550,3044,3
9550,3052,3
9550,3060,3.5
9550,3072,3
9550,3080,3
9550,3081,3
9550,3083,4
9550,3100,3.5
9550,3101,3
9550,3104,3
9550,3105,3
9550,3107,2.5
9550,3108,3.5
9550,3114,3
9550,3147,3
9550,3148,3.5
9550,3155,3
9550,3156,2.5
9550,3160,3.5
9550,3168,4
9550,3173,2.5
9550,3174,3.5
9550,3176,3.5
9550,3178,3
9550,3186,2
9550,3198,3
9550,3203,3
9550,3246,3.5
9550,3252,2.5
9550,3253,3
9550,3254,2.5
9550,3255,2.5
9550,3256,3
9550,3260,3.5
9550,3261,3
9550,3263,3.5
9550,3267,2
9550,3274,2.5
9550,3301,1.5
9550,3317,3.5
9550,3354,2.5
9550,3361,3
9550,3362,3.5
9550,3363,3.5
9550,3386,4
9550,3408,2
9550,3418,3.5
9550,3424,4
9550,3435,3.5
9550,3438,2
9550,3448,3
9550,3450,2.5
9550,3452,2
9550,3468,4.5
9550,3471,3.5
9550,3476,3
9550,3481,3.5
9550,3489,2.5
9550,3499,3
9550,3504,3.5
9550,3508,3.5
9550,3512,2
9550,3527,3.5
9550,3535,3
9550,3536,2.5
9550,3543,3.5
9550,3545,4
9550,3556,3
9550,3560,4
9550,3578,3
9550,3624,2
9550,3635,2.5
9550,3638,2.5
9550,3639,2.5
9550,3654,3
9550,3671,3
9550,3681,3.5
9550,3683,3.5
9550,3686,2.5
9550,3697,3
9550,3702,3
9550,3703,3.5
9550,3704,2
9550,3717,1.5
9550,3730,4.5
9550,3735,3
9550,3744,3
9550,3751,3
9550,3752,2
9550,3753,2
9550,3755,2
9550,3793,2
9550,3798,3
9550,3825,0.5
9550,3827,2
9550,3893,3
9550,3897,3
9550,3910,4
9550,3948,2.5
9550,3949,3.5
9550,3952,3
9550,3977,2.5
9550,3978,2.5
9550,3983,3
9550,3984,2.5
9550,3993,2
9550,3994,3.5
9550,3996,3.5
9550,4002,3
9550,4007,3
9550,4008,3
9550,4011,1.5
9550,4014,2.5
9550,4020,2.5
9550,4022,1
9550,4027,3
9550,4029,3
9550,4033,3
9550,4034,3
9550,4036,3
9550,4084,2
9550,4085,3
9550,4103,2.5
9550,4105,3
9550,4148,2
9550,4223,2.5
9550,4226,3
9550,4235,3.5
9550,4239,2.5
9550,4246,1.5
9550,4262,3.5
9550,4280,3
9550,4299,2.5
9550,4308,3
9550,4310,1.5
9550,4321,3
9550,4326,3
9550,4327,3
9550,4333,2
9550,4351,3.5
9550,4361,3
9550,4370,3
9550,4378,2
9550,4421,4
9550,4467,2.5
9550,4558,2
9550,4571,2.5
9550,4604,3
9550,4621,2.5
9550,4641,3.5
9550,4643,3
9550,4677,2
9550,4679,2.5
9550,4681,3
9550,4702,3.5
9550,4720,3.5
9550,4776,3
9550,4825,3.5
9550,4848,4.5
9550,4855,3
9550,4865,2
9550,4874,2.5
9550,4878,3.5
9550,4881,3
9550,4901,3
9550,4903,3.5
9550,4905,3
9550,4907,3
9550,4938,3.5
9550,4963,2.5
9550,4973,3
9550,4975,1
9550,4979,3
9550,4992,1
9550,4995,2.5
9550,5010,2
9550,5013,3.5
9550,5015,3
9550,5043,2
9550,5049,3
9550,5060,4
9550,5152,2
9550,5219,1.5
9550,5225,3
9550,5260,3
9550,5266,2.5
9550,5293,3
9550,5299,2.5
9550,5308,2
9550,5349,2.5
9550,5377,3
9550,5388,3
9550,5418,3
9550,5445,3
9550,5452,1.5
9550,5459,2.5
9550,5464,3
9550,5500,3.5
9550,5502,2.5
9550,5528,3
9550,5541,2.5
9550,5549,3.5
9550,5669,3.5
9550,5673,3.5
9550,5679,3
9550,5810,3
9550,5812,3.5
9550,5827,3
9550,5861,4
9550,5872,2.5
9550,5876,3
9550,5881,2.5
9550,5902,3.5
9550,5945,4
9550,5954,3.5
9550,5959,3.5
9550,5971,4.5
9550,5989,3
9550,5991,3
9550,5992,3.5
9550,5995,4
9550,5996,3
9550,6003,3
9550,6016,3.5
9550,6059,2
9550,6191,4
9550,6242,2
9550,6248,4.5
9550,6281,3.5
9550,6323,2.5
9550,6367,2.5
9550,6380,3.5
9550,6385,3
9550,6402,2.5
9550,6440,4.5
9550,6502,3
9550,6534,3
9550,6548,2.5
9550,6550,1
9550,6552,3
9550,6565,2.5
9550,6576,3
9550,6595,2
9550,6599,4.5
9550,6620,3
9550,6659,3
9550,6708,1
9550,6709,1
9550,6711,3.5
9550,6754,1
9550,6796,3
9550,6807,4
9550,6822,3
9550,6846,3
9550,6867,3
9550,6870,3.5
9550,6873,3
9550,6888,2.5
9550,6942,2.5
9550,6944,2.5
9550,6953,3.5
9550,6957,3
9550,6993,4.5
9550,7004,2
9550,7022,3
9550,7034,3.5
9550,7046,3
9550,7090,2
9550,7139,2.5
9550,7143,2
9550,7147,4
9550,7149,2
9550,7151,3.5
9550,7162,2
9550,7204,2
9550,7242,3
9550,7270,3
9550,7288,4
9550,7318,2
9550,7325,2.5
9550,7341,4
9550,7360,2.5
9550,7361,3
9550,7367,1.5
9550,7371,4
9550,7387,3.5
9550,7401,3
9550,7445,3
9550,7482,3
9550,7571,3.5
9550,7583,4.5
9550,7622,3.5
9550,7700,4.5
9550,7701,1.5
9550,7764,3.5
9550,7947,4.5
9550,7958,3
9550,7959,3
9550,7995,3
9550,8132,3.5
9550,8238,3
9550,8252,3
9550,8340,3.5
9550,8360,3
9550,8361,3
9550,8464,3
9550,8495,3
9550,8506,3
9550,8577,3
9550,8602,4
9550,8622,3.5
9550,8629,3.5
9550,8636,3
9550,8669,3
9550,8698,3.5
9550,8703,1.5
9550,8736,4.5
9550,8798,4
9550,8873,3.5
9550,8880,3
9550,8910,3
9550,8949,3.5
9550,8957,3
9550,8980,4.5
9550,8981,3
9550,26002,4
9550,26174,4
9550,26231,3.5
9550,26359,4
9550,26577,3.5
9550,26810,3
9550,27564,3.5
9550,27773,3.5
9550,30701,4.5
9550,30707,3
9550,30812,3.5
9550,30977,2
9550,31083,2
9550,31410,3
9550,31658,2
9550,32109,3
9550,32329,2
9550,32587,3.5
9550,32596,1
9550,33004,1.5
9550,33162,2
9550,33166,3
9550,33679,1.5
9550,33750,3.5
9550,33794,3.5
9550,33834,3.5
9550,34048,2
9550,34437,3.5
9550,36401,1.5
9550,36517,3.5
9550,38061,3
9550,39292,3
9550,40412,2
9550,40819,2.5
9550,41285,3.5
9550,42900,4.5
9550,44694,4
9550,45028,2.5
9550,45447,1.5
9550,45950,3
9550,46803,4
9550,47044,4
9550,47465,3
9550,48516,4
9551,1,3
9551,3,4
9551,5,4
9551,6,4
9551,9,4
9551,12,4
9551,14,3
9551,17,3
9551,25,3
9551,32,4
9551,36,3
9551,62,3
9551,65,4
9551,76,4
9551,95,5
9551,103,4
9551,135,4
9551,494,4
9551,605,4
9551,614,3
9551,628,4
9551,631,3
9551,637,3
9551,704,3
9551,711,3
9551,736,4
9551,737,4
9551,761,3
9551,762,4
9551,780,5
9551,783,3
9551,784,3
9551,786,3
9551,788,4
9551,1047,3
9551,1061,4
9551,1353,3
9552,1,3
9552,2,3
9552,6,3
9552,7,3
9552,8,3
9552,9,2
9552,10,3
9552,13,3
9552,14,3
9552,15,3
9552,16,2
9552,17,3
9552,22,3
9552,29,2
9552,32,2
9552,34,3
9552,36,3
9552,41,3
9552,44,2
9552,47,3
9552,48,3
9552,50,2
9552,59,3
9552,61,1
9552,62,3
9552,70,2
9552,76,3
9552,79,1
9552,86,3
9552,92,2
9552,95,2
9552,103,3
9552,105,3
9552,110,3
9552,111,3
9552,112,3
9552,122,2
9552,126,1
9552,145,2
9552,146,2
9552,150,3
9552,151,2
9552,153,3
9552,158,3
9552,160,3
9552,161,3
9552,163,2
9552,168,3
9552,185,2
9552,186,3
9552,196,3
9552,198,3
9552,207,3
9552,208,3
9552,230,3
9552,231,2
9552,235,3
9552,239,2
9552,240,2
9552,247,3
9552,256,2
9552,257,2
9552,259,3
9552,261,3
9552,262,3
9552,266,3
9552,273,3
9552,276,2
9552,288,3
9552,292,3
9552,293,3
9552,296,3
9552,302,3
9552,313,3
9552,316,3
9552,317,2
9552,318,3
9552,319,3
9552,339,1
9552,349,3
9552,350,2
9552,353,2
9552,356,3
9552,361,2
9552,362,3
9552,364,3
9552,366,2
9552,368,3
9552,374,2
9552,376,3
9552,377,3
9552,380,3
9552,382,3
9552,393,1
9552,407,3
9552,421,2
9552,423,2
9552,426,3
9552,434,3
9552,440,3
9552,442,3
9552,445,3
9552,454,2
9552,455,2
9552,457,2
9552,459,3
9552,464,3
9552,474,3
9552,479,3
9552,480,5
9552,485,3
9552,487,3
9552,490,3
9552,494,3
9552,500,3
9552,502,2
9552,504,3
9552,508,3
9552,509,4
9552,519,3
9552,527,5
9552,531,1
9552,532,3
9552,533,3
9552,539,3
9552,541,3
9552,546,3
9552,548,2
9552,551,3
9552,552,3
9552,553,3
9552,558,3
9552,575,2
9552,586,3
9552,587,3
9552,588,3
9552,590,3
9552,592,3
9552,593,2
9552,594,3
9552,595,3
9552,597,3
9552,600,2
9552,608,3
9552,628,3
9552,647,3
9552,653,3
9552,661,3
9552,662,1
9552,673,2
9552,707,3
9552,711,3
9552,719,3
9552,724,2
9552,733,2
9552,736,3
9552,737,3
9552,748,3
9552,761,3
9552,778,3
9552,780,3
9552,782,3
9552,783,3
9552,786,3
9552,799,4
9552,800,3
9552,805,3
9552,808,3
9552,828,3
9552,832,3
9552,833,1
9552,836,2
9552,842,1
9552,849,3
9552,879,2
9552,880,1
9552,882,2
9552,886,3
9552,912,3
9552,923,4
9552,986,2
9552,991,2
9552,996,2
9552,1003,2
9552,1021,2
9552,1022,3
9552,1025,3
9552,1029,3
9552,1036,3
9552,1037,2
9552,1042,3
9552,1047,2
9552,1049,3
9552,1059,3
9552,1061,2
9552,1092,3
9552,1097,5
9552,1120,3
9552,1126,2
9552,1127,3
9552,1129,3
9552,1175,3
9552,1176,3
9552,1183,3
9552,1198,3
9552,1200,4
9552,1206,4
9552,1208,2
9552,1213,2
9552,1214,4
9552,1215,3
9552,1216,2
9552,1222,4
9552,1240,3
9552,1246,3
9552,1258,4
9552,1261,3
9552,1265,3
9552,1266,3
9552,1270,4
9552,1275,2
9552,1277,3
9552,1291,3
9552,1320,2
9552,1339,3
9552,1342,3
9552,1343,3
9552,1347,2
9552,1357,3
9552,1366,3
9552,1367,1
9552,1370,3
9552,1372,3
9552,1373,3
9552,1375,3
9552,1377,3
9552,1378,2
9552,1379,3
9552,1382,2
9552,1385,2
9552,1387,4
9552,1391,4
9552,1393,3
9552,1394,3
9552,1405,3
9552,1407,3
9552,1408,2
9552,1416,2
9552,1422,2
9552,1425,3
9552,1438,2
9552,1445,1
9552,1476,3
9552,1479,2
9552,1485,3
9552,1488,3
9552,1515,2
9552,1518,3
9552,1525,2
9552,1527,4
9552,1566,3
9552,1580,3
9552,1584,5
9552,1588,1
9552,1590,3
9552,1591,3
9552,1597,2
9552,1603,3
9552,1606,2
9552,1608,3
9552,1610,3
9552,1616,1
9552,1619,3
9552,1627,4
9552,1665,2
9552,1676,4
9552,1686,3
9552,1688,3
9552,1693,3
9552,1702,2
9552,1707,2
9552,1717,3
9552,1719,3
9552,1721,5
9552,1722,3
9552,1729,3
9552,1748,3
9552,1762,2
9552,1772,1
9552,1876,3
9552,1882,2
9552,1884,3
9552,1907,3
9552,1917,2
9552,1918,3
9552,1920,3
9552,2006,3
9552,2028,4
9552,2126,3
9552,2153,2
9553,10,4
9553,11,3
9553,29,4
9553,39,2
9553,62,4
9553,198,2
9553,233,2
9553,300,4
9553,333,2
9553,357,3
9553,366,1
9553,968,2
9553,1080,4
9553,1136,4
9553,1485,1
9553,1633,4
9553,1641,3
9553,1721,3
9553,1722,2
9553,1907,4
9553,2028,5
9553,2140,3
9553,2243,1
9553,2324,4
9553,2394,4
9553,2398,3
9553,2502,2
9553,2542,4
9553,2571,5
9553,2572,3
9553,2598,3
9553,2599,3
9553,2600,1
9553,2617,3
9553,2633,2
9553,2710,1
9553,2797,4
9553,2841,3
9553,2858,4
9553,2871,4
9553,2918,5
9553,2947,5
9553,2950,1
9553,2951,5
9553,2959,5
9553,2985,3
9553,2987,4
9553,2993,3
9553,2997,5
9553,3000,5
9553,3016,3
9553,3022,4
9553,3087,4
9554,1,5
9554,2,2
9554,5,1
9554,6,4
9554,9,2
9554,10,4
9554,11,3
9554,14,5
9554,17,4
9554,21,5
9554,22,4
9554,23,1
9554,24,1
9554,25,3
9554,28,5
9554,30,4
9554,32,3
9554,34,5
9554,39,5
9554,42,2
9554,43,4
9554,45,4
9554,47,4
9554,50,4
9554,63,2
9554,65,4
9554,69,5
9554,70,4
9554,81,2
9554,95,4
9554,100,2
9554,101,2
9554,104,4
9554,110,5
9554,111,5
9554,112,2
9554,122,3
9554,123,3
9554,125,1
9554,132,2
9554,140,4
9554,141,3.5
9554,144,2
9554,145,2
9554,150,4
9554,151,4
9554,153,1
9554,159,4
9554,160,2
9554,161,4
9554,162,5
9554,163,2
9554,164,3
9554,170,4
9554,172,1
9554,173,1
9554,174,4
9554,180,4
9554,185,4
9554,187,4
9554,190,2
9554,193,4
9554,194,2.5
9554,196,4
9554,198,4
9554,199,2.5
9554,203,3
9554,208,4
9554,216,1
9554,223,3
9554,225,4
9554,231,5
9554,235,5
9554,246,5
9554,247,4
9554,248,4
9554,266,1
9554,269,4
9554,281,4
9554,282,1.5
9554,288,2
9554,292,3
9554,293,5
9554,296,5
9554,300,5
9554,303,4
9554,305,3
9554,316,2
9554,318,1
9554,327,1
9554,334,5
9554,338,4
9554,339,3.5
9554,346,2
9554,349,5
9554,350,4
9554,353,2
9554,355,1
9554,356,3
9554,357,3
9554,364,2
9554,371,3
9554,372,1
9554,373,4
9554,376,4
9554,377,5
9554,379,2
9554,380,4
9554,382,4
9554,384,4
9554,387,2
9554,390,4
9554,412,3
9554,417,3
9554,422,2
9554,423,2
9554,429,4
9554,434,4
9554,440,3
9554,441,5
9554,442,3
9554,448,5
9554,454,3
9554,456,5
9554,457,5
9554,459,2
9554,464,2
9554,466,4
9554,468,2
9554,471,2
9554,474,4
9554,475,4.5
9554,477,5
9554,480,4
9554,481,1
9554,482,1
9554,485,2
9554,490,3
9554,493,5
9554,494,3
9554,497,4
9554,499,2
9554,500,1
9554,501,3.5
9554,504,1
9554,508,2
9554,509,2
9554,511,4
9554,513,1
9554,514,4
9554,515,5
9554,517,4
9554,519,1
9554,521,4
9554,522,4
9554,524,3
9554,527,4
9554,531,4.5
9554,532,4
9554,535,4
9554,538,3
9554,539,3
9554,540,2
9554,541,3
9554,542,4
9554,543,3
9554,544,2
9554,546,3
9554,549,5
9554,550,2
9554,551,3
9554,555,4
9554,562,5
9554,574,4
9554,585,3
9554,586,1
9554,588,3
9554,590,4
9554,592,3
9554,593,5
9554,595,4
9554,596,5
9554,597,4
9554,599,4
9554,608,5
9554,610,3
9554,628,3
9554,637,4
9554,647,4
9554,668,4
9554,674,2
9554,681,4
9554,688,3
9554,707,2
9554,714,4
9554,719,3
9554,724,3
9554,733,4
9554,737,4
9554,748,4
9554,778,4
9554,780,3
9554,782,2
9554,784,2
9554,785,5
9554,788,4
9554,800,3
9554,813,3
9554,832,1
9554,833,2
9554,834,3.5
9554,838,4
9554,852,4
9554,858,4
9554,866,4
9554,880,1.5
9554,898,5
9554,899,5
9554,902,3
9554,903,5
9554,904,5
9554,905,5
9554,906,4
9554,908,5
9554,909,5
9554,910,5
9554,911,2.5
9554,912,5
9554,913,4
9554,919,4
9554,920,4
9554,921,4
9554,922,5
9554,923,5
9554,926,5
9554,930,5
9554,931,2.5
9554,932,3
9554,933,3
9554,940,5
9554,946,5
9554,948,3
9554,949,4
9554,950,5
9554,951,5
9554,953,3
9554,954,3.5
9554,955,5
9554,965,5
9554,968,3.5
9554,999,2
9554,1019,4.5
9554,1022,5
9554,1028,3.5
9554,1029,4
9554,1035,5
9554,1036,5
9554,1037,2
9554,1041,3
9554,1047,4
9554,1060,5
9554,1073,3
9554,1079,2
9554,1080,5
9554,1081,4
9554,1084,5
9554,1086,4
9554,1088,2
9554,1089,5
9554,1090,4
9554,1091,2
9554,1092,5
9554,1093,4
9554,1094,4
9554,1095,4
9554,1097,4
9554,1100,4
9554,1101,3
9554,1103,5
9554,1120,4
9554,1125,4
9554,1127,4
9554,1129,3
9554,1131,5
9554,1132,4
9554,1135,4
9554,1136,4
9554,1147,5
9554,1150,4
9554,1161,3
9554,1171,4
9554,1173,5
9554,1178,5
9554,1179,4
9554,1186,4
9554,1188,4
9554,1189,5
9554,1190,3
9554,1193,4
9554,1197,4
9554,1198,5
9554,1199,2
9554,1200,5
9554,1201,5
9554,1203,4.5
9554,1204,5
9554,1206,5
9554,1208,5
9554,1209,5
9554,1212,5
9554,1213,5
9554,1214,4
9554,1215,4
9554,1217,4
9554,1218,5
9554,1219,4
9554,1220,3
9554,1222,4
9554,1224,4
9554,1225,5
9554,1227,4
9554,1228,5
9554,1230,4
9554,1231,4
9554,1233,5
9554,1234,5
9554,1235,3
9554,1237,5
9554,1238,5
9554,1240,5
9554,1241,3.5
9554,1242,5
9554,1245,5
9554,1246,4
9554,1247,5
9554,1248,5
9554,1249,4
9554,1251,4
9554,1252,5
9554,1253,3.5
9554,1255,4
9554,1256,5
9554,1257,4
9554,1258,2
9554,1259,4
9554,1260,5
9554,1261,5
9554,1262,5
9554,1263,5
9554,1264,5
9554,1265,4
9554,1266,3
9554,1267,5
9554,1268,4
9554,1270,4
9554,1272,4
9554,1274,3
9554,1275,1
9554,1276,5
9554,1277,5
9554,1278,4
9554,1279,4
9554,1282,5
9554,1283,5
9554,1284,5
9554,1285,2
9554,1287,4
9554,1288,5
9554,1291,2
9554,1292,3
9554,1293,3
9554,1297,4
9554,1299,5
9554,1301,3
9554,1302,4
9554,1304,4
9554,1307,4
9554,1313,1
9554,1320,2
9554,1321,2
9554,1332,4
9554,1333,4
9554,1339,3
9554,1340,5
9554,1342,3
9554,1343,4
9554,1344,4
9554,1345,5
9554,1347,5
9554,1351,4.5
9554,1358,5
9554,1365,4.5
9554,1370,4
9554,1373,1
9554,1375,2
9554,1377,5
9554,1380,2
9554,1381,1
9554,1385,3
9554,1387,5
9554,1391,3
9554,1393,4
9554,1394,5
9554,1395,3
9554,1396,2
9554,1405,4
9554,1407,3
9554,1408,5
9554,1413,5
9554,1414,4
9554,1449,3
9554,1454,3
9554,1459,2
9554,1464,3.5
9554,1466,4
9554,1468,4
9554,1476,3
9554,1479,1
9554,1482,4
9554,1483,2
9554,1499,2
9554,1500,4
9554,1513,4
9554,1527,2
9554,1552,3
9554,1569,3
9554,1573,5
9554,1580,4
9554,1584,3.5
9554,1587,4
9554,1594,5
9554,1610,3
9554,1615,3
9554,1617,5
9554,1625,4
9554,1635,4
9554,1639,2.5
9554,1640,4
9554,1641,4
9554,1645,5
9554,1649,5
9554,1653,3
9554,1663,4
9554,1672,4
9554,1673,5
9554,1674,4
9554,1676,4
9554,1682,2
9554,1694,5
9554,1704,4
9554,1711,3
9554,1719,4
9554,1721,4
9554,1722,4
9554,1729,5
9554,1732,4
9554,1748,3
9554,1769,2
9554,1783,3
9554,1784,4
9554,1785,5
9554,1788,2.5
9554,1794,5
9554,1805,5
9554,1809,4
9554,1810,4
9554,1834,4
9554,1845,4
9554,1866,4
9554,1883,4
9554,1889,3
9554,1912,5
9554,1918,4
9554,1921,4
9554,1923,5
9554,1929,5
9554,1941,4
9554,1944,5
9554,1945,5
9554,1947,4
9554,1948,5
9554,1950,5
9554,1952,4
9554,1953,5
9554,1954,5
9554,1957,3
9554,1958,5
9554,1961,3
9554,1965,4
9554,1966,3
9554,1967,4
9554,1968,4
9554,1987,3
9554,1991,2
9554,1994,5
9554,1997,5
9554,2000,5
9554,2001,5
9554,2002,3
9554,2009,3
9554,2010,5
9554,2011,3
9554,2018,4
9554,2019,5
9554,2020,5
9554,2021,1
9554,2022,4
9554,2038,4
9554,2054,4
9554,2058,2
9554,2060,4
9554,2064,3
9554,2066,5
9554,2070,5
9554,2075,3
9554,2076,4
9554,2078,3
9554,2081,2
9554,2083,4
9554,2088,2
9554,2090,4
9554,2096,5
9554,2100,5
9554,2105,2
9554,2108,2
9554,2109,5
9554,2110,2
9554,2111,4
9554,2112,2
9554,2115,4
9554,2117,4
9554,2118,4
9554,2121,1
9554,2122,4
9554,2130,4
9554,2134,4
9554,2136,2
9554,2138,4
9554,2140,2
9554,2143,1
9554,2144,4
9554,2160,3
9554,2163,4
9554,2165,3
9554,2167,1
9554,2174,4
9554,2178,4
9554,2184,2.5
9554,2186,4.5
9554,2193,4
9554,2194,5
9554,2203,5
9554,2206,4.5
9554,2208,4.5
9554,2232,2.5
9554,2240,4
9554,2241,4
9554,2243,4
9554,2245,4
9554,2247,4
9554,2248,3
9554,2252,4
9554,2253,1.5
9554,2259,2
9554,2261,2
9554,2263,1
9554,2268,3
9554,2269,1
9554,2278,5
9554,2282,4
9554,2288,4
9554,2289,4
9554,2291,2
9554,2294,2
9554,2300,4
9554,2303,2
9554,2312,4
9554,2313,5
9554,2318,4
9554,2334,4
9554,2336,5
9554,2344,5
9554,2348,3
9554,2353,3
9554,2355,3
9554,2360,5
9554,2361,5
9554,2366,5
9554,2367,2
9554,2369,4
9554,2370,4
9554,2371,4
9554,2374,4
9554,2376,2
9554,2387,1
9554,2395,4
9554,2396,4
9554,2401,3
9554,2404,4
9554,2405,2
9554,2406,3
9554,2407,4
9554,2409,2
9554,2410,4
9554,2411,2
9554,2413,1
9554,2416,4
9554,2420,5
9554,2421,3
9554,2423,4
9554,2425,3
9554,2427,5
9554,2428,2
9554,2431,1.5
9554,2433,5
9554,2447,4
9554,2455,5
9554,2457,2
9554,2467,4
9554,2469,3
9554,2470,3
9554,2474,3
9554,2475,2
9554,2476,4
9554,2478,4
9554,2488,4.5
9554,2490,4
9554,2501,3
9554,2502,4
9554,2511,3
9554,2513,2
9554,2517,4
9554,2518,5
9554,2524,3
9554,2527,3
9554,2539,4
9554,2542,3
9554,2551,3
9554,2563,3
9554,2571,5
9554,2572,5
9554,2580,3
9554,2599,1
9554,2605,4
9554,2612,5
9554,2613,5
9554,2616,3
9554,2640,4
9554,2641,4
9554,2644,5
9554,2648,5
9554,2659,4
9554,2662,5
9554,2664,4.5
9554,2671,3
9554,2677,5
9554,2692,4
9554,2706,5
9554,2712,2
9554,2716,3
9554,2717,4
9554,2722,2
9554,2726,5
9554,2728,5
9554,2734,2
9554,2735,1
9554,2743,3
9554,2744,5
9554,2745,2
9554,2746,3
9554,2752,3
9554,2759,4
9554,2761,3.5
9554,2762,4
9554,2763,4
9554,2764,3
9554,2770,2
9554,2779,4
9554,2788,5
9554,2791,5
9554,2794,2
9554,2795,4
9554,2796,3
9554,2797,4
9554,2798,1
9554,2799,1
9554,2802,4
9554,2803,2
9554,2804,5
9554,2808,2
9554,2815,2
9554,2816,4
9554,2822,2
9554,2826,4
9554,2847,4
9554,2852,3
9554,2857,4
9554,2858,4
9554,2859,4
9554,2863,5
9554,2866,4
9554,2871,5
9554,2872,5
9554,2875,2
9554,2878,1.5
9554,2890,5
9554,2912,4
9554,2915,5
9554,2916,5
9554,2917,4
9554,2918,3
9554,2920,5
9554,2922,3
9554,2925,4
9554,2926,4
9554,2927,3
9554,2928,3
9554,2929,4
9554,2932,2
9554,2935,4
9554,2936,5
9554,2942,3
9554,2944,4
9554,2946,3
9554,2947,4
9554,2948,5
9554,2949,4
9554,2950,2
9554,2951,4
9554,2956,4
9554,2959,4
9554,2966,5
9554,2968,5
9554,2973,2
9554,2985,5
9554,2986,4
9554,2987,3
9554,2989,4
9554,2990,3
9554,2991,2
9554,2993,3
9554,2997,5
9554,3000,4.5
9554,3006,3
9554,3018,5
9554,3019,3
9554,3020,2
9554,3033,2.5
9554,3036,5
9554,3038,2
9554,3039,4
9554,3040,4
9554,3044,2
9554,3052,3
9554,3060,3
9554,3068,3
9554,3070,5
9554,3071,5
9554,3072,3
9554,3077,5
9554,3082,3
9554,3083,3
9554,3087,4
9554,3090,5
9554,3091,4
9554,3093,2
9554,3095,4
9554,3101,3
9554,3102,4
9554,3104,5
9554,3105,4.5
9554,3107,4
9554,3108,4
9554,3114,5
9554,3120,4
9554,3125,4
9554,3134,5
9554,3148,3
9554,3160,4
9554,3168,2
9554,3169,4
9554,3173,2
9554,3174,3
9554,3176,4
9554,3177,4.5
9554,3196,4
9554,3197,2
9554,3198,2
9554,3200,5
9554,3201,5
9554,3203,5
9554,3206,2
9554,3210,5
9554,3219,2
9554,3223,4
9554,3243,4
9554,3247,3
9554,3249,3
9554,3252,2.5
9554,3253,4
9554,3254,4
9554,3255,3
9554,3256,5
9554,3258,2
9554,3259,2
9554,3260,5
9554,3261,3
9554,3263,4
9554,3264,4
9554,3265,4
9554,3266,4
9554,3267,5
9554,3272,1
9554,3274,3
9554,3292,3
9554,3298,4
9554,3301,3
9554,3308,4
9554,3316,4
9554,3317,3
9554,3330,5
9554,3334,5
9554,3341,3
9554,3358,4
9554,3359,4
9554,3360,4
9554,3361,4
9554,3362,5
9554,3363,5
9554,3364,5
9554,3365,5
9554,3385,3
9554,3386,3
9554,3387,4
9554,3394,4
9554,3395,4
9554,3397,4
9554,3408,3
9554,3418,4
9554,3421,5
9554,3423,4
9554,3424,3
9554,3430,2.5
9554,3435,5
9554,3441,2
9554,3444,4
9554,3446,4
9554,3448,4
9554,3459,4
9554,3467,4
9554,3468,4
9554,3470,4
9554,3471,4
9554,3476,3
9554,3479,4
9554,3481,4
9554,3489,1
9554,3497,4
9554,3499,4
9554,3504,4
9554,3505,5
9554,3508,3
9554,3524,4
9554,3525,5
9554,3526,4
9554,3527,5
9554,3528,2
9554,3535,4.5
9554,3543,5
9554,3550,2
9554,3551,2
9554,3552,5
9554,3555,4
9554,3557,2
9554,3576,5
9554,3578,2
9554,3591,2
9554,3593,1
9554,3598,2
9554,3605,3.5
9554,3608,5
9554,3614,2
9554,3617,4
9554,3634,4
9554,3635,3
9554,3638,2
9554,3639,2
9554,3653,4
9554,3671,5
9554,3676,4.5
9554,3681,5
9554,3682,4
9554,3683,5
9554,3684,5
9554,3686,2
9554,3688,4
9554,3691,3
9554,3692,4
9554,3697,3
9554,3698,3
9554,3699,2
9554,3700,5
9554,3701,3
9554,3702,5
9554,3703,5
9554,3704,3
9554,3706,2
9554,3708,4
9554,3710,3
9554,3712,3
9554,3717,2
9554,3727,2
9554,3728,5
9554,3730,5
9554,3732,2
9554,3735,5
9554,3738,5
9554,3739,5
9554,3740,4
9554,3741,5
9554,3742,5
9554,3744,4.5
9554,3752,3
9554,3753,2
9554,3755,2
9554,3760,5
9554,3763,4
9554,3764,2
9554,3769,2.5
9554,3773,4
9554,3783,4
9554,3788,5
9554,3791,3
9554,3793,2
9554,3802,1.5
9554,3809,4
9554,3810,3.5
9554,3811,5
9554,3819,4
9554,3826,1.5
9554,3827,4
9554,3841,3.5
9554,3844,3
9554,3861,2
9554,3865,4
9554,3871,4
9554,3882,4
9554,3893,5
9554,3897,3
9554,3911,4
9554,3916,3
9554,3917,5
9554,3929,5
9554,3947,4.5
9554,3948,3
9554,3959,4
9554,3966,3
9554,3967,3
9554,3968,3.5
9554,3977,4
9554,3994,4
9554,3996,5
9554,4002,4
9554,4007,5
9554,4009,3
9554,4011,2
9554,4014,3
9554,4015,2.5
9554,4022,4.5
9554,4027,4
9554,4029,2.5
9554,4034,5
9554,4037,3
9554,4041,4
9554,4084,2
