6030,1953,4
6030,1997,4
6030,2005,2.5
6030,2011,3
6030,2012,3
6030,2019,4
6030,2025,3.5
6030,2028,4
6030,2046,2.5
6030,2051,1.5
6030,2054,2
6030,2124,3
6030,2138,3
6030,2141,2
6030,2143,3
6030,2160,4
6030,2194,3.5
6030,2232,4
6030,2268,3.5
6030,2273,3
6030,2278,4.5
6030,2282,3
6030,2289,3
6030,2318,4
6030,2349,2.5
6030,2353,3.5
6030,2360,4.5
6030,2413,3.5
6030,2427,4
6030,2476,1.5
6030,2492,4
6030,2502,4
6030,2524,3
6030,2549,1.5
6030,2571,3
6030,2594,4
6030,2617,3
6030,2706,2.5
6030,2707,4
6030,2710,4
6030,2712,4.5
6030,2716,4
6030,2717,3
6030,2722,2.5
6030,2729,4
6030,2762,3
6030,2791,4
6030,2810,4
6030,2840,2
6030,2858,4
6030,2872,3
6030,2890,4
6030,2905,3.5
6030,2918,3.5
6030,2944,2.5
6030,2959,4
6030,2983,3
6030,2997,4
6030,3000,4
6030,3006,4
6030,3052,4.5
6030,3081,3
6030,3105,4
6030,3160,2.5
6030,3174,4
6030,3175,3.5
6030,3192,4
6030,3253,3
6030,3254,2.5
6030,3265,4
6030,3275,3
6030,3339,4
6030,3354,2.5
6030,3355,3
6030,3362,4
6030,3386,4
6030,3438,2
6030,3476,4.5
6030,3481,4
6030,3503,3.5
6030,3504,5
6030,3513,1.5
6030,3519,2.5
6030,3538,3.5
6030,3578,3.5
6030,3617,2
6030,3683,4
6030,3706,3.5
6030,3726,3
6030,3727,3.5
6030,3730,3.5
6030,3735,4
6030,3798,3
6030,3857,2.5
6030,3863,2
6030,3897,3
6030,3947,4
6030,3949,4.5
6030,3950,3
6030,3996,3.5
6030,4007,3.5
6030,4011,3.5
6030,4014,4
6030,4019,2.5
6030,4027,3
6030,4034,3
6030,4056,4
6030,4144,3.5
6030,4167,2
6030,4168,2.5
6030,4210,4
6030,4223,3
6030,4226,4
6030,4270,2.5
6030,4275,1.5
6030,4306,3.5
6030,4308,1.5
6030,4326,4
6030,4344,3.5
6030,4369,2.5
6030,4378,4
6030,4448,3
6030,4571,3.5
6030,4641,4
6030,4654,1.5
6030,4700,2.5
6030,4701,2.5
6030,4720,4
6030,4725,4
6030,4734,3
6030,4770,2.5
6030,4776,4
6030,4821,2.5
6030,4848,4
6030,4849,4.5
6030,4865,2.5
6030,4878,4
6030,4881,4
6030,4889,3.5
6030,4896,3
6030,4911,1
6030,4973,4
6030,4975,4
6030,4979,4
6030,5010,4
6030,5013,3
6030,5065,3.5
6030,5072,4
6030,5092,0.5
6030,5105,4.5
6030,5198,4
6030,5218,2.5
6030,5266,3
6030,5267,3
6030,5418,3.5
6030,5445,3.5
6030,5481,3
6030,5498,3
6030,5502,4
6030,5618,3.5
6030,5630,2.5
6030,5638,2
6030,5669,4
6030,5690,3
6030,5801,3.5
6030,5812,3
6030,5816,2.5
6030,5833,3
6030,5867,3
6030,5876,3.5
6030,5881,3.5
6030,5902,4.5
6030,5945,4
6030,5959,3
6030,5989,4
6030,5993,3
6030,5995,3
6030,6003,4
6030,6016,4
6030,6059,3
6030,6185,3
6030,6187,4
6030,6214,3
6030,6218,3
6030,6242,5
6030,6243,3
6030,6281,4
6030,6296,4
6030,6380,4
6030,6440,3
6030,6486,2.5
6030,6502,2.5
6030,6708,4
6030,6711,4.5
6030,6787,2.5
6030,6793,2
6030,6800,0.5
6030,6857,2
6030,6858,3
6030,6870,4
6030,6890,4
6030,6893,4
6030,6953,3.5
6030,6954,4
6030,6979,3
6030,6987,3
6030,7076,4
6030,7116,4
6030,7160,4
6030,7162,2.5
6030,7360,3
6030,7361,4
6030,7371,3
6030,7458,2
6030,7650,1.5
6030,7762,4
6030,7827,3
6030,7981,4
6030,7982,3
6030,7991,2
6030,8019,5
6030,8093,3
6030,8134,2.5
6030,8368,3
6030,8371,3
6030,8496,4
6030,8604,4
6030,8633,2
6030,8676,1.5
6030,8874,3
6030,8948,3
6030,8970,4
6031,597,5
6031,899,3
6031,914,4.5
6031,1028,3.5
6031,1073,3
6031,1084,3.5
6031,1088,4.5
6031,1097,4.5
6031,1125,3
6031,1220,5
6031,1234,4.5
6031,1247,4.5
6031,1270,4.5
6031,1302,5
6031,1367,3
6031,1380,4.5
6031,1947,4
6031,1951,4.5
6031,1952,4
6031,1954,3
6031,1955,4.5
6031,1957,3.5
6031,1958,4
6031,1962,4
6031,2011,4.5
6031,2012,4.5
6031,2081,2
6031,2352,3
6031,2716,4
6031,2717,3.5
6031,2797,3.5
6031,2915,3.5
6031,2918,4.5
6031,3098,3.5
6031,3255,3.5
6031,3408,3.5
6031,3448,4
6031,3671,4.5
6031,3948,3.5
6031,3969,4
6031,4014,4
6031,4025,3.5
6031,4041,4
6031,4069,3.5
6031,4085,3
6031,4220,4
6031,4246,3.5
6031,4292,4
6031,4296,5
6031,4321,4.5
6031,4361,5
6031,4447,4.5
6031,4700,4
6031,4995,4.5
6031,5060,4
6031,5299,3
6031,5572,3
6031,5693,3
6031,5991,4.5
6031,6338,2.5
6031,6565,4.5
6031,6735,4
6031,6779,5
6031,7250,3
6031,8366,3
6031,8958,4
6031,40826,4.5
6032,1,4
6032,4,3
6032,5,3
6032,6,3
6032,7,3
6032,10,3
6032,16,3
6032,17,4
6032,21,3
6032,22,3
6032,31,3
6032,32,3
6032,34,4
6032,39,3
6032,47,4
6032,48,3
6032,50,5
6032,60,3
6032,62,3
6032,95,2
6032,105,4
6032,110,4
6032,132,3
6032,141,3
6032,144,3
6032,150,4
6032,151,3
6032,153,3
6032,160,3
6032,161,4
6032,168,1
6032,177,3
6032,185,3
6032,186,3
6032,195,3
6032,196,3
6032,198,3
6032,203,3
6032,207,3
6032,208,3
6032,218,3
6032,222,3
6032,225,3
6032,230,3
6032,234,2
6032,236,3
6032,266,3
6032,272,3
6032,273,2
6032,276,3
6032,280,3
6032,292,3
6032,296,4
6032,300,4
6032,305,1
6032,315,2
6032,316,3
6032,339,3
6032,342,3
6032,345,3
6032,348,4
6032,349,4
6032,350,3
6032,356,4
6032,357,5
6032,364,4
6032,368,4
6032,371,3
6032,376,3
6032,377,3
6032,380,3
6032,383,3
6032,415,3
6032,416,3
6032,420,3
6032,427,2
6032,434,3
6032,440,4
6032,442,3
6032,454,3
6032,455,3
6032,457,5
6032,468,3
6032,474,4
6032,477,4
6032,480,5
6032,491,3
6032,497,4
6032,500,4
6032,508,3
6032,514,4
6032,515,3
6032,527,5
6032,531,3
6032,539,4
6032,540,3
6032,553,4
6032,555,3
6032,585,3
6032,586,3
6032,587,4
6032,588,4
6032,590,4
6032,592,4
6032,593,5
6032,594,5
6032,595,4
6032,597,3
6032,608,4
6032,733,3
6032,736,4
6033,6,5
6033,10,3
6033,11,3
6033,16,4
6033,18,3
6033,21,5
6033,25,5
6033,29,4
6033,32,4
6033,36,5
6033,45,4
6033,50,5
6033,52,4
6033,62,3
6033,74,1
6033,95,3
6033,141,3
6033,156,3
6033,194,4
6033,608,4
6033,647,3
6033,661,3
6033,707,3
6033,736,2
6033,765,3
6033,778,5
6033,780,3
6033,785,4
6033,799,1
6033,800,4
6033,805,3
6034,1,5
6034,3,4
6034,19,5
6034,21,3
6034,110,4
6034,150,4
6034,153,4
6034,160,3
6034,185,2
6034,208,5
6034,231,5
6034,292,4
6034,296,2
6034,316,5
6034,317,4
6034,380,3
6034,410,5
6034,435,3
6034,588,5
6034,590,3
6034,592,4
6034,595,5
6034,653,4
6035,31,3
6035,318,5
6035,340,4
6035,593,5
6035,608,1
6035,628,5
6035,662,5
6035,724,5
6035,920,2
6035,1259,5
6035,1431,1
6035,1476,1
6035,1721,5
6035,1753,3
6035,1797,3
6035,1968,5
6035,2605,4
6035,2694,2
6035,2712,2
6035,2770,3
6035,3051,2
6035,3113,2
6035,3147,5
6035,3160,1
6035,3246,4
6035,3253,3
6036,105,5
6036,110,4
6036,1036,3
6036,1079,4
6036,1081,5
6036,1088,4
6036,1096,5
6036,1097,5
6036,1124,4
6036,1132,5
6036,1172,3
6036,1185,5
6036,1186,4
6036,1197,5
6036,1198,4
6036,1200,3
6036,1217,5
6036,1220,3
6036,1222,5
6036,1225,5
6036,1228,5
6036,1231,5
6036,1246,5
6036,1258,5
6036,1259,4
6036,1270,5
6036,1285,4
6036,1286,5
6036,1288,5
6036,1291,5
6036,1293,5
6036,1295,3
6036,1299,5
6036,1300,5
6036,1302,5
6036,1307,5
6036,1321,3
6036,1394,5
6036,1663,3
6036,1674,5
6036,1957,5
6036,1958,5
6036,1959,5
6036,1960,4
6036,1961,4
6036,1962,5
6036,1965,3
6036,1968,4
6036,1994,4
6036,2000,5
6036,2020,5
6036,2064,5
6036,2065,5
6036,2068,3
6036,2069,5
6036,2070,4
6036,2081,4
6036,2114,4
6036,2117,5
6036,2130,4
6036,2139,4
6036,2144,5
6036,2145,3
6036,2150,5
6036,2174,3
6036,2240,4
6036,2243,4
6036,2245,5
6036,2247,4
6036,2312,4
6036,2313,5
6036,2348,5
6036,2349,4
6036,2352,5
6036,2369,4
6036,2406,5
6036,2407,4
6036,2455,4
6036,2463,4
6036,2469,4
6036,2470,5
6036,2474,4
6036,2716,4
6036,2735,2
6036,2739,4
6036,2745,3
6036,2746,5
6036,2757,4
6036,2791,5
6036,2797,5
6036,2915,3
6036,2918,5
6036,2919,4
6036,2926,5
6036,2973,5
6036,2985,4
6036,2987,4
6036,2988,4
6036,3019,4
6036,3039,3
6036,3068,4
6036,3070,4
6036,3071,3
6036,3072,5
6036,3098,5
6036,3101,4
6036,3111,5
6036,3160,3
6036,3210,5
6036,3211,3
6036,3361,5
6036,3398,5
6036,3402,3
6036,3424,4
6036,3481,5
6036,3526,4
6036,3527,1
6036,3543,4
6036,3608,3
6036,3684,4
6036,3685,3
6036,3703,3
6036,3706,2
6036,3725,3
6036,3811,5
6036,3985,3
6037,1,5
6037,87,5
6037,107,5
6037,150,5
6037,153,4
6037,362,4
6037,480,5
6037,531,3
6037,592,3.5
6037,594,5
6037,595,3
6037,596,5
6037,616,3.5
6037,736,3.5
6037,780,5
6037,913,3
6037,1008,4
6037,1010,5
6037,1014,4
6037,1017,5
6037,1019,4.5
6037,1022,5
6037,1025,4
6037,1028,5
6037,1029,5
6037,1032,5
6037,1097,5
6037,1125,2.5
6037,1127,1
6037,1197,2.5
6037,1198,5
6037,1234,5
6037,1256,5
6037,1270,5
6037,1282,3
6037,1291,5
6037,1367,4
6037,1580,4
6037,1702,5
6037,1848,5
6037,1917,2
6037,2011,5
6037,2018,4.5
6037,2038,4
6037,2046,5
6037,2054,5
6037,2078,5
6037,2080,5
6037,2081,4
6037,2082,4
6037,2085,4
6037,2087,5
6037,2089,5
6037,2090,3.5
6037,2096,5
6037,2098,5
6037,2105,5
6037,2115,3.5
6037,2161,3.5
6037,2355,5
6037,2398,5
6037,2420,5
6037,2421,5
6037,2422,5
6037,2501,5
6037,2761,5
6037,3034,4.5
6037,3114,5
6037,3157,5
6037,3175,5
6037,3286,4
6037,3429,5
6037,4016,5
6037,4025,2.5
6037,4447,1.5
6037,4545,5
6037,4799,5
6037,4886,5
6037,4963,5
6037,5218,5
6037,5349,5
6037,5444,3
6037,5480,4
6037,6377,3.5
6037,6794,4
6037,6889,4.5
6037,7059,4
6037,7091,5
6037,7132,5
6037,7206,4.5
6037,7209,5
6037,7706,5
6037,8039,4.5
6037,8384,4
6037,8542,5
6037,8636,5
6037,8961,4
6037,8984,3
6037,26084,5
6037,26171,5
6037,33312,5
6037,40339,3
6039,50,5
6039,102,2
6039,110,5
6039,185,2
6039,191,2
6039,223,5
6039,296,5
6039,356,4
6039,780,4
6039,785,2
6039,1127,3
6039,1193,3
6039,1213,3
6039,1393,4
6039,1513,3
6039,1580,4
6039,1617,3
6039,1639,4
6039,1676,3
6039,1678,4
6039,1721,4
6039,2028,5
6039,2355,4
6039,2369,1
6039,2396,3
6039,2404,1
6039,2433,2
6039,2463,2
6039,2485,3
6039,2490,2
6039,2502,5
6039,2541,2
6039,2571,5
6039,2580,3
6039,2581,3
6039,2605,4
6039,2616,1
6039,2672,3
6039,2688,4
6039,2694,2
6039,2699,2
6039,2701,1
6039,2702,2
6039,2706,4
6039,2707,3
6039,2710,2
6039,2712,3
6039,2714,3
6039,2716,2
6039,2718,2
6039,2720,1
6039,2723,3
6039,2724,3
6039,2762,5
6039,2763,4
6039,2826,2
6039,2827,1
6039,2840,4
6039,2858,5
6039,2881,4
6039,2916,3
6039,2959,4
6039,2997,4
6039,3004,3
6039,3005,3
6039,3081,3
6039,3101,3
6039,3113,4
6039,3114,4
6039,3147,4
6039,3155,4
6039,3157,1
6039,3175,3
6039,3176,4
6039,3185,3
6039,3238,4
6039,3273,3
6039,3285,1
6039,3298,3
6039,3354,4
6039,3408,4
6039,3409,4
6039,3510,4
6039,3512,3
6039,3527,4
6039,3578,5
6039,3597,4
6039,3617,1
6039,3717,4
6039,3752,3
6039,3753,3
6039,3793,4
6039,3798,4
6039,3826,3
6039,3863,5
6039,3909,3
6039,3977,3
6039,3980,4
6039,3981,4
6039,3986,3
6039,4022,4
6039,4034,4
6039,4226,5
6039,4310,1
6039,4638,2
6039,4639,3
6039,4677,3
6039,4699,1
6039,4720,5
6039,4844,4
6039,4846,4
6039,4848,3
6039,4874,3
6039,4885,3
6039,4890,4
6039,4896,3
6039,4901,5
6039,4946,1
6039,4958,4
6039,4963,4
6039,4975,4
6039,4992,3
6039,4995,5
6039,5009,3
6039,5010,4
6039,5015,3
6039,5040,1
6039,5400,4
6039,5419,1
6039,5437,3
6039,5452,1
6039,5454,2
6040,6,4
6040,16,4
6040,21,4
6040,22,3
6040,25,4
6040,32,3
6040,34,3
6040,36,4
6040,45,3
6040,47,5
6040,50,5
6040,57,3
6040,70,5
6040,94,4
6040,111,5
6040,122,3
6040,132,2
6040,135,2
6040,144,5
6040,145,3
6040,147,3
6040,150,3
6040,153,3
6040,159,3
6040,160,1
6040,161,4
6040,162,3
6040,163,3
6040,168,3
6040,173,2
6040,174,1
6040,175,2
6040,185,2
6040,194,4
6040,196,3
6040,203,1
6040,208,3
6040,215,4
6040,218,3
6040,223,3
6040,231,5
6040,232,3
6040,235,2
6040,246,4
6040,249,3
6040,259,3
6040,266,3
6040,272,3
6040,280,4
6040,281,3
6040,282,1
6040,288,5
6040,292,4
6040,293,3
6040,296,5
6040,299,5
6040,300,4
6040,315,2
6040,316,3
6040,318,3
6040,319,4
6040,327,3
6040,333,3
6040,337,3
6040,340,3
6040,349,3
6040,352,2
6040,380,2
6040,381,3
6040,410,4
6040,417,1
6040,421,2
6040,555,5
6040,588,3
6040,590,4
6040,592,3
6040,595,3
6040,608,5
6040,610,2
6040,637,1
6041,19,2
6041,60,4
6041,208,3
6041,231,2
6041,355,3
6041,356,4
6041,374,2
6041,485,4
6041,593,4
6041,923,4
6041,986,4
6041,1037,4
6041,1092,4
6041,1197,4
6041,1222,4
6041,1240,4
6041,1293,5
6041,1343,4
6041,1344,4
6041,1370,4
6041,1569,4
6041,1955,4
6041,1956,4
6041,2005,4
6041,2006,3
6041,2054,3
6041,2161,4
6041,2340,4
6041,2361,4
6041,2400,4
6041,2431,4
6041,2470,3
6041,2616,3
6041,2639,4
6041,2671,4
6041,2701,3
6041,2706,4
6041,2712,4
6041,2916,4
6041,2985,4
6041,3173,4
6041,3253,4
6041,3397,3
6041,4011,4
6041,4014,4
6041,4020,4
6041,4023,4
6041,4069,4
6041,4141,3
6041,4223,4
6041,4226,4
6041,4232,3
6041,4238,4
6041,4240,3
6041,4270,3
6041,4690,3
6041,4703,4
6041,4706,3
6041,4767,4
6041,4784,4
6041,4799,4
6041,4803,4
6041,4855,4
6041,4857,4
6041,4862,4
6042,2,4
6042,7,0.5
6042,32,4
6042,126,2
6042,151,4
6042,158,3.5
6042,342,0.5
6042,345,0.5
6042,364,3
6042,420,5
6042,442,2
6042,485,1
6042,500,1
6042,551,3
6042,552,5
6042,588,1
6042,594,4
6042,736,3
6042,783,3
6042,1080,5
6042,1089,4.5
6042,1097,4
6042,1101,4
6042,1136,5
6042,1183,5
6042,1208,2
6042,1222,5
6042,1250,5
6042,1282,4
6042,1320,4.5
6042,1347,5
6042,1377,1
6042,1552,3
6042,1584,0.5
6042,1597,3
6042,1625,1
6042,1653,3
6042,1676,4
6042,1721,1
6042,1722,3
6042,1732,3
6042,1777,4.5
6042,1876,3
6042,1923,3.5
6042,2000,3
6042,2001,3.5
6042,2005,5
6042,2011,3
6042,2054,1
6042,2081,3
6042,2115,5
6042,2194,2
6042,2470,3.5
6042,2710,1
6042,2712,1
6042,2762,4
6042,2770,3
6042,2918,5
6042,2987,1
6042,2995,4
6042,2997,4
6042,3052,1
6042,3173,2
6042,3176,4
6042,3252,4.5
6042,3257,1
6042,3438,5
6042,3452,1
6042,3527,5
6042,3635,5
6042,3639,5
6042,3702,5
6042,3703,5
6042,3704,4
6042,3948,2
6042,3977,1
6042,3988,4
6042,3999,1
6042,4034,4
6042,4226,2
6042,4447,1
6042,4718,2
6042,4848,3
6042,4886,3.5
6042,4979,1
6042,5060,4
6042,5064,5
6042,5218,4
6042,5349,4
6042,5400,1.5
6042,5445,3
6042,5528,3
6042,5669,3.5
6042,5782,5
6042,6373,2
6042,6378,1.5
6042,6709,1
6042,6863,3.5
6042,8360,3.5
6042,8371,0.5
6042,8665,4
6042,8961,5
6043,1,3
6043,3,4
6043,5,1
6043,10,3
6043,11,3
6043,12,2
6043,16,3
6043,18,5
6043,19,3
6043,20,2
6043,22,3
6043,24,4
6043,25,4
6043,32,5
6043,34,2
6043,36,4
6043,39,4
6043,41,3
6043,46,2
6043,47,4
6043,50,4
6043,52,3
6043,61,3
6043,62,4
6043,65,1
6043,69,3
6043,70,1
6043,76,3
6043,79,3
6043,81,3
6043,86,5
6043,88,3
6043,94,3
6043,95,2
6043,101,2
6043,102,2
6043,104,2
6043,110,4
6043,112,3
6043,132,3
6043,140,3
6043,141,4
6043,144,3
6043,147,4
6043,150,4
6043,153,1
6043,160,1
6043,161,4
6043,170,3
6043,171,5
6043,180,3
6043,185,1
6043,192,1
6043,194,2
6043,202,5
6043,203,5
6043,207,4
6043,208,3
6043,209,3
6043,218,4
6043,223,2
6043,225,3
6043,230,5
6043,231,4
6043,246,1
6043,248,2
6043,266,4
6043,275,4
6043,277,4
6043,280,3
6043,292,4
6043,293,3
6043,296,5
6043,303,3
6043,304,3
6043,316,4
6043,317,2
6043,318,5
6043,333,4
6043,337,5
6043,338,3
6043,339,2
6043,340,4
6043,342,4
6043,345,5
6043,349,4
6043,350,4
6043,351,3
6043,353,3
6043,354,2
6043,356,4
6043,357,3
6043,364,3
6043,367,3
6043,368,4
6043,371,2
6043,373,3
6043,376,1
6043,377,3
6043,379,2
6043,380,3
6043,381,2
6043,382,3
6043,408,3
6043,410,2
6043,414,1
6043,415,4
6043,437,1
6043,440,3
6043,442,3
6043,454,4
6043,457,4
6043,470,1
6043,473,1
6043,474,4
6043,478,1
6043,480,3
6043,481,3
6043,494,2
6043,500,4
6043,508,5
6043,527,4
6043,535,3
6043,538,3
6043,539,3
6043,540,2
6043,546,1
6043,553,4
6043,555,3
6043,573,5
6043,577,1
6043,585,2
6043,586,3
6043,587,2
6043,588,3
6043,590,5
6043,592,3
6043,593,4
6043,594,3
6043,595,4
6043,596,3
6043,597,4
6043,608,2
6043,616,3
6043,628,3
6043,637,2
6043,647,4
6043,656,2
6043,662,3
6043,688,1
6043,691,4
6043,694,2
6043,705,4
6043,707,3
6043,708,5
6043,719,3
6043,724,2
6043,733,5
6043,736,3
6043,762,1
6043,765,2
6043,780,3
6043,782,3
6043,784,3
6043,785,3
6043,786,2
6043,788,3
6043,802,2
6043,805,4
6043,818,3
6043,828,3
6043,830,3
6043,832,4
6043,835,2
6043,836,3
6043,839,3
6043,840,1
6043,849,2
6043,852,4
6043,858,4
6043,860,3
6043,880,2
6043,881,1
6043,896,5
6043,903,5
6043,904,5
6043,908,5
6043,914,3
6043,919,5
6043,923,4
6043,932,3
6043,953,5
6043,954,5
6043,965,5
6043,969,5
6043,984,1
6043,992,4
6043,996,4
6043,999,3
6043,1000,3
6043,1006,3
6043,1007,3
6043,1009,1
6043,1012,3
6043,1013,1
6043,1014,2
6043,1017,3
6043,1018,2
6043,1020,1
6043,1021,1
6043,1022,5
6043,1028,4
6043,1029,4
6043,1030,3
6043,1031,2
6043,1032,5
6043,1033,4
6043,1035,5
6043,1036,4
6043,1037,3
6043,1049,3
6043,1050,4
6043,1055,2
6043,1059,3
6043,1061,3
6043,1066,4
6043,1079,3
6043,1080,4
6043,1086,5
6043,1088,1
6043,1089,5
6043,1090,2
6043,1091,4
6043,1092,3
6043,1093,4
6043,1094,2
6043,1097,3
6043,1100,3
6043,1101,4
6043,1104,4
6043,1113,4
6043,1120,3
6043,1124,4
6043,1127,4
6043,1135,3
6043,1136,4
6043,1183,4
6043,1188,4
6043,1193,5
6043,1197,3
6043,1198,4
6043,1199,3
6043,1200,4
6043,1206,3
6043,1213,3
6043,1214,3
6043,1219,5
6043,1220,3
6043,1240,4
6043,1242,3
6043,1246,5
6043,1247,4
6043,1258,4
6043,1259,5
6043,1263,4
6043,1265,5
6043,1266,4
6043,1268,5
6043,1270,5
6043,1274,4
6043,1282,2
6043,1287,2
6043,1288,1
6043,1291,3
6043,1296,5
6043,1302,3
6043,1304,4
6043,1307,3
6043,1320,2
6043,1333,5
6043,1342,3
6043,1343,4
6043,1344,4
6043,1345,3
6043,1352,2
6043,1357,4
6043,1358,4
6043,1359,3
6043,1370,3
6043,1377,1
6043,1378,4
6043,1379,4
6043,1380,4
6043,1381,1
6043,1385,1
6043,1387,2
6043,1390,4
6043,1391,2
6043,1393,4
6043,1396,3
6043,1399,5
6043,1407,3
6043,1408,2
6043,1409,4
6043,1427,2
6043,1431,1
6043,1432,4
6043,1438,4
6043,1441,4
6043,1453,3
6043,1456,4
6043,1457,3
6043,1459,2
6043,1465,5
6043,1466,3
6043,1474,1
6043,1479,4
6043,1485,4
6043,1487,3
6043,1488,4
6043,1499,1
6043,1500,3
6043,1513,4
6043,1515,2
6043,1518,3
6043,1526,2
6043,1527,3
6043,1535,5
6043,1541,3
6043,1542,2
6043,1552,4
6043,1569,3
6043,1573,3
6043,1580,3
6043,1584,3
6043,1586,3
6043,1587,1
6043,1590,2
6043,1593,1
6043,1597,3
6043,1598,2
6043,1600,3
6043,1603,3
6043,1604,3
6043,1608,5
6043,1610,4
6043,1611,5
6043,1612,4
6043,1613,4
6043,1614,5
6043,1620,3
6043,1621,1
6043,1625,4
6043,1627,1
6043,1629,1
6043,1639,3
6043,1641,3
6043,1644,4
6043,1653,3
6043,1660,5
6043,1663,3
6043,1665,4
6043,1668,3
6043,1674,4
6043,1676,2
6043,1687,4
6043,1696,5
6043,1701,2
6043,1704,3
6043,1707,1
6043,1717,2
6043,1721,5
6043,1722,3
6043,1732,4
6043,1760,1
6043,1762,1
6043,1779,4
6043,1784,4
6043,1801,4
6043,1816,3
6043,1831,4
6043,1835,3
6043,1876,2
6043,1890,4
6043,1892,4
6043,1907,4
6043,1917,4
6043,1918,3
6043,1921,3
6043,1923,4
6043,1950,4
6043,1954,3
6043,1960,4
6043,1961,4
6043,1962,5
6043,1968,5
6043,1982,1
6043,1997,3
6043,2000,4
6043,2001,4
6043,2002,3
6043,2003,2
6043,2011,4
6043,2012,2
6043,2015,4
6043,2019,5
6043,2020,5
6043,2021,3
6043,2029,4
6043,2050,2
6043,2053,1
6043,2054,1
6043,2058,4
6043,2068,4
6043,2078,4
6043,2080,4
6043,2081,4
6043,2083,5
6043,2085,3
6043,2087,3
6043,2091,1
6043,2092,2
6043,2095,3
6043,2096,4
6043,2115,3
6043,2133,3
6043,2136,4
6043,2139,3
6043,2143,3
6043,2144,3
6043,2150,3
6043,2166,2
6043,2174,3
6043,2186,5
6043,2193,2
6043,2232,3
6043,2248,2
6043,2273,4
6043,2282,4
6043,2294,3
6043,2296,1
6043,2324,4
6043,2338,3
6043,2340,4
6043,2355,4
6043,2366,4
6043,2367,4
6043,2371,3
6043,2375,3
6043,2396,4
6043,2404,1
6043,2405,3
6043,2407,2
6043,2409,1
6043,2416,3
6043,2421,3
6043,2423,5
6043,2458,2
6043,2470,3
6043,2471,2
6043,2474,3
6043,2478,4
6043,2502,5
6043,2513,4
6043,2518,3
6043,2565,5
6043,2571,4
6043,2605,3
6043,2617,1
6043,2640,4
6043,2641,3
6043,2642,3
6043,2657,4
6043,2694,3
6043,2706,5
6043,2710,3
6043,2716,3
6043,2736,2
6043,2791,2
6043,2795,5
6043,2804,4
6043,2866,4
6043,2916,2
6043,2918,4
6043,2941,5
6043,2951,4
6043,2966,3
6043,2987,3
6043,2997,4
6043,3000,5
6043,3016,3
6043,3020,3
6043,3030,4
6043,3033,3
6043,3034,3
6043,3052,2
6043,3074,3
6043,3082,3
6043,3114,5
6043,3176,5
6043,3186,4
6043,3238,1
6043,3261,3
6043,3273,1
6043,3285,4
6043,3298,1
6043,3300,4
6043,3301,3
6043,3316,1
6043,3362,4
6043,3386,4
6043,3405,4
6043,3408,4
6043,3418,5
6043,3438,2
6043,3452,3
6043,3476,3
6043,3481,3
6043,3512,4
6043,3513,3
6043,3527,4
6043,3534,2
6043,3578,4
6043,3671,3
6043,3697,2
6043,3698,3
6043,3717,3
6043,3744,3
6043,3751,4
6043,3753,3
6043,3785,4
6043,3801,4
6043,3863,4
6043,3929,4
6043,3994,3
6043,4002,5
6043,4011,4
6043,4025,1
6043,4067,4
6043,4085,3
6043,4226,5
6043,4232,2
6043,4306,3
6043,4327,4
6043,4337,5
6043,4478,4
6043,4535,2
6043,4565,1
6043,4638,2
6043,4643,3
6043,4857,4
6043,4963,4
6043,4998,4
6043,5015,3
6043,5049,2
6043,5060,3
6043,5218,3
6043,5255,4
6043,5266,4
6043,5349,4
6043,5460,4
6043,5507,2
6043,5574,3
6043,5678,2
6043,5690,5
6043,5816,3
6043,5872,3
6044,1,4
6044,6,4
6044,18,4
6044,25,2
6044,65,3
6044,81,4
6044,86,3
6044,88,4
6044,95,1
6044,104,4
6044,112,4
6044,141,3
6044,608,3
6044,612,3
6044,733,3
6044,736,3
6044,780,4
6045,1,5
6045,10,4.5
6045,24,3
6045,36,5
6045,39,5
6045,47,4
6045,50,5
6045,110,4
6045,145,4
6045,161,5
6045,223,5
6045,233,4
6045,293,5
6045,318,5
6045,356,5
6045,364,4
6045,446,3
6045,454,5
6045,457,5
6045,474,4
6045,527,5
6045,538,3
6045,553,5
6045,590,3
6045,593,5
6045,608,4
6045,628,5
6045,647,4
6045,665,4
6045,780,3
6045,785,3
6045,858,5
6045,903,5
6045,1036,4
6045,1073,5
6045,1080,5
6045,1089,5
6045,1090,4
6045,1094,5
6045,1127,3
6045,1183,3
6045,1193,5
6045,1198,4.5
6045,1200,5
6045,1203,4.5
6045,1208,5
6045,1213,4.5
6045,1222,3
6045,1233,4
6045,1240,5
6045,1250,5
6045,1262,5
6045,1263,4
6045,1265,4
6045,1270,5
6045,1287,5
6045,1291,5
6045,1299,5
6045,1370,4
6045,1387,5
6045,1393,5
6045,1396,3
6045,1401,4
6045,1422,4
6045,1488,4
6045,1507,4
6045,1513,4
6045,1586,4
6045,1610,5
6045,1616,3
6045,1617,4
6045,1625,4.5
6045,1639,5
6045,1641,5
6045,1670,4
6045,1676,3
6045,1678,4
6045,1689,1
6045,1704,4.5
6045,1911,3
6045,1920,5
6045,1954,5
6045,1958,4
6045,1961,4.5
6045,2000,5
6045,2028,5
6045,2078,5
6045,2188,3
6045,2268,5
6045,2313,4
6045,2340,2
6045,2355,4
6045,2390,3
6045,2395,2
6045,2404,4
6045,2427,4
6045,2431,4
6045,2433,4
6045,2485,3
6045,2490,4
