24440,1276,4
24440,1948,3
24440,2016,2
24440,2300,5
24440,3138,3
24440,3253,1
24440,3608,1
24440,3751,4
24440,3791,3
24440,3801,3
24440,3809,3
24440,3834,3
24440,3844,3
24440,5060,5
24441,1,3.5
24441,3,3
24441,5,4
24441,6,3
24441,7,3.5
24441,8,3
24441,11,3.5
24441,16,3
24441,17,3.5
24441,18,3
24441,21,3
24441,22,2.5
24441,23,2.5
24441,27,3
24441,31,3
24441,32,3
24441,36,3.5
24441,39,3.5
24441,47,4
24441,48,3
24441,50,5
24441,61,3
24441,62,3
24441,64,2.5
24441,70,3
24441,79,3
24441,95,3
24441,110,2.5
24441,122,3
24441,125,3.5
24441,145,3.5
24441,153,2.5
24441,158,3.5
24441,163,2.5
24441,185,2.5
24441,186,3
24441,191,3
24441,193,2.5
24441,195,3.5
24441,212,1.5
24441,218,3.5
24441,223,2.5
24441,224,2.5
24441,236,3
24441,248,2
24441,257,3.5
24441,274,3.5
24441,282,2
24441,288,3.5
24441,292,3.5
24441,293,3.5
24441,294,3.5
24441,296,5
24441,315,2.5
24441,317,3
24441,318,5
24441,337,3.5
24441,339,3
24441,349,3.5
24441,350,4
24441,353,3.5
24441,355,3.5
24441,356,4
24441,357,3.5
24441,360,2.5
24441,364,4.5
24441,367,2
24441,372,3
24441,374,2
24441,377,3.5
24441,380,3
24441,381,3.5
24441,382,2.5
24441,384,3
24441,386,2.5
24441,410,3
24441,424,2
24441,428,3.5
24441,434,3.5
24441,435,2.5
24441,440,3
24441,454,4
24441,455,3.5
24441,457,4.5
24441,466,0.5
24441,474,3.5
24441,475,3.5
24441,480,2.5
24441,481,3
24441,489,2.5
24441,491,2.5
24441,500,3.5
24441,508,4
24441,531,3.5
24441,532,2.5
24441,539,3
24441,542,2
24441,553,3
24441,555,3
24441,585,2.5
24441,586,3.5
24441,587,3.5
24441,588,4
24441,592,3
24441,593,3
24441,597,3.5
24441,608,3
24441,612,3
24441,628,3.5
24441,662,2.5
24441,673,3
24441,688,3
24441,707,3
24441,708,3
24441,724,3
24441,733,3
24441,736,2
24441,742,2
24441,762,2
24441,765,2.5
24441,780,3.5
24441,805,4
24441,830,3
24441,832,3.5
24441,836,2.5
24441,837,3
24441,838,3.5
24441,849,0.5
24441,879,2.5
24441,902,3.5
24441,908,3.5
24441,912,3
24441,914,5
24441,916,4.5
24441,919,3.5
24441,920,4
24441,923,3.5
24441,1020,3.5
24441,1021,3
24441,1022,4
24441,1029,3
24441,1042,3.5
24441,1047,3
24441,1060,3
24441,1073,4.5
24441,1079,3.5
24441,1088,3
24441,1089,4
24441,1097,3.5
24441,1126,2.5
24441,1193,4
24441,1197,2.5
24441,1208,2
24441,1213,3.5
24441,1219,3
24441,1240,3
24441,1259,3.5
24441,1268,2
24441,1285,2.5
24441,1327,2.5
24441,1333,3
24441,1339,3
24441,1343,2.5
24441,1345,3.5
24441,1377,2.5
24441,1380,3.5
24441,1393,3.5
24441,1394,3
24441,1407,3.5
24441,1408,3
24441,1422,2.5
24441,1425,2.5
24441,1479,2.5
24441,1499,2.5
24441,1515,2
24441,1562,2.5
24441,1569,3
24441,1573,3
24441,1580,4
24441,1586,3
24441,1588,2.5
24441,1590,3.5
24441,1605,2
24441,1608,3.5
24441,1617,3.5
24441,1620,3.5
24441,1639,3
24441,1644,2.5
24441,1645,3
24441,1647,3
24441,1673,3
24441,1678,3.5
24441,1680,3
24441,1704,3.5
24441,1717,3
24441,1721,4
24441,1729,3.5
24441,1732,3
24441,1747,4
24441,1753,2.5
24441,1754,3.5
24441,1777,2.5
24441,1784,3.5
24441,1805,2.5
24441,1806,3
24441,1892,3
24441,1894,3
24441,1895,3
24441,1907,4.5
24441,1911,2.5
24441,1917,3
24441,1918,3
24441,1923,2.5
24441,1929,3.5
24441,1947,3.5
24441,1962,4.5
24441,1968,3
24441,1997,3
24441,2000,3.5
24441,2001,3.5
24441,2002,3
24441,2006,3.5
24441,2018,3
24441,2036,2
24441,2052,3.5
24441,2054,2.5
24441,2058,3.5
24441,2064,3.5
24441,2081,3.5
24441,2082,3.5
24441,2124,3.5
24441,2126,3
24441,2144,3
24441,2154,3
24441,2161,2.5
24441,2174,2.5
24441,2188,2.5
24441,2231,3
24441,2232,3
24441,2248,3.5
24441,2252,2.5
24441,2268,3.5
24441,2269,2.5
24441,2273,4
24441,2279,2.5
24441,2291,3
24441,2302,4.5
24441,2316,3
24441,2320,3.5
24441,2329,4
24441,2338,1.5
24441,2340,3.5
24441,2353,3.5
24441,2356,2.5
24441,2385,2
24441,2389,2.5
24441,2395,2
24441,2396,4
24441,2423,4.5
24441,2424,3
24441,2432,3
24441,2433,3
24441,2446,3
24441,2447,3.5
24441,2463,3.5
24441,2485,2.5
24441,2491,3
24441,2500,2
24441,2502,5
24441,2506,3.5
24441,2519,3.5
24441,2539,3.5
24441,2541,3.5
24441,2542,3
24441,2558,2.5
24441,2571,3.5
24441,2572,3.5
24441,2574,2.5
24441,2580,3.5
24441,2581,3
24441,2605,2.5
24441,2606,2
24441,2617,3.5
24441,2657,2
24441,2671,3.5
24441,2692,2.5
24441,2702,3.5
24441,2706,4
24441,2710,2.5
24441,2712,2
24441,2716,3.5
24441,2719,3
24441,2722,3
24441,2735,3
24441,2762,4.5
24441,2771,3
24441,2797,3
24441,2798,2.5
24441,2799,1.5
24441,2803,3.5
24441,2805,4
24441,2840,3
24441,2841,3.5
24441,2858,3.5
24441,2881,3.5
24441,2890,3
24441,2918,3
24441,2959,3
24441,2978,2.5
24441,2987,3.5
24441,2995,3
24441,2997,3
24441,3052,3.5
24441,3056,2.5
24441,3063,2
24441,3081,3
24441,3107,3.5
24441,3114,3
24441,3147,3.5
24441,3159,3.5
24441,3160,3.5
24441,3173,3
24441,3178,4.5
24441,3186,4
24441,3225,2.5
24441,3238,3
24441,3243,3
24441,3247,3
24441,3249,3.5
24441,3250,3.5
24441,3252,3.5
24441,3253,3
24441,3254,2
24441,3255,4
24441,3256,3.5
24441,3257,2.5
24441,3258,2
24441,3259,3.5
24441,3268,3
24441,3269,3
24441,3273,2.5
24441,3298,2.5
24441,3299,3
24441,3301,3
24441,3324,3
24441,3386,3.5
24441,3408,3.5
24441,3418,3.5
24441,3436,3
24441,3438,3.5
24441,3452,1
24441,3454,2
24441,3477,3
24441,3480,3
24441,3481,3
24441,3484,2.5
24441,3489,3.5
24441,3513,3.5
24441,3526,3
24441,3534,3
24441,3555,3
24441,3566,3.5
24441,3614,2.5
24441,3616,3
24441,3686,3.5
24441,3705,3.5
24441,3708,3
24441,3712,2.5
24441,3717,3.5
24441,3744,3
24441,3755,3
24441,3793,4
24441,3809,2.5
24441,3825,3
24441,3835,2
24441,3844,2.5
24441,3857,3
24441,3862,3
24441,3863,2.5
24441,3882,3
24441,3897,3.5
24441,3911,3.5
24441,3948,4
24441,3949,2.5
24441,3969,3.5
24441,3977,3.5
24441,3994,4
24441,3996,3.5
24441,4011,3.5
24441,4015,3
24441,4018,4
24441,4020,3
24441,4022,3
24441,4023,3.5
24441,4025,3
24441,4033,3.5
24441,4034,3.5
24441,4052,3
24441,4054,3
24441,4067,3
24441,4069,3
24441,4148,3.5
24441,4149,2
24441,4161,3
24441,4167,3.5
24441,4226,4.5
24441,4228,2.5
24441,4231,4
24441,4235,2.5
24441,4238,3
24441,4239,1.5
24441,4246,4
24441,4270,3.5
24441,4299,3.5
24441,4306,4.5
24441,4308,2
24441,4310,2.5
24441,4321,3.5
24441,4333,3.5
24441,4343,3
24441,4344,3
24441,4351,3
24441,4361,3
24441,4369,3
24441,4370,2.5
24441,4372,3
24441,4386,3.5
24441,4447,3
24441,4448,3
24441,4474,3
24441,4476,3
24441,4489,5
24441,4558,2
24441,4571,2
24441,4614,3
24441,4616,4
24441,4639,2.5
24441,4641,3.5
24441,4643,2.5
24441,4673,3
24441,4679,2.5
24441,4699,2.5
24441,4700,4
24441,4701,4
24441,4718,3.5
24441,4720,3.5
24441,4721,2.5
24441,4744,2
24441,4745,2.5
24441,4748,3
24441,4749,2
24441,4750,1.5
24441,4757,2.5
24441,4774,3
24441,4776,3.5
24441,4782,3.5
24441,4787,3
24441,4814,3.5
24441,4816,3.5
24441,4821,3.5
24441,4833,5
24441,4844,3.5
24441,4848,3
24441,4862,3.5
24441,4865,3.5
24441,4867,3.5
24441,4886,4
24441,4890,2
24441,4896,4
24441,4899,3
24441,4901,3.5
24441,4958,3.5
24441,4963,4.5
24441,4973,5
24441,4975,3
24441,4979,3
24441,4992,3.5
24441,4995,3.5
24441,5010,4
24441,5013,3
24441,5014,3
24441,5015,3.5
24441,5064,4
24441,5065,2.5
24441,5066,3.5
24441,5076,3.5
24441,5094,1
24441,5102,3.5
24441,5103,4
24441,5108,3.5
24441,5111,3.5
24441,5135,3.5
24441,5218,4
24441,5254,3
24441,5265,2.5
24441,5266,4
24441,5282,3.5
24441,5293,2.5
24441,5294,3
24441,5299,4.5
24441,5308,3
24441,5312,3
24441,5349,3.5
24441,5364,3.5
24441,5377,4.5
24441,5387,3
24441,5391,3.5
24441,5414,2.5
24441,5415,3.5
24441,5419,2.5
24441,5421,2.5
24441,5444,3
24441,5445,3
24441,5452,2
24441,5458,3
24441,5459,3.5
24441,5464,4
24441,5486,3
24441,5502,3
24441,5541,2
24441,5563,3
24441,5564,2
24441,5572,5
24441,5574,2.5
24441,5582,3
24441,5591,3
24441,5610,3
24441,5612,3
24441,5617,3.5
24441,5620,4
24441,5621,2
24441,5630,3
24441,5636,3
24441,5664,3
24441,5669,4
24441,5677,2
24441,5679,3.5
24441,5749,3
24441,5784,3
24441,5787,2.5
24441,5791,4
24441,5810,3.5
24441,5812,3.5
24441,5816,4.5
24441,5900,3.5
24441,5901,2.5
24441,5902,3
24441,5941,3
24441,5943,3
24441,5945,2.5
24441,5954,4
24441,5955,3.5
24441,5956,4.5
24441,5957,4
24441,5959,3
24441,5969,2.5
24441,5970,3.5
24441,5989,3.5
24441,5991,4.5
24441,5992,3.5
24441,5995,5
24441,6003,3
24441,6012,3
24441,6013,3
24441,6014,2.5
24441,6049,3
24441,6057,2
24441,6060,2.5
24441,6154,3
24441,6155,3
24441,6156,2.5
24441,6187,3.5
24441,6193,3
24441,6212,3
24441,6218,3.5
24441,6220,2
24441,6223,2
24441,6238,2
24441,6242,3
24441,6249,2
24441,6250,2.5
24441,6265,4
24441,6266,3.5
24441,6281,3
24441,6287,0.5
24441,6297,3
24441,6298,3.5
24441,6321,3.5
24441,6322,4.5
24441,6323,3
24441,6338,3.5
24441,6365,3.5
24441,6367,3
24441,6373,3
24441,6377,4
24441,6378,4.5
24441,6379,1.5
24441,6383,2.5
24441,6385,3.5
24441,6423,2.5
24441,6484,2.5
24441,6502,3
24441,6534,3
24441,6541,1
24441,6548,3.5
24441,6549,3
24441,6558,3
24441,6565,3.5
24441,6586,3
24441,6595,3
24441,6596,3
24441,6616,3
24441,6639,3.5
24441,6651,3
24441,6686,2.5
24441,6703,2.5
24441,6705,2.5
24441,6707,2
24441,6708,3
24441,6711,5
24441,6750,3
24441,6751,3
24441,6763,3
24441,6765,3.5
24441,6796,3.5
24441,6810,3.5
24441,6839,3
24441,6863,3.5
24441,6868,2
24441,6870,4.5
24441,6879,3.5
24441,6880,0.5
24441,6881,3.5
24441,6884,3
24441,6934,3
24441,6942,4
24441,6944,5
24441,6951,2
24441,6952,3.5
24441,6953,3.5
24441,6957,3
24441,6958,3.5
24441,6959,3.5
24441,6999,2
24441,7004,3.5
24441,7009,3
24441,7030,3.5
24441,7046,4.5
24441,7048,3
24441,7137,4
24441,7139,4
24441,7143,4
24441,7147,3
24441,7149,4
24441,7151,3.5
24441,7154,4
24441,7155,3.5
24441,7160,3.5
24441,7161,3
24441,7162,3.5
24441,7163,3
24441,7169,3
24441,7173,4
24441,7254,3
24441,7255,3
24441,7258,3.5
24441,7293,3
24441,7294,3
24441,7315,3
24441,7317,3
24441,7318,4.5
24441,7321,2.5
24441,7324,3.5
24441,7347,2.5
24441,7360,3
24441,7361,3.5
24441,7362,3
24441,7366,3.5
24441,7367,2.5
24441,7375,3.5
24441,7381,3
24441,7386,3
24441,7444,3.5
24441,7445,4.5
24441,7448,1
24441,7449,3
24441,7450,3
24441,7451,3
24441,7453,3
24441,7454,3.5
24441,7458,3.5
24441,7460,3
24441,7701,2
24441,8010,4.5
24441,8063,3
24441,8360,4
24441,8361,3.5
24441,8362,3
24441,8366,3.5
24441,8368,4
24441,8373,3
24441,8464,3.5
24441,8531,2.5
24441,8575,3.5
24441,8614,3.5
24441,8622,4
24441,8636,4
24441,8644,2.5
24441,8645,4
24441,8781,4
24441,8783,0.5
24441,8784,5
24441,8798,3
24441,8799,3
24441,8807,2.5
24441,8814,4
24441,8833,3
24441,8870,3
24441,8874,2.5
24441,8907,3.5
24441,8947,2.5
24441,8949,3
24441,8957,2.5
24441,8958,4.5
24441,8959,2
24441,8961,4.5
24441,8977,3.5
24441,27434,3.5
24441,27808,3.5
24441,27821,3.5
24441,27822,4
24441,30707,4
24441,30825,4
24441,31427,3
24441,31696,3.5
24441,32019,3.5
24441,33166,3.5
24441,33669,4.5
24441,33679,5
24441,33794,4
24441,33836,3
24441,34048,4
24441,34143,3.5
24441,37727,3
24442,19,2
24442,21,3
24442,34,4
24442,39,4
24442,47,1
24442,105,3
24442,150,3
24442,153,3
24442,161,4
24442,208,1
24442,223,3
24442,231,1
24442,235,5
24442,246,4
24442,261,4
24442,265,5
24442,272,4
24442,296,3
24442,300,3
24442,316,1
24442,318,3
24442,337,4
24442,349,4
24442,356,2
24442,357,5
24442,367,5
24442,377,4
24442,380,1
24442,440,4
24442,457,4
24442,468,4
24442,474,5
24442,480,3
24442,500,4
24442,508,3
24442,509,4
24442,515,4
24442,527,5
24442,539,3
24442,551,4
24442,585,4
24442,587,1
24442,588,4
24442,590,4
24442,592,2
24442,593,5
24442,595,4
24442,597,1
24442,608,3
24442,673,4
24443,2,3
24443,34,3
24443,150,4
24443,153,3
24443,158,3
24443,277,4
24443,337,4
24443,356,4
24443,357,4
24443,364,4
24443,368,3
24443,440,3
24443,480,3
24443,500,4
24443,529,5
24443,539,4
24443,552,4
24443,587,3
24443,588,4
24443,590,2
24443,592,3
24443,593,4
24443,594,4
24443,595,3
24443,596,4
24443,597,3
24444,779,4
24444,1019,5
24444,1203,5
24444,1801,4
24444,1918,4
24444,1983,2
24444,2072,3
24444,2289,5
24444,2572,5
24444,2826,3
24444,3090,3
24444,3101,5
24444,3329,3
24444,3420,5
24444,3536,4
24444,3582,4
24444,3823,5
24444,3972,4
24444,3975,1
24444,3977,3
24444,3978,1
24444,3979,1
24444,3980,5
24444,3981,1
24444,3983,5
24444,3984,4
24444,3985,3
24444,3986,4
24444,3987,2
24444,3989,3
24444,3993,3
24444,3994,5
24444,3995,4
24444,3996,5
24444,4000,4
24444,4001,4
24444,4002,4
24444,4007,5
24444,4008,5
24444,4009,4
24445,1,4
24445,10,3.5
24445,47,4
24445,50,4
24445,110,2.5
24445,150,4
24445,208,2.5
24445,231,3.5
24445,296,5
24445,318,5
24445,356,5
24445,357,3.5
24445,364,4.5
24445,480,4
24445,527,3.5
24445,588,3.5
24445,592,4.5
24445,593,4
24445,608,3.5
24445,780,3.5
24445,858,4.5
24445,1036,3
24445,1073,3
24445,1090,3.5
24445,1097,5
24445,1198,4
24445,1200,2.5
24445,1270,5
24445,1288,3.5
24445,1291,5
24445,1358,4.5
24445,2012,4.5
24445,2028,4
24445,2054,1
24445,2115,4.5
24445,2329,4
24445,2571,4
24445,2657,3.5
24445,2699,2
24445,2710,1.5
24445,2716,3
24445,2762,4
24445,2797,3.5
24445,2918,3.5
24445,3114,4
24445,3147,5
24445,3793,4
24445,3948,4
24445,4226,4
24445,4306,5
24445,4886,5
24445,6377,3
24445,8360,4.5
24445,8636,4.5
24445,8961,4
24446,1,3.5
24446,2,3.5
24446,34,3
24446,104,4.5
24446,145,5
24446,150,4
24446,208,4
24446,317,4
24446,356,4
24446,364,4
24446,367,2.5
24446,377,4.5
24446,380,4.5
24446,455,4
24446,480,4.5
24446,500,4
24446,586,4.5
24446,588,4
24446,595,3
24446,733,4
24446,736,4
24446,780,5
24446,1036,5
24446,1097,4
24446,1197,4
24446,1265,4.5
24446,1270,4
24446,1370,5
24446,1387,3
24446,1388,2
24446,1393,3.5
24446,1485,4
24446,1515,3.5
24446,1527,3.5
24446,1552,4.5
24446,1580,5
24446,1608,4.5
24446,1653,4
24446,1687,3
24446,1704,4.5
24446,1721,4
24446,1876,3.5
24446,1882,4
24446,1907,3.5
24446,1917,4
24446,1918,5
24446,1923,4
24446,1959,2.5
24446,1960,2
24446,2000,5
24446,2001,5
24446,2002,4.5
24446,2011,3.5
24446,2054,3.5
24446,2116,2
24446,2273,5
24446,2291,1.5
24446,2353,5
24446,2394,1.5
24446,2398,2
24446,2424,4
24446,2431,4
24446,2501,4
24446,2571,5
24446,2605,4
24446,2706,4.5
24446,2762,3
24446,2881,4
24446,2944,1
24446,2959,4.5
24446,3275,4
24446,3301,2
24446,3354,4.5
24446,3408,3
24446,3409,3.5
24446,3578,4.5
24446,3717,5
24446,3793,5
24446,3863,3.5
24446,3948,4.5
24446,3977,4
24446,3994,3
24446,4011,1
24446,4022,3
24446,4025,3.5
24446,4027,3
24446,4226,5
24446,4306,4
24446,4310,4
24446,4638,4
24446,4701,4
24446,4886,4
24446,4896,2.5
24446,4963,5
24446,4995,5
24446,5010,3.5
24446,5299,4
24446,5349,4.5
24446,5418,5
24446,5445,5
24446,5459,5
24446,5502,3.5
24446,5507,4.5
24446,5679,1.5
24446,5810,4.5
24446,5816,3
24446,5943,4.5
24446,5989,4
24446,6365,5
24446,6373,3
24446,6377,4
24446,6378,4.5
24446,6383,5
24446,6711,1
24446,6934,4.5
24446,7143,5
24446,7781,4.5
24446,8360,3.5
24446,8368,3
24446,8636,4
24446,8644,5
24446,8665,4.5
24446,8666,3.5
24446,8781,3.5
24446,30825,5
24446,33679,2.5
24446,33794,5
24446,34048,3
24446,40815,3
24446,54001,3
24446,54272,3.5
24446,54286,4.5
24446,56174,4.5
24446,58559,5
24446,59315,5
24446,59615,4
24447,2,3
24447,10,3
24447,11,5
24447,17,3
24447,19,3
24447,21,3
24447,32,3
24447,39,5
24447,47,3
24447,50,5
24447,86,5
24447,95,3
24447,110,5
24447,141,3
24447,150,3
24447,151,3
24447,153,4
24447,160,3
24447,161,3
24447,173,2
24447,185,2
24447,186,3
24447,196,2
24447,208,3
24447,225,3
24447,235,3
24447,236,4
24447,252,4
24447,266,4
24447,282,3
24447,288,5
24447,292,4
24447,293,5
24447,296,5
24447,300,4
24447,315,2
24447,316,3
24447,317,3
24447,318,5
24447,337,3
24447,339,2
24447,349,3
24447,350,3
24447,356,3
24447,357,5
24447,364,3
24447,367,3
24447,377,4
24447,380,3
24447,420,2
24447,434,3
24447,435,2
24447,440,4
24447,442,2
24447,454,3
24447,457,3
24447,474,3
24447,480,5
24447,500,3
24447,509,4
24447,539,3
24447,553,3
24447,586,4
24447,587,5
24447,588,3
24447,590,3
24447,592,4
24447,593,5
24447,595,3
24447,597,4
24447,694,3
24447,737,5
24447,852,4
24448,1407,3
24448,1438,3
24448,1479,5
24448,1485,5
24448,1584,5
24448,1586,2
24448,1591,3
24448,1608,3
24448,1615,4
24448,1617,4
24448,1645,5
24448,1676,3
24448,1717,3
24448,1721,5
24448,1722,4
24448,1729,4
24448,1747,4
24448,1752,3
24448,1784,5
24448,1792,4
24448,2394,4
24449,1,2.5
24449,2,2.5
24449,6,4.5
24449,10,4
24449,15,3.5
24449,19,2.5
24449,20,3
24449,34,2
24449,47,3
24449,50,3.5
24449,145,4
24449,150,3.5
24449,153,2.5
24449,160,2.5
24449,161,4.5
24449,172,3.5
24449,173,3
24449,185,4
24449,225,3
24449,227,3
24449,231,3
24449,292,3.5
24449,300,3.5
24449,318,3.5
24449,356,3.5
24449,367,3.5
24449,368,3
24449,377,4
24449,380,3.5
24449,413,2.5
24449,415,3
24449,420,3
24449,423,3
24449,434,3
24449,442,3.5
24449,455,2.5
24449,457,3.5
24449,466,3
24449,473,2.5
24449,474,4
24449,480,4
24449,485,2.5
24449,494,3
24449,500,3
24449,508,3
24449,517,4
24449,548,3
24449,586,2.5
24449,592,3
24449,593,3.5
24449,608,4
24449,733,4
24449,736,3
24449,780,3.5
24449,784,3
24449,786,3
24449,788,2
24449,832,3.5
24449,858,2.5
24449,904,3.5
24449,1036,5
24449,1047,3.5
24449,1086,4
24449,1089,3
24449,1090,2.5
24449,1097,2.5
24449,1127,2.5
24449,1193,3.5
24449,1198,3.5
24449,1200,4
24449,1206,3.5
24449,1208,2.5
24449,1214,4
24449,1219,3
24449,1220,3
24449,1222,3
24449,1227,2
24449,1240,3.5
24449,1247,2
24449,1258,2
24449,1270,5
24449,1276,2.5
24449,1291,4
24449,1370,4.5
24449,1377,2.5
24449,1385,3.5
24449,1387,2.5
24449,1396,5
24449,1407,2.5
24449,1485,3.5
24449,1518,3
24449,1527,3.5
24449,1550,3
24449,1552,3.5
24449,1562,2.5
24449,1573,3.5
24449,1580,3.5
24449,1584,2
24449,1586,3
24449,1589,2
24449,1597,3.5
24449,1608,3
24449,1610,3.5
24449,1616,4
24449,1617,3
24449,1625,4
24449,1641,4.5
24449,1663,2.5
24449,1682,4
24449,1687,3.5
24449,1704,2.5
24449,1721,4
24449,1748,3.5
24449,1784,4
24449,1792,4
24449,1876,3.5
24449,1917,3.5
24449,1923,2
24449,1968,4
24449,2000,4
24449,2011,4.5
24449,2012,5
24449,2028,3
24449,2054,3
24449,2058,3.5
24449,2115,3.5
24449,2126,3.5
24449,2167,3.5
24449,2170,3.5
24449,2174,2.5
24449,2232,3.5
24449,2268,4
24449,2273,4
24449,2278,4.5
24449,2291,2
24449,2329,4
24449,2334,3.5
24449,2353,5
24449,2359,3
24449,2376,4
24449,2406,3.5
24449,2423,3.5
24449,2431,2.5
24449,2448,2.5
24449,2502,2.5
24449,2542,3
24449,2571,5
24449,2605,4.5
24449,2616,2.5
24449,2617,2.5
24449,2676,2.5
24449,2699,3
24449,2706,3.5
24449,2710,2
24449,2716,3.5
24449,2717,3
24449,2762,2.5
24449,2791,3
24449,2858,3.5
24449,2860,3
24449,2890,4
24449,2916,4
24449,2948,3
24449,2959,2
24449,2985,2.5
24449,2987,3.5
24449,2989,3
24449,2990,3.5
24449,2991,3.5
24449,2993,2.5
24449,3005,3.5
24449,3006,5
24449,3020,4
24449,3033,3.5
24449,3039,3.5
24449,3082,3.5
24449,3107,2.5
24449,3113,2.5
24449,3147,4
24449,3173,3
24449,3175,3
24449,3176,3.5
24449,3198,3.5
24449,3263,2.5
24449,3300,3.5
24449,3386,4.5
24449,3421,3.5
24449,3448,3.5
24449,3471,2.5
24449,3555,3.5
24449,3578,3
24449,3624,4
24449,3635,3.5
24449,3698,2
24449,3744,3
24449,3751,2.5
24449,3753,2
24449,3755,2.5
24449,3763,2.5
24449,3785,3
24449,3793,2.5
24449,3948,3
24449,3949,2.5
24449,3977,3
24449,3986,3.5
24449,3994,2.5
24449,4011,3
24449,4019,3.5
24449,4027,1
24449,4034,1.5
24449,4085,4
24449,4102,3
24449,4148,3
24449,4167,3.5
24449,4226,4.5
24449,4306,3
24449,4351,3.5
24449,4448,3.5
24449,4673,4
24449,4701,4
24449,4776,2.5
24449,4855,4.5
24449,4874,2.5
24449,4889,3.5
24449,4901,5
24449,4958,4
24449,4963,4.5
24449,4967,3.5
24449,4979,1.5
24449,5010,3
24449,5093,3
24449,5152,2
24449,5266,3
24449,5282,4
24449,5349,3
24449,5414,3.5
24449,5418,5
24449,5420,2.5
24449,5438,4
24449,5445,4.5
24449,5502,2
24449,5541,3
24449,5544,3
24449,5574,3.5
24449,5618,1.5
24449,5621,1.5
24449,5669,4
24449,5679,3.5
24449,5803,3
24449,5872,3.5
24449,5902,2.5
24449,5903,3.5
24449,5989,4
24449,6059,4.5
24449,6156,2
24449,6263,3.5
24449,6281,4.5
24449,6323,4
24449,6365,2.5
24449,6548,4
24449,6664,3
24449,6787,4
24449,6879,4.5
24449,6979,3.5
24449,7004,2.5
24449,7017,4
24449,7048,3.5
24449,7254,3
24449,7325,2.5
24449,7569,3.5
24449,7618,2.5
24449,7809,3
24449,8207,4
24449,8340,3.5
24449,8369,3
24449,8464,3.5
24449,8622,4
24449,8644,4
24449,8665,4.5
24449,8781,3.5
24449,8798,4
24449,8949,4.5
24449,8950,4
24449,8957,4
24449,8966,4.5
24449,8968,2.5
24449,8984,3.5
24449,27773,3.5
24449,27788,3
24449,27821,4
24449,27846,2
24449,31804,2
24449,33004,3
24449,33166,4
24449,33437,3.5
24449,33679,4
24449,33794,3.5
24449,34319,3.5
24449,35836,4.5
24449,36517,1.5
24449,36529,4
24449,37727,4
24449,37733,2
24449,38061,5
24449,39292,3
24449,39446,3.5
24449,40278,3.5
24449,40583,1.5
24449,41716,3
24449,41997,2
24449,42723,4
24449,43836,3
24449,43871,3.5
24449,43936,3.5
24449,44191,3.5
24449,44195,3.5
24449,44199,4
24449,44665,3.5
24449,44788,3.5
24449,44974,4
24449,45062,3.5
24449,45210,3.5
24449,45447,3
24449,45672,3.5
24449,46965,2
24449,46976,4
24449,47044,2.5
24449,47200,3.5
24449,47610,3.5
24449,47937,3.5
24449,48304,3
24449,48322,3
24449,48394,3.5
24449,48516,3.5
24449,48738,3
24449,48774,3.5
24449,48780,5
24449,48783,2.5
24449,48877,3
24449,49272,3
24449,49276,3.5
24449,49278,4
24449,49822,3
24449,50064,2.5
24449,51080,3.5
24449,51255,3.5
24449,51412,3.5
24449,51935,3
24449,52604,4
24449,52722,3
24449,52950,2
24449,52952,2.5
24449,53207,3
24449,53894,4
24449,53972,3.5
24449,54736,4
24449,54796,3.5
24449,55094,3
24449,55116,4
24449,55276,3.5
24449,55284,3.5
24449,55577,3
24449,55765,3
24449,56367,2.5
24449,56587,4
24449,58191,3
24449,59315,4
24449,59369,3.5
24450,24,5
24450,110,4
24450,150,1
24450,223,5
24450,230,3
24450,247,5
24450,256,3
24450,296,5
24450,318,5
24450,319,2.5
24450,327,5
24450,356,5
24450,480,4
24450,532,4.5
24450,541,1.5
24450,592,2
24450,593,5
24450,608,5
24450,724,4.5
24450,858,4
24450,1047,3.5
24450,1079,3.5
24450,1093,2
24450,1198,2
24450,1200,5
24450,1206,5
24450,1214,4.5
24450,1246,3.5
24450,1261,5
24450,1270,3
24450,1345,4.5
24450,1732,4
24450,1967,5
24450,2020,4
24450,2080,1.5
24450,2160,3
24450,2313,5
24450,2329,5
24450,2762,3.5
24450,2858,5
24450,2871,5
24450,2881,1
24450,2918,4.5
24450,2959,5
24450,2997,4
24450,3147,5
24450,3481,3.5
24450,3897,5
24450,4226,5
24450,4306,4
24450,4641,4.5
24450,4878,5
24450,4886,3.5
24450,5105,3
24450,5349,1.5
24450,5669,4.5
24450,5954,5
24450,6377,5
24450,6569,1
24450,7022,5
24450,7147,5
24450,7361,5
24450,8017,5
24450,8784,4
24450,8961,5
24450,27020,5
24450,33166,5
24450,33794,2
24450,51255,4
24450,51471,5
24450,52281,4.5
24451,1,3
24451,17,4
24451,25,2
24451,36,3
24451,62,4
24451,95,4
24451,141,4
24451,494,3
24451,608,4
24451,628,4
24451,631,3
24451,653,3
24451,673,3
24451,708,3
24451,719,2
24451,733,3
24451,736,2
24451,780,4
24451,802,3
24451,852,2
24451,1061,3
24451,1367,3
24451,1393,5
24452,1,4
24452,21,4
24452,24,4
24452,39,2
24452,50,5
24452,69,5
24452,104,4
24452,111,4
24452,180,4
24452,216,4
24452,223,5
24452,231,5
24452,296,5
24452,318,5
24452,333,4
24452,356,5
24452,361,3
24452,367,4
24452,377,3
24452,414,3
24452,480,4
24452,500,4
