1582,6305,4
1582,6306,2
1582,6316,3
1582,6320,1
1582,6331,4
1582,6335,2.5
1582,6338,1.5
1582,6341,3.5
1582,6346,4
1582,6350,4
1582,6357,3.5
1582,6358,4
1582,6367,4.5
1582,6377,3.5
1582,6378,2.5
1582,6380,4
1582,6387,4
1582,6396,3
1582,6397,4.5
1582,6404,4
1582,6406,3.5
1582,6409,5
1582,6415,2.5
1582,6419,4
1582,6426,5
1582,6429,5
1582,6433,5
1582,6436,4
1582,6440,2
1582,6454,3.5
1582,6456,4
1582,6460,4
1582,6466,3.5
1582,6480,2
1582,6499,5
1582,6500,3
1582,6510,4
1582,6515,4
1582,6519,3
1582,6521,2
1582,6525,3.5
1582,6526,3
1582,6527,3.5
1582,6532,3
1582,6533,3.5
1582,6584,4
1582,6599,4
1582,6602,3.5
1582,6604,4
1582,6609,4.5
1582,6610,3.5
1582,6611,4.5
1582,6612,4
1582,6620,4
1582,6626,3.5
1582,6636,3.5
1582,6638,3.5
1582,6643,5
1582,6644,4.5
1582,6648,4.5
1582,6660,4.5
1582,6666,5
1582,6669,5
1582,6671,5
1582,6681,4
1582,6684,4
1582,6711,3.5
1582,6713,4
1582,6721,4
1582,6724,4
1582,6727,4
1582,6731,4.5
1582,6732,2
1582,6733,5
1582,6734,2
1582,6735,2
1582,6741,4
1582,6743,4
1582,6748,4
1582,6754,2
1582,6757,4
1582,6765,1.5
1582,6773,4
1582,6774,4
1582,6780,4
1582,6781,1.5
1582,6783,5
1582,6786,3
1582,6803,3.5
1582,6807,3.5
1582,6817,4
1582,6818,3.5
1582,6819,3.5
1582,6837,5
1582,6843,3.5
1582,6844,3
1582,6846,3.5
1582,6850,3.5
1582,6851,4
1582,6852,4
1582,6856,2
1582,6858,4.5
1582,6863,3.5
1582,6867,3.5
1582,6870,2
1582,6885,2
1582,6889,3.5
1582,6892,1.5
1582,6893,3.5
1582,6896,5
1582,6908,3.5
1582,6913,3.5
1582,6918,5
1582,6920,4
1582,6921,4
1582,6934,2
1582,6942,3.5
1582,6951,1
1582,6952,1
1582,6953,3
1582,6954,4.5
1582,6958,1
1582,6961,3.5
1582,6964,3.5
1582,6966,4
1582,6967,3.5
1582,6970,3.5
1582,6973,1
1582,6976,3.5
1582,6977,3.5
1582,6978,4
1582,6981,5
1582,6982,4.5
1582,6985,5
1582,6987,4
1582,6988,5
1582,6993,4
1582,7001,3.5
1582,7003,3.5
1582,7008,2.5
1582,7011,3.5
1582,7023,3
1582,7024,0.5
1582,7025,3.5
1582,7027,3.5
1582,7029,3.5
1582,7037,3
1582,7040,3.5
1582,7042,3
1582,7044,3
1582,7045,3.5
1582,7046,2.5
1582,7049,4
1582,7050,3.5
1582,7053,3.5
1582,7054,3.5
1582,7055,5
1582,7056,4.5
1582,7059,3.5
1582,7060,2
1582,7061,3.5
1582,7062,3.5
1582,7064,5
1582,7065,4.5
1582,7066,5
1582,7067,4
1582,7068,5
1582,7070,4.5
1582,7071,4.5
1582,7072,3
1582,7087,3
1582,7088,3.5
1582,7089,4.5
1582,7091,4
1582,7099,4
1582,7107,3
1582,7108,3.5
1582,7109,4
1582,7110,3.5
1582,7112,3.5
1582,7115,3.5
1582,7116,4
1582,7123,4.5
1582,7124,3.5
1582,7126,4.5
1582,7128,3.5
1582,7132,4
1582,7135,5
1582,7136,4
1582,7139,3.5
1582,7147,3
1582,7151,3
1582,7154,1.5
1582,7158,3
1582,7161,1.5
1582,7162,3.5
1582,7176,4.5
1582,7193,2
1582,7194,4
1582,7202,2.5
1582,7204,2
1582,7206,4.5
1582,7207,2.5
1582,7208,3.5
1582,7209,4.5
1582,7210,5
1582,7212,3.5
1582,7215,4
1582,7216,4
1582,7217,3.5
1582,7218,3.5
1582,7219,4
1582,7221,4
1582,7222,2
1582,7223,4
1582,7225,3
1582,7228,2.5
1582,7232,3
1582,7234,4.5
1582,7236,2.5
1582,7238,4
1582,7241,4
1582,7243,5
1582,7244,2.5
1582,7246,2.5
1582,7247,2.5
1582,7250,3.5
1582,7251,4
1582,7256,3.5
1582,7280,2.5
1582,7281,2.5
1582,7283,3
1582,7288,5
1582,7300,3.5
1582,7301,5
1582,7302,3.5
1582,7304,3.5
1582,7305,3
1582,7307,3.5
1582,7308,2
1582,7309,4
1582,7327,4
1582,7328,3.5
1582,7331,3
1582,7333,4
1582,7335,4
1582,7336,4
1582,7354,3
1582,7361,4
1582,7387,4
1582,7395,3
1582,7396,3.5
1582,7399,3
1582,7419,4
1582,7478,3.5
1582,7484,3.5
1582,7485,5
1582,7487,3
1582,7489,4
1582,7493,4
1582,7523,3
1582,7560,2.5
1582,7564,3.5
1582,7565,2
1582,7566,3
1582,7569,3.5
1582,7570,2.5
1582,7571,3.5
1582,7572,3
1582,7573,3
1582,7577,4
1582,7578,4
1582,7581,3
1582,7586,3
1582,7587,4
1582,7614,3.5
1582,7616,2
1582,7617,2
1582,7618,2.5
1582,7619,3
1582,7620,3.5
1582,7636,3.5
1582,7637,4.5
1582,7644,4
1582,7650,4
1582,7675,3
1582,7697,3
1582,7698,2.5
1582,7700,4
1582,7702,3
1582,7703,1
1582,7705,3
1582,7706,4
1582,7707,2
1582,7708,3
1582,7713,4
1582,7716,3.5
1582,7719,3.5
1582,7720,3.5
1582,7728,3.5
1582,7730,3.5
1582,7745,4
1582,7748,4.5
1582,7749,4
1582,7751,3.5
1582,7756,4
1582,7757,3.5
1582,7758,5
1582,7759,4
1582,7761,3
1582,7764,3.5
1582,7766,4.5
1582,7768,2
1582,7772,3.5
1582,7775,4
1582,7802,3.5
1582,7813,2.5
1582,7815,3
1582,7817,2.5
1582,7820,3
1582,7831,3.5
1582,7832,3.5
1582,7833,3.5
1582,7834,4
1582,7836,4
1582,7879,3.5
1582,7881,4
1582,7883,4.5
1582,7885,2.5
1582,7886,2
1582,7895,4
1582,7896,4.5
1582,7897,3.5
1582,7899,3
1582,7900,3
1582,7901,3
1582,7913,3.5
1582,7917,3
1582,7918,2.5
1582,7919,3.5
1582,7920,3
1582,7921,2
1582,7924,4
1582,7925,4
1582,7926,4
1582,7928,3.5
1582,7934,3.5
1582,7935,3.5
1582,7936,4
1582,7937,4
1582,7938,4
1582,7939,4
1582,7940,3
1582,7941,4.5
1582,7942,3.5
1582,7943,4
1582,7944,3.5
1582,7946,3
1582,7947,2.5
1582,7948,2.5
1582,7951,1.5
1582,7952,3.5
1582,7954,2
1582,7983,3
1582,7984,3
1582,7987,3
1582,7990,3.5
1582,7991,2.5
1582,7992,3.5
1582,7993,3
1582,7994,3
1582,7995,2.5
1582,8003,3
1582,8004,3
1582,8008,2.5
1582,8009,3
1582,8014,4
1582,8035,3.5
1582,8042,4
1582,8044,4
1582,8057,3
1582,8068,3
1582,8092,3.5
1582,8123,3.5
1582,8126,4
1582,8128,3
1582,8132,2.5
1582,8136,2.5
1582,8137,3
1582,8138,2
1582,8139,3.5
1582,8141,2
1582,8143,4.5
1582,8153,3.5
1582,8154,2.5
1582,8158,2.5
1582,8167,3.5
1582,8168,2
1582,8169,1.5
1582,8183,2.5
1582,8187,3.5
1582,8188,5
1582,8189,3
1582,8191,3.5
1582,8194,4
1582,8195,5
1582,8196,3.5
1582,8197,5
1582,8198,3.5
1582,8199,5
1582,8201,3
1582,8202,4.5
1582,8203,4
1582,8206,3
1582,8207,3.5
1582,8220,3
1582,8222,3
1582,8225,2.5
1582,8228,4.5
1582,8235,4.5
1582,8236,4
1582,8239,4.5
1582,8240,3.5
1582,8252,3
1582,8256,3.5
1582,8261,3.5
1582,8263,3.5
1582,8265,1.5
1582,8266,2.5
1582,8267,3.5
1582,8270,3.5
1583,1,4
1583,3,4
1583,4,2
1583,6,1
1583,10,2
1583,15,1
1583,17,5
1583,19,1
1583,21,1
1583,24,3
1583,26,1
1583,34,5
1583,39,1
1583,40,1
1583,47,1
1583,48,1
1583,55,1
1583,60,1
1583,62,3
1583,67,1
1583,100,1
1583,104,1
1583,150,4
1583,151,2
1583,153,1
1583,157,1
1583,160,1
1583,161,3
1583,171,1
1583,173,1
1583,174,1
1583,175,1
1583,186,2
1583,191,2
1583,195,2
1583,196,1
1583,200,1
1583,201,1
1583,208,4
1583,211,1
1583,213,1
1583,216,1
1583,222,2
1583,224,1
1583,225,1
1583,227,1
1583,232,1
1583,236,4
1583,237,3
1583,248,1
1583,262,1
1583,267,1
1583,273,1
1583,275,1
1583,276,1
1583,277,1
1583,289,1
1583,292,4
1583,296,1
1583,301,1
1583,316,4
1583,317,3
1583,318,5
1583,337,4
1583,339,5
1583,342,1
1583,349,4
1583,350,3
1583,353,3
1583,356,4
1583,364,3
1583,365,1
1583,367,3
1583,369,1
1583,372,3
1583,377,2
1583,380,3
1583,381,2
1583,416,1
1583,420,3
1583,421,1
1583,435,1
1583,440,4
1583,454,4
1583,455,1
1583,466,3
1583,474,3
1583,477,1
1583,480,3
1583,502,1
1583,508,3
1583,527,5
1583,534,5
1583,539,5
1583,543,3
1583,552,2
1583,553,4
1583,562,1
1583,586,1
1583,587,4
1583,588,3
1583,590,5
1583,592,1
1583,593,3
1583,597,3
1583,638,1
1583,653,3
1583,700,1
1583,708,3
1583,709,1
1583,736,4
1583,743,1
1583,780,4
1583,784,1
1583,785,1
1583,799,1
1583,802,4
1583,809,1
1583,810,1
1583,828,1
1583,829,1
1583,842,1
1583,860,1
1583,981,1
1583,990,1
1584,10,3
1584,47,5
1584,110,4
1584,150,5
1584,153,4
1584,161,4
1584,185,5
1584,208,3
1584,231,3
1584,288,4
1584,292,5
1584,296,4
1584,316,3
1584,318,5
1584,339,5
1584,349,4
1584,356,5
1584,364,5
1584,367,5
1584,377,4
1584,380,3
1584,410,5
1584,434,4
1584,454,5
1584,457,5
1584,480,4
1584,500,5
1584,588,4
1584,590,5
1584,592,4
1584,593,5
1584,595,5
1584,597,4
1585,1,4
1585,2,4
1585,10,3
1585,15,3
1585,19,3
1585,32,3
1585,44,3
1585,45,3
1585,47,3
1585,54,3
1585,88,3
1585,95,2
1585,102,2
1585,107,3
1585,135,3
1585,141,3
1585,150,5
1585,153,4
1585,158,4
1585,161,3
1585,172,1
1585,185,3
1585,196,3
1585,231,4
1585,234,3
1585,248,3
1585,250,3
1585,258,3
1585,267,4
1585,274,3
1585,292,4
1585,316,3
1585,317,4
1585,333,4
1585,338,3
1585,355,3
1585,356,4
1585,364,4
1585,367,5
1585,374,2
1585,377,4
1585,380,5
1585,419,3
1585,427,1
1585,434,3
1585,435,3
1585,442,4
1585,455,3
1585,457,4
1585,480,5
1585,494,4
1585,500,4
1585,519,3
1585,540,2
1585,546,2
1585,551,3
1585,585,3
1585,586,5
1585,587,4
1585,588,5
1585,590,4
1585,592,4
1585,593,3
1585,595,4
1585,597,4
1585,610,3
1585,661,2
1585,719,4
1585,733,3
1585,736,3
1585,780,5
1585,783,3
1585,784,3
1585,785,3
1585,786,5
1585,788,4
1585,802,2
1585,835,3
1585,881,3
1585,1035,4
1585,1036,5
1585,1037,4
1585,1064,4
1585,1088,3
1585,1091,3
1585,1092,4
1585,1097,4
1585,1101,4
1585,1127,4
1585,1129,4
1585,1173,1
1585,1186,3
1585,1193,4
1585,1198,5
1585,1200,5
1585,1214,5
1585,1240,5
1585,1253,3
1585,1270,4
1585,1291,5
1585,1301,4
1585,1307,3
1585,1320,3
1585,1327,3
1585,1343,3
1585,1347,4
1585,1367,3
1585,1370,4
1585,1372,4
1585,1373,4
1585,1375,4
1585,1377,3
1585,1385,4
1585,1387,4
1585,1389,2
1585,1396,3
1585,1485,4
1585,1527,4
1586,3,4
1586,10,3
1586,11,4
1586,236,4
1586,349,5
1586,357,3
1586,480,4
1586,500,3
1586,539,5
1586,552,4
1586,590,5
1586,592,3
1586,647,4
1586,858,5
1586,897,5
1586,916,2
1586,919,4
1586,933,3
1586,952,3
1586,969,4
1586,1019,4
1586,1028,2
1586,1079,3
1586,1081,3
1586,1083,4
1586,1085,4
1586,1099,3
1586,1101,4
1586,1193,5
1586,1198,5
1586,1201,4
1586,1204,4
1586,1234,4
1586,1262,4
1586,1270,3
1586,1278,3
1586,1287,3
1586,1291,5
1586,1303,4
1586,1304,4
1586,1307,4
1586,1387,4
1586,1569,2
1586,1580,4
1586,1608,4
1586,1641,3
1586,1747,3
1586,1779,4
1586,1894,4
1586,1917,4
1586,1954,2
1586,2013,4
1586,2028,5
1586,2115,5
1586,2302,4
1586,2367,2
1586,2396,4
1586,2424,5
1586,2498,2
1586,2529,2
1586,2640,3
1586,2657,3
1586,2671,3
1586,2763,5
1586,2791,1
1586,2797,3
1586,2822,5
1586,2947,3
1586,2948,3
1586,2949,4
1586,2950,2
1586,2991,3
1586,2993,3
1586,3035,2
1586,3130,4
1586,3269,4
1586,5060,3
1587,12,3
1587,29,4
1587,47,5
1587,50,5
1587,70,4.5
1587,150,3.5
1587,152,4
1587,188,5
1587,193,1
1587,215,3
1587,273,4
1587,285,2
1587,318,5
1587,407,4
1587,426,3
1587,441,3.5
1587,527,3
1587,565,4
1587,593,4
1587,616,3.5
1587,724,3
1587,735,3.5
1587,799,5
1587,842,3.5
1587,849,1.5
1587,858,3.5
1587,968,4
1587,1130,4.5
1587,1168,2
1587,1200,5
1587,1208,3.5
1587,1214,5
1587,1215,4.5
1587,1225,3.5
1587,1241,5
1587,1255,5
1587,1258,4.5
1587,1261,5
1587,1270,4.5
1587,1278,5
1587,1320,4
1587,1321,4
1587,1327,3.5
1587,1330,4
1587,1332,3.5
1587,1333,3.5
1587,1339,4
1587,1342,4
1587,1345,4
1587,1346,3.5
1587,1347,5
1587,1350,4
1587,1355,4
1587,1387,3
1587,1407,4.5
1587,1479,4.5
1587,1513,1
1587,1590,4
1587,1645,4.5
1587,1762,4
1587,1982,3.5
1587,1991,3
1587,1994,5
1587,1997,5
1587,1999,4
1587,2003,4.5
1587,2009,3.5
1587,2078,3.5
1587,2097,4
1587,2118,5
1587,2121,4
1587,2122,4
1587,2124,4
1587,2140,4
1587,2167,4.5
1587,2174,4.5
1587,2232,4
1587,2288,5
1587,2329,3.5
1587,2428,3.5
1587,2454,3.5
1587,2455,5
1587,2459,2.5
1587,2517,4
1587,2550,4
1587,2551,3
1587,2553,3.5
1587,2560,2.5
1587,2605,3
1587,2657,3
1587,2664,3.5
1587,2672,4
1587,2710,4
1587,2723,2
1587,2787,3.5
1587,2791,4.5
1587,2793,2.5
1587,2795,5
1587,2858,4
1587,2867,5
1587,2871,4.5
1587,2881,3
1587,2898,4
1587,2901,5
1587,2915,2.5
1587,3013,3.5
1587,3016,4
1587,3017,3.5
1587,3018,4.5
1587,3075,1
1587,3081,4
1587,3105,2.5
1587,3190,2.5
1587,3210,3.5
1587,3264,1.5
1587,3300,4.5
1587,3354,3
1587,3355,3.5
1587,3361,3.5
1587,3421,4.5
1587,3476,3
1587,3499,4
1587,3535,3
1587,3550,4
1587,3576,4
1587,3593,1.5
1587,3652,3
1587,3676,1
1587,3686,4
1587,3706,2.5
1587,3727,5
1587,3732,3.5
1587,3793,4
1587,3826,3.5
1587,3897,3
1587,3917,5
1587,3981,3
1587,3986,3.5
1587,3994,3
1587,4030,3.5
1587,4036,3.5
1587,4105,5
1587,4128,4.5
1587,4210,4
1587,4213,3.5
1587,4336,4
1587,4343,3.5
1587,4437,3.5
1587,4472,4
1587,4480,3.5
1587,4497,4
1587,4533,5
1587,4541,4
1587,4546,4
1587,4552,3
1587,4638,3
1587,4643,3
1587,4658,2
1587,4670,4.5
1587,4697,4
1587,4720,2.5
1587,4725,3.5
1587,4735,2.5
1587,4754,3
1587,4794,3
1587,4827,3.5
1587,4833,3
1587,4865,3.5
1587,4874,3
1587,4878,5
1587,4887,4
1587,4902,3.5
1587,5046,4
1587,5094,2
1587,5171,3
1587,5219,4
1587,5254,4.5
1587,5323,2
1587,5349,3.5
1587,5445,4
1587,5459,2.5
1587,5463,3.5
1587,5478,3
1587,5555,3
1587,5588,3
1587,5606,4
1587,5679,3.5
1587,5715,3
1587,5726,3.5
1587,5731,4
1587,5749,3.5
1587,5764,3.5
1587,5797,3.5
1587,5833,4
1587,5853,4.5
1587,5903,4
1587,6140,3
1587,6242,3.5
1587,6243,3
1587,6250,3
1587,6264,3
1587,6294,2.5
1587,6304,3.5
1587,6323,3.5
1587,6365,2.5
1587,6502,4.5
1587,6530,1.5
1587,6534,3.5
1587,6541,3.5
1587,6602,4
1587,6659,4.5
1587,6707,3
1587,6731,4
1587,6748,4
1587,6754,4.5
1587,6755,3.5
1587,6774,3.5
1587,6790,3.5
1587,6803,3.5
1587,6820,3.5
1587,6835,3.5
1587,6934,2.5
1587,6959,3
1587,6966,4
1587,6976,3
1587,7022,4
1587,7024,0.5
1587,7029,3
1587,7116,3.5
1587,7163,4
1587,7202,3.5
1587,7235,2.5
1587,7254,4.5
1587,7319,1.5
1587,7360,4
1587,7373,4.5
1587,7387,4
1587,7419,4
1587,7492,3
1587,7561,3
1587,7784,1.5
1587,7827,3.5
1587,7951,4
1587,7984,4.5
1587,8019,3
1587,8225,3.5
1587,8361,3
1587,8371,4
1587,8501,4
1587,8636,3.5
1587,8638,3
1587,8644,4.5
1587,8782,2
1587,8865,4
1587,8870,4
1587,8874,4.5
1587,8906,1
1587,8928,5
1587,8957,4
1587,26603,4.5
1587,26606,3.5
1587,27608,3.5
1587,27618,2.5
1587,27660,3.5
1587,27904,3.5
1587,31270,3.5
1587,31424,2
1587,31696,4.5
1587,32213,3.5
1587,33004,4.5
1587,33085,3.5
1587,33683,4.5
1587,33794,4
1587,33834,3.5
1587,34150,3.5
1587,34292,3
1587,34319,2.5
1587,34323,3
1587,34334,2
1587,34405,4
1587,36509,3
1587,36533,3.5
1587,37380,3.5
1587,37386,3.5
1587,39446,3
1587,40732,4
1587,41014,3.5
1587,43928,2.5
1587,44828,4
1587,44849,3.5
1587,45081,3.5
1587,46530,3.5
1587,48678,3
1587,48774,3.5
1587,49278,3.5
1587,51412,3.5
1587,52281,4
1587,52328,3.5
1587,52722,3
1587,53000,3.5
1587,53127,1
1587,53519,3.5
1587,53996,3
1587,54771,3
1587,54995,4
1587,55282,4
1587,55553,3.5
1587,55765,4
1587,56145,3
1587,56174,3.5
1587,57223,1.5
1587,58025,3
1587,59315,4
1587,60037,2
1587,60040,3.5
1588,1,4
1588,11,3
1588,32,5
1588,34,3
1588,62,4
1588,111,3
1588,150,4
1588,151,4
1588,222,4
1588,261,5
1588,262,5
1588,348,3
1588,356,3
1588,357,4
1588,364,3
1588,377,3
1588,412,4
1588,440,4
1588,457,3
1588,480,3
1588,497,3
1588,500,3
1588,509,3
1588,527,5
1588,539,4
1588,553,3
1588,590,3
1588,593,4
1588,595,3
1588,613,5
1588,858,5
1588,1183,5
1588,1233,4
1588,1357,3
1589,50,5
1589,290,5
1589,296,4
1589,351,5
1589,362,5
1589,368,5
1589,457,5
1589,474,4
1589,590,4
1589,593,4
1589,595,3
1589,608,5
1589,800,5
1589,858,5
1589,899,2
1589,904,5
1589,908,4
1589,912,4
1589,914,5
1589,969,4
1589,1007,2
1589,1036,5
1589,1081,5
1589,1089,4
1589,1179,5
1589,1198,4
1589,1214,4
1589,1215,2
1589,1230,3
1589,1233,4
1589,1234,5
1589,1242,4
1589,1247,5
1589,1252,5
1589,1254,4
1589,1266,5
1589,1269,5
1589,1270,5
1589,1276,5
1589,1303,5
1589,1304,5
1589,1307,5
1589,1387,4
1589,1580,3
1589,1610,3
1589,1617,5
1589,1912,5
1589,1931,5
1589,1944,4
1589,1953,4
1589,1954,2
1589,2028,5
1589,2035,4
1589,2138,4
1589,2194,5
1589,2243,4
1589,2324,4
1589,2463,4
1589,2565,4
1589,2686,4
1589,2762,4
1589,2871,5
1589,2932,5
1589,2951,4
1589,3037,5
1589,3068,5
1589,3074,5
1589,3093,4
1589,3104,5
1589,3176,4
1589,3200,5
1589,3361,5
1589,3362,5
1589,3363,5
1589,3365,4
1589,3384,5
1589,3467,5
1589,3494,5
1589,3551,5
1589,3578,4
1589,3671,5
1589,3730,5
1589,3753,3
1589,3783,5
1589,3827,4
1589,3996,1
1589,4000,5
1589,4025,5
1589,4034,4
1589,4226,4
1589,4280,4
1589,4361,5
1589,4378,4
1589,4411,2
1589,4465,4
1589,4688,5
1589,4714,4
1589,4874,3
1589,4969,5
1589,4995,5
1589,5008,5
1589,5049,5
1589,5120,5
1589,5359,5
1589,5435,3
1590,1,2.5
1590,2,1
1590,5,2.5
1590,7,2.5
1590,10,0.5
1590,16,4
1590,19,0.5
1590,21,3
1590,32,3.5
1590,34,2
1590,36,4.5
1590,39,2
1590,45,3.5
1590,47,4.5
1590,50,3.5
1590,62,3
1590,79,2.5
1590,95,2
1590,97,4
1590,104,3.5
1590,110,4
1590,117,3.5
1590,122,2.5
1590,141,1
1590,150,3.5
1590,153,0.5
1590,161,3
1590,180,4
1590,185,1
1590,193,2
1590,208,1
1590,223,4
1590,231,2.5
1590,236,0.5
1590,261,4
1590,266,4
1590,276,2
1590,277,1
1590,280,4
1590,292,2
1590,293,4
1590,296,4.5
1590,316,0.5
1590,317,1
1590,318,4.5
1590,327,2.5
1590,333,1
1590,337,4
1590,339,1
1590,342,4.5
1590,350,3.5
1590,355,0.5
1590,356,4
1590,357,3.5
1590,361,2
1590,364,3
1590,367,1.5
1590,368,0.5
1590,377,2
1590,380,2
1590,410,0.5
1590,415,2
1590,420,2
1590,434,1
1590,440,1
1590,441,4
1590,442,0.5
1590,454,3
1590,455,1.5
1590,457,3
1590,466,0.5
1590,474,1.5
1590,475,4
1590,480,1
1590,481,2.5
1590,485,0.5
1590,497,4
1590,500,3.5
1590,508,4
1590,509,4
1590,515,4
1590,524,3
1590,527,4.5
1590,539,3
1590,543,1
1590,555,4.5
1590,585,0.5
1590,586,1
1590,587,3
1590,588,3
1590,590,3.5
1590,592,3.5
1590,593,4
1590,595,2.5
1590,597,3
1590,628,4.5
1590,661,1.5
1590,673,1
1590,708,2.5
1590,709,2
1590,733,3
1590,736,3
1590,737,0.5
1590,780,1.5
1590,781,3
1590,785,2.5
1590,786,0.5
1590,788,0.5
1590,799,0.5
1590,802,0.5
1590,805,3.5
1590,832,3.5
1590,838,4
1590,852,1
1590,880,1
1590,902,4
1590,914,3.5
1590,919,3.5
1590,926,4.5
1590,932,4.5
1590,1033,2
1590,1036,2
1590,1060,3
1590,1061,4
1590,1073,3
1590,1080,0.5
1590,1088,4
1590,1089,4
1590,1094,3.5
1590,1097,3
1590,1101,3.5
1590,1120,3.5
1590,1131,4
1590,1172,5
1590,1183,4.5
1590,1185,4
1590,1197,2.5
1590,1198,3
1590,1200,3
1590,1203,3.5
1590,1206,4
1590,1213,3.5
1590,1214,3
1590,1219,3
1590,1240,2.5
1590,1246,3
1590,1247,4
1590,1258,3.5
1590,1259,4.5
1590,1263,4
1590,1265,0.5
1590,1267,3
1590,1270,3
1590,1271,4
1590,1291,3.5
1590,1307,4
1590,1339,3.5
1590,1377,4
1590,1378,2
1590,1380,2.5
1590,1387,3
1590,1391,1
1590,1393,4
1590,1394,3.5
1590,1407,3
1590,1479,0.5
1590,1485,1.5
1590,1498,4
1590,1527,0.5
1590,1541,1.5
1590,1552,3
1590,1569,1
1590,1573,3
1590,1580,0.5
1590,1610,1.5
1590,1611,4
1590,1617,4
1590,1625,3
1590,1639,4
1590,1673,3.5
1590,1680,1
1590,1682,3
1590,1704,4
1590,1721,2.5
1590,1732,3.5
1590,1755,3.5
1590,1777,3.5
1590,1784,4.5
1590,1801,2
1590,1895,4
1590,1917,2.5
1590,1923,3.5
1590,1961,4
1590,1967,3.5
1590,1982,3
1590,2005,4.5
1590,2011,2.5
1590,2012,2.5
1590,2020,4.5
1590,2028,4
1590,2054,1
1590,2081,3.5
1590,2115,3.5
1590,2126,2
1590,2132,4.5
1590,2137,2.5
1590,2138,4
1590,2144,3.5
1590,2161,3
1590,2174,3.5
1590,2205,2.5
1590,2231,3
1590,2268,3.5
1590,2291,4.5
1590,2313,4
1590,2321,4.5
1590,2324,4.5
1590,2329,4
1590,2336,4
1590,2359,3
1590,2395,2
1590,2396,4.5
1590,2432,3.5
1590,2470,0.5
1590,2502,3
1590,2541,4
1590,2542,3.5
1590,2561,4
1590,2571,2.5
1590,2580,3
1590,2599,4.5
1590,2616,3
1590,2617,0.5
1590,2618,2.5
1590,2694,3.5
1590,2701,0.5
1590,2706,3.5
1590,2707,2.5
1590,2710,3.5
1590,2712,3
1590,2716,2.5
1590,2729,3.5
1590,2762,3.5
1590,2791,0.5
1590,2797,3
1590,2858,4.5
1590,2908,4
1590,2916,1
1590,2918,4.5
1590,2942,2
1590,2959,4
1590,2987,2.5
1590,2997,3.5
1590,3052,4
1590,3060,3.5
1590,3100,4
1590,3101,3
1590,3114,1.5
1590,3147,4
1590,3148,4
1590,3173,3.5
1590,3174,3.5
1590,3176,3.5
1590,3178,3.5
1590,3203,3.5
1590,3247,1
1590,3249,3
1590,3255,3.5
1590,3285,4
1590,3408,4
1590,3477,4.5
1590,3481,5
1590,3499,4
1590,3535,4
1590,3556,5
1590,3578,4.5
1590,3617,3
1590,3668,4.5
1590,3686,3.5
1590,3717,4
1590,3723,3.5
1590,3791,2.5
1590,3825,3.5
1590,3826,0.5
1590,3882,3.5
1590,3897,3.5
1590,3910,3
1590,3911,2
1590,3916,4
1590,3948,3.5
1590,3949,5
1590,3977,3.5
1590,3996,3
1590,4011,3
1590,4016,2.5
1590,4022,3.5
1590,4034,4.5
1590,4054,2.5
1590,4128,4
1590,4132,2.5
1590,4168,3.5
1590,4226,4.5
1590,4239,4
1590,4251,4
1590,4299,0.5
1590,4306,3
1590,4308,4
1590,4310,3.5
1590,4343,1.5
1590,4344,3.5
1590,4369,2.5
1590,4448,3.5
1590,4641,3.5
1590,4720,3.5
1590,4734,3.5
1590,4776,3.5
1590,4816,4
1590,4848,4.5
1590,4865,3
1590,4878,4
1590,4886,2.5
1590,4896,0.5
1590,4903,2
1590,4954,3
1590,4973,5
1590,4975,3.5
1590,4979,3.5
1590,4995,4
1590,5010,3.5
1590,5014,4
1590,5015,3.5
1590,5080,4.5
1590,5218,3.5
1590,5266,3.5
1590,5296,4
1590,5308,3.5
1590,5309,3.5
1590,5377,4.5
1590,5445,2.5
1590,5464,4
1590,5524,4
1590,5577,3
1590,5617,5
1590,5625,3
1590,5630,3.5
1590,5666,3.5
1590,5668,5
1590,5669,3
1590,5679,3
1590,5816,0.5
1590,5818,3.5
1590,5902,3.5
1590,5945,4
1590,5954,4
1590,5956,3.5
1590,5989,3.5
1590,5991,4.5
1590,5992,3.5
1590,5995,4
1590,6003,4
1590,6157,0.5
1590,6187,4
1590,6188,4
1590,6287,2.5
1590,6323,3
1590,6377,4
1590,6436,2.5
1590,6502,3
1590,6567,3.5
1590,6586,1.5
1590,6591,3.5
1590,6708,4.5
1590,6711,4.5
1590,6796,3
1590,6870,5
1590,6936,4
1590,6942,4
1590,6944,3.5
1590,6953,4.5
1590,6993,4
1590,7004,2
1590,7036,2.5
1590,7139,3
1590,7147,3.5
1590,7149,2.5
1590,7151,4
1590,7160,4.5
1590,7162,4.5
1590,7285,3
1590,7293,3.5
1590,7303,4
1590,7325,2.5
1590,7361,4
1590,7364,4
1590,7445,3.5
1590,7451,3.5
1590,7579,4.5
1590,7701,1
1590,8366,0.5
1590,8368,0.5
1590,8464,3
1590,8529,3.5
1590,8533,4
1590,8781,4
1590,8784,5
1590,8798,3.5
1590,8907,0.5
1590,8937,3.5
1590,8949,4.5
1590,8950,4
1590,8951,4
1590,8958,4
1590,8961,2.5
1590,8966,3.5
1590,8970,3.5
1590,8973,4
1590,8981,5
1590,27721,5
1590,27773,3.5
1590,27831,3
1590,27838,4
1590,30707,4
1590,30749,3.5
1590,30812,4
1590,30820,3
1590,30822,3.5
1590,30825,1
1590,30846,4
