42789,5902,4
42789,5989,4.5
42789,6156,4
42789,6157,4
42789,6188,2.5
42789,6281,3.5
42789,6287,3.5
42789,6322,2.5
42789,6365,2
42789,6377,4
42789,6502,2.5
42789,6516,4
42789,6534,2.5
42789,6541,3
42789,6615,4
42789,6618,3.5
42789,6642,4.5
42789,6664,4.5
42789,6721,4.5
42789,6857,4
42789,6888,3
42789,6934,0.5
42789,7017,4.5
42789,7143,4.5
42789,7293,4
42789,7318,3
42789,7325,3.5
42789,7386,4.5
42789,7387,3
42789,7439,0.5
42789,7445,2.5
42789,8360,2
42789,8368,3
42789,8533,4.5
42789,8636,5
42789,8644,3
42789,8665,3.5
42789,8807,3
42789,8874,3
42789,8961,4.5
42789,26547,2.5
42789,26865,4
42789,30707,4.5
42789,30793,3.5
42789,30812,4.5
42789,30825,4
42789,31878,4
42789,32587,2.5
42789,33794,3
42789,34048,2.5
42789,34150,3.5
42789,34162,3
42789,34520,3.5
42789,35836,2
42789,36519,2.5
42789,37386,2.5
42789,38061,3
42789,40815,3
42789,41569,3
42789,42725,3.5
42789,44191,3
42789,44193,2
42789,44199,3.5
42789,44840,2
42789,45210,4.5
42789,46530,3.5
42789,48516,2.5
42789,48780,2.5
42789,49272,4
42789,49278,4
42789,49651,2
42789,51077,2
42789,51540,3
42789,51662,3.5
42789,51935,3
42789,52375,2.5
42789,52722,4.5
42789,52973,4.5
42789,53550,3
42789,53972,4.5
42789,53996,4
42789,54004,4
42789,54286,4.5
42789,54736,5
42789,54999,4
42789,55276,3.5
42789,55290,4.5
42789,55765,2.5
42789,55820,0.5
42789,55995,3.5
42789,56145,2
42789,56152,2
42789,56174,3
42789,56367,2
42789,57368,2.5
42789,57528,3.5
42789,58103,2.5
42789,58295,3
42789,58306,3.5
42789,58559,4.5
42789,59014,2
42789,59022,2
42789,59037,4.5
42789,59315,4
42789,59615,3
42789,59900,1
42789,60040,3.5
42789,60069,3
42789,60072,1
42789,60074,2
42789,60126,0.5
42789,61024,5
42789,61132,2.5
42789,63113,4
42789,64030,1
42789,64957,2.5
42789,64983,3
42790,3,4
42790,5,3
42790,19,4
42790,39,3
42790,62,3
42790,65,4
42790,87,4
42790,88,4
42790,104,4
42790,135,4
42790,174,3
42790,216,4
42790,231,3
42790,248,4
42790,256,3
42790,267,3
42790,274,4
42790,333,4
42790,355,3
42790,368,3
42790,374,3
42790,376,3
42790,413,5
42790,419,3
42790,433,3
42790,435,4
42790,437,4
42790,467,4
42790,489,3
42790,500,4
42790,585,3
42790,586,3
42790,719,4
42790,736,2
42790,743,4
42790,762,5
42790,780,4
42790,788,4
42790,833,4
42790,867,4
42790,881,4
42790,1167,3
42790,1270,4
42790,1359,4
42790,1396,5
42791,1,5
42791,2,2
42791,3,2
42791,5,2.5
42791,6,3.5
42791,7,2
42791,9,2.5
42791,10,3.5
42791,11,3
42791,12,3
42791,13,3
42791,14,3.5
42791,16,4
42791,17,4
42791,18,2
42791,19,2.5
42791,20,2
42791,21,4
42791,22,2.5
42791,23,1.5
42791,24,2
42791,25,3
42791,29,4.5
42791,31,2
42791,32,5
42791,34,4.5
42791,36,2
42791,39,4
42791,41,4
42791,42,2.5
42791,43,4
42791,44,2
42791,45,3.5
42791,46,2.5
42791,47,5
42791,48,2
42791,50,5
42791,52,4
42791,54,2
42791,57,3.5
42791,60,3
42791,61,1.5
42791,62,2
42791,65,1.5
42791,69,3.5
42791,70,4
42791,71,1.5
42791,72,4
42791,75,2.5
42791,76,2.5
42791,79,2
42791,81,3
42791,86,3.5
42791,87,1.5
42791,88,1.5
42791,89,3
42791,92,2
42791,94,4
42791,95,2.5
42791,96,4
42791,100,3
42791,102,2
42791,104,3.5
42791,105,2.5
42791,107,3.5
42791,110,4.5
42791,111,4.5
42791,112,2
42791,122,3.5
42791,125,5
42791,135,2
42791,140,2
42791,141,3
42791,144,4
42791,145,2.5
42791,147,3.5
42791,150,4
42791,151,4.5
42791,152,3.5
42791,153,2
42791,155,2
42791,157,2
42791,158,2
42791,159,3.5
42791,160,3
42791,161,4.5
42791,162,4
42791,163,3.5
42791,164,3.5
42791,168,2.5
42791,170,2.5
42791,172,2
42791,173,2.5
42791,174,1
42791,175,1.5
42791,176,4
42791,177,3
42791,180,2.5
42791,185,2
42791,186,1.5
42791,193,1
42791,194,4.5
42791,195,2.5
42791,196,4
42791,198,3
42791,205,3.5
42791,207,1.5
42791,208,2
42791,209,2
42791,210,3
42791,215,4.5
42791,216,3.5
42791,218,3
42791,222,3
42791,223,4
42791,225,3
42791,227,2
42791,230,4.5
42791,231,3.5
42791,233,4
42791,234,1
42791,235,4.5
42791,236,2
42791,237,2
42791,239,2.5
42791,240,1.5
42791,245,2
42791,246,4.5
42791,247,4
42791,249,3.5
42791,252,2
42791,255,1.5
42791,256,1.5
42791,257,2.5
42791,266,4
42791,267,1.5
42791,272,3.5
42791,273,3
42791,276,2
42791,278,2.5
42791,280,3.5
42791,281,4.5
42791,282,3
42791,288,4.5
42791,290,4
42791,292,3.5
42791,293,4.5
42791,296,5
42791,300,5
42791,302,2.5
42791,303,4.5
42791,312,3
42791,315,2
42791,316,2.5
42791,317,2
42791,318,5
42791,319,4
42791,325,1.5
42791,327,2
42791,332,2
42791,333,3
42791,336,2.5
42791,337,4
42791,338,1.5
42791,339,3
42791,342,3
42791,346,3.5
42791,348,3.5
42791,349,3.5
42791,350,2.5
42791,352,3
42791,353,3.5
42791,355,2.5
42791,356,4.5
42791,357,3.5
42791,358,3.5
42791,360,2
42791,361,2.5
42791,362,3
42791,364,4.5
42791,366,3
42791,367,3.5
42791,368,4
42791,369,3.5
42791,371,3.5
42791,372,4
42791,373,4
42791,374,2
42791,376,2.5
42791,377,4
42791,379,2.5
42791,380,3
42791,381,3.5
42791,382,2.5
42791,383,3
42791,384,3.5
42791,387,1.5
42791,407,4
42791,408,2
42791,410,4
42791,413,3
42791,414,1.5
42791,415,2
42791,416,2.5
42791,418,2
42791,419,1.5
42791,420,1
42791,422,2.5
42791,426,2.5
42791,427,1
42791,428,4.5
42791,429,2.5
42791,431,4.5
42791,433,2.5
42791,434,4
42791,435,3.5
42791,436,1.5
42791,438,2
42791,440,3.5
42791,441,4.5
42791,442,2
42791,443,3.5
42791,445,2.5
42791,448,4
42791,450,1.5
42791,451,2.5
42791,453,3.5
42791,454,4
42791,455,2.5
42791,456,3
42791,457,4
42791,460,1.5
42791,464,2.5
42791,466,2.5
42791,467,2.5
42791,468,3.5
42791,471,5
42791,473,1
42791,474,4.5
42791,475,3.5
42791,477,3.5
42791,478,2
42791,479,2.5
42791,480,4.5
42791,481,3.5
42791,482,4
42791,485,2
42791,487,2
42791,489,1.5
42791,490,3
42791,491,3
42791,492,3.5
42791,493,3.5
42791,494,2.5
42791,497,4
42791,500,2.5
42791,504,2.5
42791,505,1
42791,508,3.5
42791,509,2.5
42791,510,3
42791,512,3
42791,513,2.5
42791,514,4
42791,516,2
42791,517,2.5
42791,518,1.5
42791,519,1.5
42791,521,2
42791,522,4
42791,524,4
42791,527,5
42791,529,4.5
42791,532,2.5
42791,533,2.5
42791,535,4
42791,536,3.5
42791,538,3.5
42791,539,3
42791,540,1.5
42791,541,5
42791,542,1.5
42791,543,3.5
42791,544,2
42791,546,1.5
42791,547,2
42791,548,2
42791,550,4
42791,551,5
42791,552,2.5
42791,553,4
42791,555,5
42791,558,1.5
42791,562,4
42791,564,2
42791,569,2
42791,585,4
42791,586,3
42791,587,4.5
42791,588,4.5
42791,590,3.5
42791,592,3
42791,593,5
42791,594,4.5
42791,595,4.5
42791,596,4.5
42791,597,2.5
42791,599,4.5
42791,605,3.5
42791,608,4.5
42791,610,3.5
42791,612,2
42791,616,4
42791,626,2
42791,628,3.5
42791,631,1.5
42791,635,3.5
42791,637,3
42791,638,3.5
42791,640,2
42791,647,4.5
42791,653,3
42791,661,4
42791,673,1.5
42791,674,3.5
42791,696,3
42791,697,2.5
42791,700,2.5
42791,707,2.5
42791,708,3.5
42791,714,3
42791,719,3
42791,724,3.5
42791,725,1.5
42791,733,4.5
42791,735,4
42791,736,2
42791,737,2
42791,741,3
42791,742,3.5
42791,743,2.5
42791,748,3.5
42791,761,3
42791,762,2
42791,765,1.5
42791,778,5
42791,780,2.5
42791,782,3
42791,783,2.5
42791,784,3.5
42791,785,3.5
42791,786,2
42791,788,3.5
42791,798,3
42791,799,3
42791,800,4
42791,802,2
42791,805,4
42791,829,2
42791,830,2
42791,832,3
42791,836,1.5
42791,838,4
42791,839,2
42791,842,1.5
42791,849,1.5
42791,852,4
42791,858,5
42791,866,4
42791,880,2
42791,886,2
42791,903,5
42791,904,5
42791,908,5
42791,909,5
42791,910,5
42791,912,5
42791,913,5
42791,919,5
42791,920,4.5
42791,922,5
42791,923,5
42791,929,4
42791,933,4.5
42791,940,4.5
42791,953,5
42791,954,4.5
42791,955,4.5
42791,968,4.5
42791,969,5
42791,988,3.5
42791,991,3.5
42791,994,4.5
42791,996,3
42791,999,2.5
42791,1000,1.5
42791,1011,2.5
42791,1019,4.5
42791,1020,2.5
42791,1021,1.5
42791,1022,4.5
42791,1023,4
42791,1025,4
42791,1028,4.5
42791,1029,4.5
42791,1031,3
42791,1032,4.5
42791,1033,3.5
42791,1034,3.5
42791,1035,4.5
42791,1036,5
42791,1037,2.5
42791,1042,4.5
42791,1044,3
42791,1047,3.5
42791,1049,3.5
42791,1054,3.5
42791,1055,1.5
42791,1057,2.5
42791,1059,4
42791,1060,5
42791,1061,4
42791,1073,5
42791,1077,5
42791,1078,3.5
42791,1079,5
42791,1080,5
42791,1081,4.5
42791,1083,3.5
42791,1084,4.5
42791,1088,3
42791,1089,5
42791,1090,4
42791,1091,2
42791,1092,2
42791,1093,4
42791,1094,2.5
42791,1095,5
42791,1097,5
42791,1098,1.5
42791,1100,2
42791,1101,1.5
42791,1120,4
42791,1124,4
42791,1125,4
42791,1126,1.5
42791,1127,4.5
42791,1128,4.5
42791,1129,4.5
42791,1130,4
42791,1135,3
42791,1136,5
42791,1167,1.5
42791,1168,2.5
42791,1171,5
42791,1172,5
42791,1173,5
42791,1175,3.5
42791,1179,4.5
42791,1186,4.5
42791,1193,5
42791,1194,4
42791,1197,5
42791,1198,5
42791,1199,5
42791,1200,5
42791,1201,5
42791,1203,5
42791,1204,4
42791,1206,5
42791,1207,4.5
42791,1208,5
42791,1212,5
42791,1213,5
42791,1214,5
42791,1215,3
42791,1217,4.5
42791,1218,4
42791,1219,4.5
42791,1220,5
42791,1222,4.5
42791,1225,5
42791,1228,5
42791,1230,5
42791,1231,4
42791,1233,4
42791,1234,5
42791,1235,4.5
42791,1238,4
42791,1240,5
42791,1241,4
42791,1242,5
42791,1243,4.5
42791,1244,4.5
42791,1245,5
42791,1246,4
42791,1247,4.5
42791,1248,5
42791,1249,4.5
42791,1250,5
42791,1252,5
42791,1253,5
42791,1254,5
42791,1255,4
42791,1257,3.5
42791,1258,4.5
42791,1259,4.5
42791,1261,5
42791,1262,4.5
42791,1263,4.5
42791,1265,4.5
42791,1266,5
42791,1267,4.5
42791,1268,3.5
42791,1270,5
42791,1271,3.5
42791,1272,4.5
42791,1273,3
42791,1274,3.5
42791,1275,4
42791,1276,4.5
42791,1278,5
42791,1279,2
42791,1282,4.5
42791,1283,5
42791,1285,4.5
42791,1286,3
42791,1287,4
42791,1288,5
42791,1290,4.5
42791,1291,4.5
42791,1292,4.5
42791,1297,4
42791,1300,4
42791,1301,4.5
42791,1302,3.5
42791,1303,4
42791,1304,5
42791,1307,5
42791,1317,3
42791,1320,2.5
42791,1321,5
42791,1323,1.5
42791,1327,4
42791,1328,1.5
42791,1330,3
42791,1332,2.5
42791,1333,4.5
42791,1334,4
42791,1336,2.5
42791,1339,4
42791,1340,5
42791,1341,2.5
42791,1342,3.5
42791,1343,3.5
42791,1344,3.5
42791,1345,4
42791,1346,2.5
42791,1347,4.5
42791,1348,4
42791,1350,4.5
42791,1358,4
42791,1359,1
42791,1367,2
42791,1370,4
42791,1372,2.5
42791,1373,2.5
42791,1375,3.5
42791,1377,4.5
42791,1378,3.5
42791,1380,4
42791,1381,1.5
42791,1384,3.5
42791,1385,3
42791,1387,5
42791,1388,4
42791,1389,1
42791,1391,2.5
42791,1393,4.5
42791,1394,5
42791,1395,4.5
42791,1396,4.5
42791,1401,2
42791,1405,1.5
42791,1407,4
42791,1408,4.5
42791,1409,2.5
42791,1410,2.5
42791,1416,2.5
42791,1422,1.5
42791,1432,1.5
42791,1438,3.5
42791,1439,1.5
42791,1441,3.5
42791,1449,4
42791,1453,2
42791,1456,1
42791,1459,3.5
42791,1461,1.5
42791,1465,3.5
42791,1466,4.5
42791,1474,1
42791,1476,4
42791,1479,2.5
42791,1483,3.5
42791,1485,4
42791,1490,1
42791,1499,2.5
42791,1500,4.5
42791,1503,1.5
42791,1508,4
42791,1513,3
42791,1515,1.5
42791,1518,3.5
42791,1527,3
42791,1542,3
42791,1550,3
42791,1552,4
42791,1562,1
42791,1566,4
42791,1569,2.5
42791,1573,4
42791,1580,3
42791,1583,2
42791,1584,2.5
42791,1586,3.5
42791,1587,4
42791,1589,3.5
42791,1590,4
42791,1591,2.5
42791,1592,2
42791,1594,4
42791,1597,3
42791,1598,2.5
42791,1601,2.5
42791,1603,3
42791,1604,1.5
42791,1606,2
42791,1608,3
42791,1610,4.5
42791,1614,3
42791,1615,2.5
42791,1616,2
42791,1617,4.5
42791,1620,2.5
42791,1621,3
42791,1623,2.5
42791,1625,4.5
42791,1626,1.5
42791,1633,3
42791,1635,4
42791,1639,4
42791,1641,3.5
42791,1642,3.5
42791,1644,2
42791,1645,3.5
42791,1653,4
42791,1658,2.5
42791,1660,4
42791,1663,4.5
42791,1668,1.5
42791,1672,3
42791,1673,5
42791,1674,4
42791,1676,4.5
42791,1679,1
42791,1682,4.5
42791,1687,2.5
42791,1689,3.5
42791,1693,3.5
42791,1694,4.5
42791,1702,1.5
42791,1704,4.5
42791,1711,3
42791,1717,3.5
42791,1721,4
42791,1722,3.5
42791,1729,4
42791,1732,4.5
42791,1744,1.5
42791,1746,1
42791,1747,4
42791,1748,5
42791,1752,3
42791,1756,3
42791,1760,1
42791,1762,3.5
42791,1777,3.5
42791,1779,1.5
42791,1784,4
42791,1792,1.5
42791,1801,2.5
42791,1805,4
42791,1810,2.5
42791,1824,3
42791,1831,2.5
42791,1833,2
42791,1834,3.5
42791,1840,3
42791,1845,4
42791,1854,2.5
42791,1869,2
42791,1876,2
42791,1880,4
42791,1882,2.5
42791,1883,4
42791,1884,2.5
42791,1885,4
42791,1886,1.5
42791,1888,2.5
42791,1891,2
42791,1892,3
42791,1894,1.5
42791,1895,3.5
42791,1907,3
42791,1911,3
42791,1912,4
42791,1917,4
42791,1918,2
42791,1920,3
42791,1921,4
42791,1923,4.5
42791,1924,1.5
42791,1935,4.5
42791,1947,4.5
42791,1951,4
42791,1952,4.5
42791,1953,4.5
42791,1954,4.5
42791,1955,3.5
42791,1958,4.5
42791,1961,3.5
42791,1962,3
42791,1963,3.5
42791,1965,4
42791,1967,4
42791,1968,4.5
42791,1974,4
42791,1975,3
42791,1982,5
42791,1983,3.5
42791,1987,3.5
42791,1991,3
42791,1992,2
42791,1993,1.5
42791,1994,4.5
42791,1996,1
42791,1997,5
42791,1999,2.5
42791,2000,4
42791,2001,3.5
42791,2002,2.5
42791,2003,4.5
42791,2005,4
42791,2006,4
42791,2009,4
42791,2010,4
42791,2011,4.5
42791,2012,3.5
42791,2013,4.5
42791,2015,3.5
42791,2016,3
42791,2018,4.5
42791,2019,5
42791,2020,4.5
42791,2021,3
42791,2022,4
42791,2028,4.5
42791,2036,1.5
42791,2038,3
42791,2039,3
42791,2044,3
42791,2046,3
42791,2052,2
42791,2053,2.5
42791,2054,4
42791,2055,3
42791,2058,2.5
42791,2060,2.5
42791,2064,5
42791,2065,5
42791,2070,3.5
42791,2071,4
42791,2072,3
42791,2076,4
42791,2078,4
42791,2080,4
42791,2081,4.5
42791,2082,2
42791,2084,2
42791,2085,4
42791,2087,4
42791,2088,4.5
42791,2094,4
42791,2096,4.5
42791,2097,3
42791,2098,2
42791,2099,4
42791,2100,4
42791,2105,4
42791,2108,4
42791,2109,5
42791,2110,3.5
42791,2113,2
42791,2114,3.5
42791,2115,3.5
42791,2116,2.5
42791,2118,4.5
42791,2119,1.5
42791,2120,3
42791,2121,3
42791,2122,3
42791,2123,2
42791,2124,4
42791,2126,3
42791,2133,3.5
42791,2134,3
42791,2137,4
42791,2138,3.5
42791,2140,4
42791,2141,4
42791,2144,4
42791,2145,4
42791,2146,2.5
42791,2148,3.5
42791,2150,3.5
42791,2160,5
42791,2161,4.5
42791,2163,3.5
42791,2166,2.5
42791,2167,4
42791,2170,2.5
42791,2174,3.5
42791,2184,4.5
42791,2186,5
42791,2188,2.5
42791,2193,3.5
42791,2194,4.5
42791,2202,4.5
42791,2231,4
42791,2236,3
42791,2241,2
42791,2243,4.5
42791,2244,1.5
42791,2245,3
42791,2246,2
42791,2247,3.5
42791,2248,4.5
42791,2249,3.5
42791,2250,2.5
42791,2255,2.5
42791,2256,1
42791,2257,2
42791,2259,0.5
42791,2263,2.5
42791,2267,2.5
42791,2268,3.5
42791,2269,2.5
42791,2273,3
42791,2278,3.5
42791,2286,1.5
42791,2287,3.5
42791,2288,5
42791,2289,5
42791,2290,3
42791,2291,4.5
42791,2294,4
42791,2295,3.5
42791,2296,2
42791,2300,5
42791,2302,3.5
42791,2303,4
42791,2306,2.5
42791,2312,3
42791,2313,5
42791,2315,3
42791,2316,2.5
42791,2318,4
42791,2319,1.5
42791,2320,3.5
42791,2321,4.5
42791,2322,2.5
42791,2324,3.5
42791,2328,3
42791,2329,4
42791,2331,3
42791,2333,4
42791,2335,2.5
42791,2336,4
42791,2338,1.5
42791,2340,2.5
42791,2347,4
42791,2352,4
42791,2353,4
42791,2354,2
42791,2355,4.5
42791,2356,2.5
42791,2359,3.5
42791,2361,2
42791,2362,2
42791,2363,4
42791,2366,5
42791,2367,2
42791,2368,1
42791,2369,3
42791,2371,4
42791,2373,2
42791,2374,2.5
42791,2375,3
42791,2376,3.5
42791,2377,2.5
42791,2378,3.5
42791,2389,2.5
42791,2391,4.5
42791,2394,3.5
42791,2395,4.5
42791,2396,5
42791,2400,2
42791,2404,2
42791,2405,2.5
42791,2406,4
42791,2407,3.5
42791,2409,4
42791,2410,3
42791,2411,1.5
42791,2412,1
42791,2413,4
42791,2414,3
42791,2416,3.5
42791,2418,3
42791,2419,2.5
42791,2420,3.5
42791,2421,2
42791,2423,3.5
42791,2424,2
42791,2427,3.5
42791,2428,3
42791,2431,1
42791,2432,1.5
42791,2433,3.5
42791,2440,2.5
42791,2446,1.5
42791,2448,1
42791,2449,1.5
42791,2450,1.5
42791,2451,2
42791,2453,4
42791,2454,3.5
42791,2455,5
42791,2456,2.5
42791,2457,2.5
42791,2459,5
42791,2460,3
42791,2463,4.5
42791,2464,2
42791,2465,1.5
42791,2467,3
42791,2468,1.5
42791,2469,2.5
42791,2470,2.5
42791,2471,2
42791,2473,2
42791,2478,4
42791,2482,3.5
42791,2485,3.5
42791,2487,1.5
42791,2490,3
42791,2501,3.5
42791,2502,4
42791,2504,2.5
42791,2505,3.5
42791,2506,1.5
42791,2507,2
42791,2513,4
42791,2514,1
42791,2517,4
42791,2518,3.5
42791,2519,3.5
42791,2520,3.5
42791,2522,3
42791,2524,4
42791,2525,3.5
42791,2527,3.5
42791,2528,4
42791,2529,5
42791,2530,3
42791,2531,2.5
42791,2532,3
42791,2533,3.5
42791,2534,2.5
42791,2537,2
42791,2540,1.5
42791,2541,3.5
42791,2542,4.5
42791,2549,1
42791,2553,4.5
42791,2554,2.5
42791,2560,4
42791,2571,5
42791,2572,3.5
42791,2580,4.5
42791,2581,2.5
42791,2598,3
42791,2599,4.5
42791,2600,4
42791,2605,3
42791,2613,3
42791,2614,3.5
42791,2615,2
42791,2616,3.5
42791,2617,3
42791,2618,3
42791,2622,3.5
42791,2637,2
42791,2638,2
42791,2639,1.5
42791,2640,5
42791,2641,4.5
42791,2642,1.5
42791,2644,4
42791,2647,2
42791,2651,2
42791,2653,2.5
42791,2656,3
42791,2657,4
42791,2659,4
42791,2660,4
42791,2662,4.5
42791,2663,3.5
42791,2664,5
42791,2665,2.5
42791,2668,2
42791,2671,3.5
42791,2672,2
42791,2681,3
42791,2682,3
42791,2685,4
42791,2687,4
42791,2688,1.5
42791,2690,4.5
42791,2692,4.5
42791,2693,3
42791,2694,1.5
42791,2699,3.5
42791,2701,1
42791,2706,4
42791,2707,4
42791,2709,3
42791,2710,4.5
42791,2712,3.5
42791,2713,2.5
42791,2714,2.5
42791,2716,4.5
42791,2717,2
42791,2718,3
42791,2719,1
42791,2722,3.5
42791,2723,3
42791,2724,2
42791,2728,4
42791,2733,2
42791,2735,3.5
42791,2736,4
42791,2739,4
42791,2740,1.5
42791,2746,4.5
42791,2752,4
42791,2754,1.5
42791,2761,4.5
42791,2762,4.5
42791,2763,3
42791,2770,4
42791,2772,2.5
42791,2778,1.5
42791,2779,4
42791,2786,1.5
42791,2787,3.5
42791,2788,4.5
42791,2791,5
42791,2793,1.5
42791,2794,2.5
42791,2795,4
42791,2797,4.5
42791,2799,1.5
42791,2803,2.5
42791,2804,5
42791,2805,2.5
42791,2808,2
42791,2812,2
42791,2826,3.5
42791,2827,1.5
42791,2828,1.5
42791,2829,1.5
42791,2836,1.5
42791,2840,2
42791,2841,4
42791,2844,2
42791,2855,2.5
42791,2857,4.5
42791,2858,4.5
42791,2860,1
42791,2862,1.5
42791,2863,4.5
42791,2867,3.5
42791,2868,2
42791,2871,4.5
42791,2872,4.5
42791,2875,4
42791,2878,2.5
42791,2881,1
42791,2883,4
42791,2888,1.5
42791,2889,3
42791,2890,5
42791,2892,1.5
42791,2898,3.5
42791,2900,3.5
42791,2901,4.5
42791,2902,3.5
42791,2907,1.5
42791,2908,3.5
42791,2912,3.5
42791,2915,3.5
42791,2916,4.5
42791,2917,4
42791,2918,4.5
42791,2926,3
42791,2928,2.5
42791,2942,2
42791,2944,4.5
42791,2947,5
42791,2948,4.5
42791,2949,4.5
42791,2951,4.5
42791,2952,4
42791,2959,5
42791,2968,5
42791,2973,4
42791,2974,1.5
42791,2976,3
42791,2978,2
42791,2982,1.5
42791,2985,5
42791,2986,2.5
42791,2987,5
42791,2989,3.5
42791,2990,3.5
42791,2991,4
42791,2992,3
42791,2993,4
42791,2995,2
42791,2997,4.5
42791,3000,3.5
42791,3005,2.5
42791,3006,4
42791,3013,2.5
42791,3016,4
42791,3017,2.5
42791,3018,5
42791,3020,3.5
42791,3021,3
42791,3024,3.5
42791,3031,2
42791,3032,3
42791,3033,3.5
42791,3036,3.5
42791,3037,4.5
42791,3039,5
42791,3040,4
42791,3041,2
42791,3044,4
42791,3045,3
42791,3048,1.5
42791,3051,1.5
42791,3052,3.5
42791,3055,3.5
42791,3060,5
42791,3066,4
42791,3070,3.5
42791,3071,2.5
42791,3072,3
42791,3078,2.5
42791,3081,4
42791,3082,2
42791,3087,4
42791,3098,4.5
42791,3099,3
42791,3100,4
42791,3101,2.5
42791,3102,3.5
42791,3104,4.5
42791,3105,3.5
42791,3106,3.5
42791,3107,2.5
42791,3108,5
42791,3113,1.5
42791,3114,5
42791,3120,2
42791,3125,4
42791,3129,3.5
42791,3130,2.5
42791,3135,4
42791,3141,3
42791,3145,3.5
42791,3147,4
42791,3148,3.5
42791,3152,4.5
42791,3153,4
42791,3157,2.5
42791,3160,4.5
42791,3163,4
42791,3168,3.5
42791,3174,4
42791,3175,4
42791,3176,3.5
42791,3177,1.5
42791,3178,2.5
42791,3179,3.5
42791,3181,4
42791,3185,3
42791,3186,2.5
42791,3189,3.5
42791,3190,1.5
42791,3196,4.5
42791,3198,4
42791,3203,4
42791,3204,4
42791,3208,3
42791,3210,4.5
42791,3214,3.5
42791,3219,3.5
42791,3225,2
42791,3235,2
42791,3244,4
42791,3246,3
42791,3247,2
42791,3249,3.5
42791,3250,3.5
42791,3252,3.5
42791,3253,2.5
42791,3254,1.5
42791,3255,4
42791,3256,4
42791,3257,2
42791,3258,2.5
42791,3261,3.5
42791,3263,3.5
42791,3264,2.5
42791,3265,3.5
42791,3270,2.5
42791,3271,4
42791,3272,4.5
42791,3273,3
42791,3276,3
42791,3285,2
42791,3287,2.5
42791,3298,4
42791,3300,3
42791,3301,3.5
42791,3316,2.5
42791,3317,4.5
42791,3322,1.5
42791,3326,1.5
42791,3327,3.5
42791,3334,5
42791,3341,3.5
42791,3342,4
42791,3343,1.5
42791,3345,3
42791,3347,4
42791,3354,2.5
42791,3355,3
42791,3360,4
42791,3361,4
42791,3362,5
42791,3363,4.5
42791,3365,4.5
42791,3384,4.5
42791,3386,4.5
42791,3387,2
42791,3392,2
42791,3396,4.5
42791,3397,3.5
42791,3399,3
42791,3400,2
42791,3408,4
42791,3409,3.5
42791,3412,4
42791,3418,4
42791,3420,4
42791,3421,5
42791,3423,4
42791,3424,4.5
42791,3436,2
42791,3438,2.5
42791,3446,3.5
42791,3448,3.5
42791,3450,3.5
42791,3452,1.5
42791,3454,2
42791,3457,4
42791,3459,2
42791,3466,2
42791,3471,4.5
42791,3476,4
42791,3477,3
42791,3478,3.5
42791,3479,3.5
42791,3480,4
42791,3481,4
42791,3483,3.5
42791,3484,2
42791,3489,2
42791,3497,2.5
42791,3499,4.5
42791,3500,2.5
42791,3502,2.5
42791,3503,3
42791,3504,4
42791,3506,3.5
42791,3507,4.5
42791,3508,4
42791,3510,3.5
42791,3511,1.5
42791,3525,3.5
42791,3526,4.5
42791,3527,4
42791,3534,3.5
42791,3535,4
42791,3536,4
42791,3543,5
42791,3545,4
42791,3549,4
42791,3550,2.5
42791,3552,4.5
42791,3555,4
42791,3556,4
42791,3564,2
42791,3566,3.5
42791,3572,2
42791,3573,2
42791,3576,4
42791,3578,4.5
42791,3590,3.5
42791,3591,3.5
42791,3593,1.5
42791,3596,1.5
42791,3597,2.5
42791,3608,4.5
42791,3614,4
42791,3615,2.5
42791,3616,2
42791,3617,3
42791,3618,4
42791,3619,3
42791,3624,3.5
42791,3627,4.5
42791,3633,4
42791,3635,3.5
42791,3638,2
42791,3639,3.5
42791,3646,1.5
42791,3649,2.5
42791,3651,2
42791,3652,2
42791,3654,4
42791,3660,3
42791,3661,1.5
42791,3663,2
42791,3671,5
42791,3672,3
42791,3674,2.5
42791,3679,4
42791,3681,4
42791,3683,4
42791,3685,4
42791,3688,3.5
42791,3690,1.5
42791,3691,1.5
42791,3692,2
42791,3693,3
42791,3696,4
42791,3697,2.5
42791,3698,3.5
42791,3699,4
42791,3702,4
42791,3703,5
42791,3704,3
42791,3705,2
42791,3706,4.5
42791,3707,1.5
42791,3708,2.5
42791,3709,2.5
42791,3710,2
42791,3712,4
42791,3715,1.5
42791,3717,2.5
42791,3726,4
42791,3727,4.5
42791,3728,4
42791,3729,3.5
42791,3730,4.5
42791,3732,3
42791,3735,4
42791,3738,3.5
42791,3740,4
42791,3743,1.5
42791,3744,2.5
42791,3745,2.5
42791,3751,4
42791,3752,2.5
42791,3753,3.5
42791,3754,1
42791,3755,3
42791,3760,3.5
42791,3763,3.5
42791,3764,2
42791,3766,2
42791,3769,3.5
42791,3771,4
42791,3773,3
42791,3780,2
42791,3784,3
42791,3785,3.5
42791,3786,3.5
42791,3791,2.5
42791,3793,4
42791,3798,3
42791,3799,1
42791,3802,2
42791,3807,3.5
42791,3809,4
42791,3813,2
42791,3814,4.5
42791,3820,1.5
42791,3825,2
42791,3826,2.5
42791,3827,3
42791,3833,2
42791,3836,3.5
42791,3837,2.5
42791,3840,3.5
42791,3843,3
42791,3844,3
42791,3852,3.5
42791,3857,1.5
42791,3861,2.5
42791,3863,2.5
