26599,2693,3.5
26599,2694,3
26599,2699,2
26599,2706,3.5
26599,2712,3
26599,2716,4
26599,2722,0.5
26599,2723,3
26599,2724,0.5
26599,2762,3.5
26599,2770,2
26599,2797,3.5
26599,2803,3
26599,2858,5
26599,2862,2.5
26599,2871,3.5
26599,2890,5
26599,2918,2.5
26599,2922,4
26599,2926,3
26599,2985,3
26599,2987,4
26599,3000,4.5
26599,3028,3
26599,3071,3
26599,3081,5
26599,3082,3.5
26599,3114,3.5
26599,3130,2
26599,3176,0.5
26599,3253,3.5
26599,3254,2.5
26599,3261,3
26599,3264,5
26599,3273,2
26599,3300,3.5
26599,3301,3.5
26599,3334,3
26599,3365,5
26599,3388,2.5
26599,3392,1.5
26599,3396,2
26599,3397,2.5
26599,3408,4
26599,3418,3.5
26599,3421,4.5
26599,3438,2.5
26599,3448,4
26599,3478,3
26599,3494,5
26599,3527,3
26599,3535,3.5
26599,3578,5
26599,3668,3
26599,3671,3.5
26599,3712,3.5
26599,3785,1
26599,3793,5
26599,3844,3
26599,3863,3.5
26599,3877,2.5
26599,3932,4
26599,3936,3.5
26599,3959,3
26599,3964,2
26599,3977,2
26599,3996,4.5
26599,3997,3
26599,4016,3.5
26599,4022,3
26599,4027,4.5
26599,4034,3.5
26599,4067,3
26599,4085,1.5
26599,4090,3.5
26599,4133,2.5
26599,4148,3
26599,4178,3.5
26599,4246,2.5
26599,4270,4
26599,4278,4
26599,4299,3
26599,4306,4
26599,4308,3.5
26599,4310,3.5
26599,4321,1
26599,4328,3.5
26599,4338,4
26599,4388,2
26599,4406,4.5
26599,4467,3.5
26599,4545,2
26599,4564,3.5
26599,4571,4
26599,4643,3
26599,4700,3.5
26599,4720,5
26599,4855,3.5
26599,4969,4.5
26599,4973,4.5
26599,4980,3.5
26599,5048,0.5
26599,5090,2
26599,5110,1
26599,5128,3
26599,5254,3.5
26599,5299,3.5
26599,5313,3.5
26599,5349,5
26599,5444,4.5
26599,5459,3
26599,5481,3
26599,5618,4.5
26599,5621,2
26599,5669,5
26599,5872,3.5
26599,5969,2
26599,6093,4
26599,6157,4
26599,6303,3
26599,6502,5
26599,6534,3
26599,6541,4
26599,6596,1
26599,6659,3
26599,6709,3.5
26599,6807,3.5
26599,6934,3.5
26599,6979,3.5
26599,7009,3
26599,7046,3
26599,7065,3.5
26599,7614,1
26599,7617,5
26599,7624,3
26599,7757,3.5
26599,7842,3.5
26599,8337,3
26599,8360,3
26599,8361,3.5
26599,8446,4.5
26599,8614,0.5
26599,8622,5
26599,8636,5
26599,8874,5
26600,98,1
26600,110,4
26600,196,1
26600,223,4
26600,785,2
26600,913,5
26600,984,1
26600,1062,1
26600,1093,2
26600,1282,3
26600,1596,3
26600,1676,1
26600,1911,4
26600,2130,3
26600,2310,2
26600,2336,3
26600,2390,2
26600,2428,1
26600,2433,3
26600,2541,2
26600,2568,1
26600,2580,3
26600,2599,4
26600,2606,1
26600,2616,2
26600,2622,1
26600,2629,2
26600,2676,3
26600,2688,3
26600,2690,2
26600,2712,1
26600,2713,1
26600,2716,3
26600,2718,2
26600,2719,1
26600,2720,1
26600,2722,1
26600,2757,4
26600,2759,1
26600,2761,3
26600,2772,1
26600,2805,3
26600,2828,1
26600,2881,2
26600,2995,1
26600,3016,1
26600,3113,1
26600,3145,1
26600,3147,5
26600,3148,3
26600,3155,2
26600,3156,2
26600,3157,5
26600,3159,1
26600,3160,3
26600,3163,2
26600,3173,1
26600,3174,2
26600,3175,4
26600,3176,4
26600,3178,4
26600,3179,4
26600,3180,2
26600,3185,1
26600,3186,3
26600,3189,3
26600,3190,1
26600,3203,2
26600,3225,2
26600,3230,2
26600,3238,2
26600,3239,1
26600,3260,5
26600,3273,1
26600,3285,1
26600,3286,2
26600,3287,2
26600,3298,2
26600,3299,1
26600,3300,1
26600,3301,4
26600,3316,3
26600,3317,4
26600,3324,5
26600,3325,2
26600,3326,1
26600,3355,1
26601,32,5
26601,110,3
26601,174,2
26601,377,4
26601,457,5
26601,832,5
26601,858,3
26601,1036,4
26601,1200,4
26601,1214,4
26601,1215,3
26601,1225,3
26601,1240,5
26601,1291,3
26601,1625,5
26601,1722,3
26601,1748,5
26601,1991,3
26601,1997,3
26601,2028,4
26601,2086,2
26601,2539,3
26601,2571,5
26601,2672,5
26601,2688,3
26601,2706,2
26601,2959,5
26601,3004,2
26601,3174,5
26601,3175,4
26601,3484,3
26601,3793,3
26601,3969,5
26602,908,4
26602,953,5
26602,1193,4
26602,1208,4
26602,1225,4
26602,1286,5
26602,1608,3
26602,1961,3
26602,2501,5
26602,2639,3
26602,3101,2
26602,3386,3
26602,3649,1
26602,3978,3
26602,4023,5
26602,4262,3
26602,4291,1
26602,4449,1
26602,4585,1
26602,4942,3
26603,1,4.5
26603,4,3.5
26603,6,3.5
26603,7,3
26603,10,3.5
26603,11,3
26603,16,3.5
26603,17,4.5
26603,18,3
26603,21,4
26603,22,3
26603,24,0.5
26603,25,4.5
26603,32,4.5
26603,34,4
26603,36,4.5
26603,39,4.5
26603,45,4
26603,47,4
26603,50,4.5
26603,52,3.5
26603,57,3.5
26603,62,2.5
26603,70,3
26603,74,3.5
26603,81,3.5
26603,88,1.5
26603,94,4.5
26603,100,3.5
26603,101,4
26603,105,3.5
26603,110,3.5
26603,111,3.5
26603,125,4
26603,141,4
26603,150,4.5
26603,153,2.5
26603,154,4
26603,160,2
26603,163,3
26603,164,3.5
26603,180,3.5
26603,186,2
26603,193,0.5
26603,194,4.5
26603,203,2.5
26603,207,2.5
26603,215,5
26603,216,3.5
26603,218,2.5
26603,222,3
26603,223,4
26603,224,2.5
26603,225,2.5
26603,235,3.5
26603,236,3
26603,246,5
26603,249,4
26603,252,2.5
26603,256,2
26603,261,3.5
26603,266,2.5
26603,272,4
26603,281,4
26603,282,3.5
26603,288,5
26603,292,3
26603,296,4.5
26603,300,4
26603,318,4
26603,319,4
26603,322,3.5
26603,333,2.5
26603,337,4
26603,339,3.5
26603,342,3
26603,345,3.5
26603,349,3
26603,350,3.5
26603,353,2.5
26603,356,4
26603,357,4.5
26603,364,4
26603,367,3
26603,368,3
26603,372,5
26603,377,4
26603,381,3.5
26603,413,3
26603,422,3.5
26603,423,3
26603,440,3.5
26603,441,4.5
26603,450,2.5
26603,457,3.5
26603,466,3.5
26603,474,3
26603,477,3.5
26603,480,4.5
26603,481,4
26603,494,3
26603,507,3.5
26603,509,5
26603,514,3.5
26603,524,3
26603,527,5
26603,529,3.5
26603,535,4
26603,538,4
26603,539,3.5
26603,540,1.5
26603,541,5
26603,543,3.5
26603,550,2.5
26603,551,3.5
26603,555,4
26603,556,4.5
26603,562,4.5
26603,585,2.5
26603,586,3.5
26603,587,3
26603,588,4
26603,590,5
26603,592,3
26603,593,4
26603,594,3.5
26603,595,4
26603,596,3.5
26603,597,4
26603,608,4.5
26603,612,1.5
26603,628,3
26603,708,2.5
26603,724,3
26603,733,4
26603,736,4
26603,778,4.5
26603,780,3
26603,800,4
26603,802,2.5
26603,830,2.5
26603,832,3
26603,836,2
26603,838,4
26603,852,3.5
26603,858,5
26603,899,4
26603,902,5
26603,912,4.5
26603,914,4.5
26603,919,5
26603,920,5
26603,923,4.5
26603,940,3.5
26603,953,5
26603,955,4
26603,969,4
26603,994,4
26603,1013,3.5
26603,1020,3
26603,1028,2.5
26603,1029,4.5
26603,1030,2
26603,1031,2.5
26603,1032,3
26603,1035,5
26603,1036,4
26603,1037,2
26603,1041,4
26603,1059,4
26603,1060,3.5
26603,1073,5
26603,1079,3.5
26603,1080,4
26603,1088,3
26603,1089,3.5
26603,1090,4.5
26603,1091,2.5
26603,1092,3
26603,1093,3
26603,1094,4
26603,1095,4
26603,1097,5
26603,1100,2.5
26603,1101,3.5
26603,1120,4
26603,1136,4.5
26603,1171,4.5
26603,1179,4
26603,1183,4.5
26603,1186,3.5
26603,1197,4
26603,1198,4
26603,1201,4
26603,1203,4
26603,1204,4.5
26603,1206,3.5
26603,1208,5
26603,1213,4
26603,1214,4
26603,1217,5
26603,1219,4
26603,1220,4
26603,1222,3.5
26603,1224,5
26603,1225,3.5
26603,1230,3.5
26603,1241,1
26603,1243,4.5
26603,1246,3.5
26603,1247,4
26603,1248,5
26603,1250,4.5
26603,1252,4.5
26603,1257,2.5
26603,1258,5
26603,1259,4
26603,1263,3.5
26603,1265,4
26603,1266,3.5
26603,1267,4
26603,1270,3.5
26603,1271,3.5
26603,1282,4
26603,1285,5
26603,1287,4
26603,1288,4
26603,1291,4
26603,1293,3
26603,1297,2.5
26603,1302,5
26603,1304,4.5
26603,1339,3.5
26603,1343,3.5
26603,1357,4
26603,1358,4
26603,1370,3.5
26603,1380,3.5
26603,1385,3.5
26603,1387,5
26603,1389,2.5
26603,1391,3
26603,1393,4
26603,1394,3
26603,1405,4
26603,1407,4
26603,1411,3.5
26603,1416,4.5
26603,1449,4
26603,1485,3
26603,1499,1.5
26603,1500,4
26603,1513,3.5
26603,1518,3.5
26603,1527,3
26603,1552,2.5
26603,1566,3.5
26603,1569,2.5
26603,1573,3.5
26603,1580,3.5
26603,1584,3.5
26603,1594,4
26603,1597,3.5
26603,1608,4
26603,1610,4
26603,1611,4.5
26603,1617,4.5
26603,1620,2.5
26603,1625,4
26603,1626,2.5
26603,1633,4
26603,1639,4
26603,1641,4
26603,1644,2.5
26603,1645,3
26603,1648,4
26603,1653,4
26603,1673,2.5
26603,1676,0.5
26603,1678,3.5
26603,1680,4
26603,1682,4
26603,1694,4
26603,1701,3.5
26603,1704,3.5
26603,1711,3.5
26603,1719,4
26603,1721,4.5
26603,1732,3.5
26603,1747,4
26603,1754,2.5
26603,1777,3.5
26603,1784,4
26603,1792,2.5
26603,1810,3.5
26603,1873,3
26603,1876,3
26603,1882,2
26603,1883,3.5
26603,1884,4
26603,1885,4.5
26603,1892,3.5
26603,1911,3.5
26603,1912,5
26603,1914,4
26603,1917,2.5
26603,1921,5
26603,1923,4
26603,1941,3.5
26603,1951,3.5
26603,1953,3.5
26603,1954,3.5
26603,1958,4
26603,1959,3.5
26603,1960,4
26603,1961,3
26603,1968,4
26603,1974,2.5
26603,1982,4
26603,1994,4
26603,1997,2.5
26603,2000,4
26603,2003,2
26603,2005,3.5
26603,2010,5
26603,2012,2
26603,2018,3.5
26603,2019,4.5
26603,2020,4
26603,2028,4
26603,2054,2.5
26603,2058,3
26603,2059,3.5
26603,2064,3.5
26603,2066,5
26603,2067,4
26603,2078,3.5
26603,2080,3.5
26603,2081,4
26603,2085,3.5
26603,2096,3.5
26603,2100,3.5
26603,2108,3
26603,2115,3.5
26603,2126,1
26603,2133,2
26603,2134,2.5
26603,2139,4.5
26603,2140,2.5
26603,2141,2.5
26603,2144,3
26603,2146,3
26603,2150,4
26603,2155,4
26603,2165,4
26603,2174,4
26603,2245,4.5
26603,2248,3
26603,2268,3
26603,2269,3.5
26603,2271,4
26603,2273,4
26603,2278,3
26603,2289,3.5
26603,2291,3.5
26603,2294,3.5
26603,2300,3.5
26603,2302,3.5
26603,2316,2.5
26603,2321,4
26603,2329,4.5
26603,2334,3
26603,2335,2
26603,2336,5
26603,2338,1.5
26603,2353,3.5
26603,2355,4
26603,2366,4
26603,2371,3.5
26603,2375,2.5
26603,2385,1
26603,2387,3.5
26603,2394,3
26603,2395,3.5
26603,2396,4
26603,2405,1.5
26603,2406,3.5
26603,2420,3
26603,2424,3
26603,2427,3.5
26603,2431,1
26603,2433,3
26603,2467,3.5
26603,2469,3
26603,2470,2.5
26603,2478,3.5
26603,2490,3.5
26603,2502,5
26603,2505,1.5
26603,2513,2.5
26603,2539,3.5
26603,2541,1.5
26603,2565,5
26603,2567,3.5
26603,2571,5
26603,2572,4
26603,2580,3.5
26603,2581,2.5
26603,2598,3
26603,2599,3.5
26603,2617,3
26603,2640,2
26603,2657,3.5
26603,2670,3.5
26603,2671,4
26603,2688,2.5
26603,2692,4
26603,2693,4
26603,2694,4
26603,2699,2
26603,2706,4
26603,2707,3
26603,2710,4.5
26603,2716,3.5
26603,2717,3
26603,2718,4
26603,2722,1
26603,2723,1
26603,2745,3.5
26603,2761,4.5
26603,2762,4.5
26603,2791,4
26603,2794,3.5
26603,2795,4
26603,2797,4.5
26603,2803,3
26603,2804,4
26603,2826,2
26603,2840,3
26603,2841,3.5
26603,2857,4
26603,2858,5
26603,2860,3.5
26603,2871,3.5
26603,2890,4
26603,2907,2.5
26603,2908,4.5
26603,2912,3.5
26603,2918,4
26603,2941,4.5
26603,2959,5
26603,2966,4
26603,2976,2.5
26603,2987,3.5
26603,2995,2
26603,2997,5
26603,3005,2.5
26603,3006,4
26603,3020,4
26603,3028,3.5
26603,3033,3
26603,3034,3
26603,3039,3.5
26603,3044,3.5
26603,3052,2.5
26603,3060,4
26603,3062,3.5
26603,3067,4
26603,3071,3.5
26603,3081,4
26603,3082,1
26603,3083,3.5
26603,3098,3.5
26603,3100,4
26603,3101,4
26603,3105,4
26603,3114,4
26603,3147,3.5
26603,3159,4
26603,3160,5
26603,3163,4
26603,3168,5
26603,3173,3.5
26603,3175,4
26603,3176,4.5
26603,3177,2
26603,3178,3.5
26603,3186,4
26603,3203,1.5
26603,3210,4.5
26603,3246,4.5
26603,3247,3.5
26603,3249,2.5
26603,3250,3.5
26603,3252,3.5
26603,3255,3
26603,3256,3.5
26603,3261,3
26603,3267,3.5
26603,3285,3.5
26603,3298,3.5
26603,3300,4
26603,3317,4.5
26603,3327,4
26603,3359,3.5
26603,3360,4.5
26603,3361,4
26603,3362,4
26603,3386,3
26603,3396,4
26603,3397,3
26603,3408,3.5
26603,3409,3.5
26603,3418,4
26603,3421,4
26603,3424,4
26603,3450,3
26603,3471,4
26603,3476,3.5
26603,3481,3.5
26603,3499,3
26603,3503,3.5
26603,3509,4
26603,3526,4
26603,3527,1
26603,3534,3.5
26603,3552,3
26603,3555,3.5
26603,3556,4
26603,3571,3.5
26603,3578,4.5
26603,3591,3
26603,3593,1.5
26603,3608,3.5
26603,3617,2.5
26603,3624,4
26603,3638,1
26603,3671,4
26603,3683,5
26603,3686,3.5
26603,3699,2
26603,3707,2
26603,3723,4
26603,3740,2
26603,3744,3
26603,3751,4.5
26603,3753,4
26603,3755,3.5
26603,3783,4.5
26603,3785,3.5
26603,3793,3.5
26603,3798,3.5
26603,3809,3.5
26603,3827,2
26603,3844,4.5
26603,3851,5
26603,3863,2
26603,3882,3.5
26603,3897,4.5
26603,3911,3.5
26603,3948,3.5
26603,3949,4.5
26603,3952,3.5
26603,3968,2
26603,3977,4
26603,3980,3
26603,3983,4.5
26603,3987,3
26603,3994,3.5
26603,3996,4.5
26603,4002,2
26603,4007,4.5
26603,4008,3.5
26603,4011,3.5
26603,4018,3.5
26603,4020,4
26603,4022,4
26603,4025,3.5
26603,4027,4.5
26603,4029,4
26603,4033,4
26603,4034,4.5
26603,4039,4
26603,4062,3.5
26603,4066,4
26603,4103,4.5
26603,4158,2
26603,4161,3
26603,4175,2
26603,4211,3.5
26603,4223,3.5
26603,4226,5
26603,4238,2.5
26603,4246,4
26603,4262,4
26603,4265,1.5
26603,4273,4
26603,4291,3.5
26603,4298,4
26603,4306,4
26603,4308,3.5
26603,4310,3
26603,4321,3.5
26603,4334,4
26603,4343,2.5
26603,4359,4
26603,4360,4
26603,4372,3.5
26603,4376,4
26603,4387,3
26603,4432,4
26603,4447,4
26603,4465,4
26603,4485,3
26603,4487,2.5
26603,4489,3.5
26603,4499,3
26603,4512,2
26603,4520,2
26603,4537,3
26603,4558,1.5
26603,4571,2.5
26603,4603,2
26603,4623,3.5
26603,4639,3.5
26603,4641,3.5
26603,4642,4.5
26603,4677,1.5
26603,4679,2
26603,4681,3
26603,4700,3.5
26603,4701,2.5
26603,4718,3
26603,4720,4.5
26603,4734,3.5
26603,4776,4
26603,4787,4
26603,4814,3
26603,4816,3.5
26603,4848,2.5
26603,4878,4.5
26603,4886,3.5
26603,4896,3.5
26603,4903,4
26603,4963,4
26603,4970,4
26603,4979,5
26603,5010,4
26603,5013,4
26603,5060,4
26603,5072,3.5
26603,5073,4
26603,5135,4
26603,5218,3.5
26603,5225,4
26603,5266,2.5
26603,5267,3.5
26603,5292,2.5
26603,5293,3.5
26603,5294,2
26603,5299,3.5
26603,5303,2.5
26603,5319,4
26603,5325,4
26603,5349,3.5
26603,5377,4
26603,5379,4.5
26603,5385,3.5
26603,5388,3.5
26603,5417,3.5
26603,5418,3.5
26603,5421,4
26603,5444,2.5
26603,5445,4
26603,5459,3
26603,5500,4
26603,5502,4.5
26603,5505,3
26603,5506,3.5
26603,5516,4
26603,5540,2
26603,5544,3.5
26603,5557,1
26603,5572,4
26603,5577,4
26603,5618,3.5
26603,5632,5
26603,5650,4
26603,5673,4
26603,5679,3
26603,5812,4
26603,5816,3.5
26603,5843,2
26603,5878,3
26603,5893,4
26603,5945,4
26603,5989,4
26603,5991,4
26603,6016,4
26603,6023,4
26603,6035,4
26603,6155,2.5
26603,6156,2
26603,6170,4.5
26603,6188,4
26603,6218,4
26603,6232,3.5
26603,6238,3
26603,6281,3.5
26603,6298,1.5
26603,6299,4.5
26603,6331,4.5
26603,6365,3.5
26603,6377,4.5
26603,6378,4
26603,6380,4
26603,6538,3
26603,6565,4
26603,6611,4
26603,6666,3.5
26603,6708,3.5
26603,6709,4.5
26603,6785,0.5
26603,6796,4.5
26603,6797,3.5
26603,6811,4
26603,6851,3
26603,6863,2.5
26603,6870,5
26603,6873,3.5
26603,6932,3.5
26603,6934,2
26603,6944,3.5
26603,6979,3
26603,6989,4
26603,6993,3.5
26603,7004,2.5
26603,7013,4.5
26603,7018,3.5
26603,7064,3.5
26603,7087,3
26603,7101,2.5
26603,7147,4
26603,7149,3
26603,7160,3
26603,7163,3
26603,7254,1
26603,7256,4
26603,7263,3.5
26603,7303,4
26603,7318,4.5
26603,7347,2.5
26603,7361,5
26603,7444,3.5
26603,7445,3.5
26603,7451,3
26603,7458,4
26603,7614,4
26603,7714,3.5
26603,7745,3.5
26603,7786,4
26603,7879,3.5
26603,8132,4.5
26603,8158,3.5
26603,8366,4
26603,8368,3.5
26603,8378,3.5
26603,8493,2.5
26603,8533,2.5
26603,8581,3.5
26603,8623,3.5
26603,8636,3
26603,8638,4.5
26603,8665,3
26603,8784,4.5
26603,8798,3.5
26603,8822,3
26603,8870,2.5
26603,8949,2.5
26603,8984,3
26603,25901,3.5
26603,26084,3.5
26603,27660,3
26603,30749,4.5
26603,30810,3.5
26603,30822,3.5
26603,31617,3
26603,31696,3.5
26603,32587,5
26603,33004,3.5
26603,33162,3.5
26603,33679,3.5
26603,33794,3
26603,34162,3.5
26603,34520,2.5
26603,35836,4
26603,35957,3
26603,37727,2
26603,40583,4.5
26603,40614,3
26603,40815,3
26603,40819,4.5
26603,41716,2.5
26603,44191,3.5
26603,44195,3.5
26603,44199,3.5
26603,45210,5
26603,45447,1.5
26603,45501,3.5
26603,45720,3.5
26603,45732,2
26603,45950,4
26603,46578,4
26603,46965,4
26603,47423,5
26603,47610,3.5
26603,47629,4
26603,47644,4
26603,47950,3.5
26603,47997,2
26603,48516,4
26603,48780,3
26603,49272,3.5
26603,49822,4
26603,51084,3.5
26603,51540,4.5
26603,52281,4
26604,475,3
26604,515,4
26604,534,5
26604,1185,5
26604,1207,5
26604,1225,5
26604,1234,2.5
26604,1260,4.5
26604,1267,5
26604,1269,5
26604,1271,4.5
26604,1293,4.5
26604,1303,5
26604,1350,1
26604,1643,5
26604,1674,4
26604,1711,4
26604,1801,5
26604,1949,5
26604,1959,3
26604,1960,5
26604,1962,5
26604,2109,2
26604,2300,5
26604,2437,4.5
26604,2871,3
26604,2915,3
26604,3060,5
26604,3256,3.5
26604,3359,5
26604,3363,4
26604,3405,3
26604,3668,4
26604,3713,5
26604,3733,5
26604,3996,3
26604,4117,5
26604,4187,5
26604,4190,4
26604,4211,3
26604,4292,3
26604,4427,5
26604,4612,5
26604,4932,2
26604,4969,4
26604,5013,5
26604,5120,4
26604,5404,5
26604,5436,5
26604,5470,5
26604,5839,4
26604,5994,5
26604,6639,5
26604,6650,5
26604,7311,4
26604,7820,4
26604,8183,4
26604,8191,3
26604,8379,5
26604,8492,4
26604,8754,4
26604,8838,3
26604,8951,5
26604,26111,4.5
26604,30793,5
26604,34542,5
26604,37741,5
26604,39183,5
26604,40629,5
26604,46850,4
26604,47274,5
26604,50160,5
26605,2,3
26605,185,3
26605,186,4
26605,225,4
26605,231,4
26605,252,3
26605,288,4
26605,292,3
26605,315,3
26605,337,3
26605,339,3
26605,356,4
26605,357,4
26605,377,3
26605,380,3
26605,420,2
26605,442,4
26605,454,4
26605,457,2
26605,480,3
26605,500,5
26605,527,2
26605,539,3
26605,586,3
26605,587,4
26605,590,4
26605,592,3
26605,593,4
26605,597,3
26606,25,5
26606,30,5
26606,32,5
26606,41,4
26606,58,5
26606,265,5
26606,272,4
26606,342,5
26606,356,3
26606,357,5
26606,515,4
26606,527,5
26606,661,5
26606,673,4
26606,710,5
26606,766,5
26606,780,4
26606,1059,5
26606,1172,4
26606,1175,4
26606,1206,3
26606,1233,3
26606,1249,5
26607,1,4
26607,2,3
26607,10,3
26607,11,4
26607,17,5
26607,21,4
26607,25,3
26607,26,3
26607,28,4
26607,31,3
26607,34,4
26607,36,3
26607,40,3
26607,58,4
26607,62,3
26607,71,3
26607,73,3
26607,100,4
26607,105,3
26607,110,5
26607,111,3
26607,116,1
26607,141,3
26607,150,5
26607,151,3
26607,153,3
26607,160,2
26607,161,4
26607,168,3
26607,173,3
26607,185,3
26607,186,2
26607,191,3
26607,195,3
26607,203,3
26607,208,3
26607,211,3
26607,222,4
26607,225,3
26607,229,3
26607,232,3
26607,234,1
26607,236,3
26607,247,1
26607,249,3
26607,256,2
26607,258,1
26607,261,4
26607,265,3
26607,270,3
26607,272,3
26607,273,3
26607,277,3
26607,281,3
26607,282,3
26607,292,4
26607,296,3
26607,300,3
26607,301,3
26607,313,3
26607,314,1
26607,315,3
26607,316,3
26607,317,3
26607,318,3
26607,339,3
26607,341,1
26607,345,3
26607,349,3
26607,350,3
26607,356,3
26607,357,3
26607,362,1
26607,367,1
26607,368,4
26607,369,4
26607,371,3
26607,373,3
26607,376,3
26607,377,3
26607,380,3
26607,381,4
26607,383,3
26607,410,3
26607,412,4
26607,420,3
26607,421,3
26607,434,4
26607,440,3
26607,442,3
26607,454,3
26607,457,4
26607,468,3
26607,474,4
26607,475,3
26607,480,4
26607,481,1
26607,497,4
26607,500,3
26607,508,5
26607,509,3
26607,515,4
26607,527,3
26607,529,1
26607,534,4
26607,535,4
26607,537,3
26607,538,3
26607,539,3
26607,541,3
26607,552,3
26607,555,1
26607,586,3
26607,587,4
26607,588,1
26607,590,5
26607,592,4
26607,593,4
26607,594,3
26607,595,3
26607,596,3
26607,597,3
26607,613,5
26607,616,1
26607,685,3
26607,736,3
26607,743,3
26607,753,3
26608,50,5
26608,111,5
26608,162,4
26608,185,1
26608,858,5
26608,903,5
26608,913,5
26608,926,4
26608,953,4
26608,1084,5
26608,1104,4
26608,1193,5
26608,1197,4
26608,1213,5
26608,1230,5
26608,1248,4
26608,1254,4
26608,1267,5
26608,1280,5
26608,1461,1
26608,2010,4
26608,2019,5
26608,2858,5
26608,3089,5
26608,3238,1
26608,3435,5
26608,3741,4
26608,3742,4
26608,5060,5
26609,1,3
26609,34,3
26609,39,3
26609,141,4
26609,203,3
26609,223,4
26609,337,4
26609,339,2
26609,356,2
26609,372,4
26609,441,4
26609,1500,4
26609,1614,3
26609,1732,3
26609,1784,2
26609,1883,3
26609,1923,2
26609,2145,2
26609,2155,3
26609,2395,4
26609,2599,4
26609,2671,2
26609,2858,5
26609,3177,2
26609,3239,1
26609,3286,2
26609,3298,4
26609,3299,1
26609,3317,5
26609,3398,3
26609,3408,4
26609,3481,4
26609,3534,3
26609,3536,2
26609,3556,4
26609,3578,4
26609,3861,3
26609,3893,3
26609,3911,4
26609,3916,4
26609,3948,3
26609,3952,3
26609,3953,1
26609,4018,3
26609,4019,4
26609,4025,3
26609,4034,4
26609,4040,2
26609,4246,4
26610,296,4
26610,356,2
26610,500,4
26610,595,5
26610,1089,2
26610,1197,5
26610,1270,4
26610,1285,3
26610,1290,4
26610,1380,5
26610,1672,5
26610,2003,3
26610,2145,4
26610,2797,3
26610,2944,1
26610,3791,3
26610,4148,1
26610,4368,3
26610,4623,4
26610,4855,1
26610,4886,5
26610,5015,1
26610,5502,4
26610,5737,1
26611,10,4.5
26611,19,3
26611,48,2
26611,58,4
26611,161,4
26611,177,1.5
26611,353,3
26611,364,5
26611,380,3.5
26611,442,3
26611,500,4
26611,594,4.5
26611,653,4
26611,673,1.5
26611,733,2.5
26611,780,3.5
26611,968,3
26611,1079,3
26611,1197,3
26611,1200,5
26611,1206,4.5
26611,1214,4
26611,1222,4
26611,1370,4
26611,1394,1.5
26611,1407,4
26611,1485,4
26611,1527,4
26611,1587,4
26611,1590,2.5
26611,1591,1.5
26611,1688,4.5
26611,1704,5
26611,1721,4
26611,1722,4
26611,1784,3
26611,1907,4
26611,1974,2
26611,2011,4
26611,2081,4.5
26611,2139,4
26611,2273,4
26611,2448,0.5
26611,2571,3.5
26611,2657,3
26611,2706,4
26611,2826,2.5
26611,2846,4
26611,2872,3.5
26611,2959,4
26611,3409,4
26611,3438,4.5
26611,3440,4
26611,3578,4
26611,3617,4
26611,3863,3
26611,3996,4
26611,4085,4
26611,4143,3
26611,4275,4
26611,4306,5
26611,4489,4
26611,4816,4
26611,4846,3
26611,4878,4.5
26611,4896,4.5
26611,4995,4
26611,5040,4
26611,5219,4
26611,5444,5
26611,5540,4
26611,5618,4.5
26611,5679,4
26611,5791,3
26611,5903,4.5
26611,5989,3.5
26611,6210,3.5
26611,6365,3.5
26611,6506,3.5
26611,6711,5
26611,6731,3
26611,6754,3.5
26611,6862,2
26611,6889,4
26611,6934,4
26611,7090,5
26611,7117,2.5
26611,7143,3.5
26611,7149,4
26611,7323,3
26611,7387,4
26611,7444,4
26611,7451,4.5
26612,6,4.5
26612,32,5
26612,47,4
26612,70,3.5
26612,95,4
26612,105,3.5
26612,110,4.5
26612,145,2.5
26612,153,3
26612,161,4.5
26612,168,4
26612,173,2.5
26612,208,2.5
26612,230,3.5
26612,288,4
26612,292,3.5
26612,293,4.5
26612,296,4.5
26612,318,4
26612,337,4
26612,349,4
26612,350,3.5
26612,353,5
26612,356,3.5
26612,364,4.5
26612,367,3.5
26612,377,3
26612,380,3
26612,423,3.5
26612,434,2
26612,457,4
26612,480,3.5
26612,485,2.5
26612,500,2
26612,541,4.5
26612,548,2
26612,551,4
26612,555,4
26612,586,2
26612,590,4.5
26612,592,4
26612,593,4.5
26612,599,4
26612,653,4
26612,733,5
26612,778,3.5
26612,780,3.5
26612,784,1.5
26612,786,2.5
26612,832,3
26612,839,3.5
26612,858,4
26612,996,4
26612,1036,3.5
26612,1059,3
26612,1061,4
26612,1089,4
26612,1090,4.5
26612,1175,4.5
26612,1198,4.5
26612,1200,4
26612,1201,4
26612,1206,4
26612,1208,4
26612,1214,4
26612,1215,4
26612,1222,4
26612,1230,2.5
26612,1233,4
26612,1240,4
26612,1244,2.5
26612,1258,4
26612,1261,3.5
26612,1263,4
26612,1266,4.5
26612,1270,3.5
26612,1275,3.5
26612,1282,4
26612,1291,4.5
26612,1320,4
26612,1339,4.5
26612,1370,3.5
26612,1377,3.5
26612,1385,3.5
26612,1407,1.5
26612,1408,5
26612,1438,3.5
26612,1441,4
26612,1464,4.5
26612,1466,3.5
26612,1485,3
26612,1527,4.5
26612,1562,2.5
26612,1573,4
26612,1580,2.5
26612,1584,3.5
26612,1608,4
26612,1610,4
26612,1625,3.5
26612,1644,2
26612,1645,4
26612,1653,3.5
26612,1676,4
26612,1682,3.5
26612,1687,4
