33562,1617,5
33562,1639,5
33562,1907,5
33562,1923,4
33562,1968,3
33562,2150,3
33562,2193,4
33562,2329,5
33562,2396,5
33562,2446,5
33562,2501,5
33562,2686,5
33562,2706,3
33562,2762,5
33562,2774,5
33562,2959,5
33562,2987,3
33562,3264,4
33562,3354,1
33562,3355,3
33562,3435,3
33562,3477,5
33562,3489,3
33562,3786,4
33562,3994,5
33562,3996,5
33562,4014,4
33562,4226,5
33562,4305,2
33562,4306,5
33562,4447,3
33562,4705,5
33562,4963,5
33563,1,5
33563,10,3
33563,19,1
33563,21,3
33563,25,5
33563,32,3
33563,34,4
33563,47,4
33563,50,3
33563,110,3
33563,123,3
33563,150,5
33563,153,3
33563,161,3
33563,162,5
33563,185,3
33563,208,3
33563,210,3
33563,214,5
33563,225,2
33563,231,2
33563,266,3
33563,288,5
33563,292,3
33563,296,5
33563,300,5
33563,316,3
33563,317,2
33563,318,4
33563,326,5
33563,339,4
33563,349,2
33563,380,3
33563,410,2
33563,420,1
33563,434,3
33563,457,5
33563,581,3
33563,588,3
33563,590,4
33563,592,3
33563,593,5
33563,595,4
33563,608,5
33563,610,2
33563,632,5
33563,653,3
33563,668,5
33563,670,3
33563,673,4
33564,1,3
33564,3,1
33564,5,2
33564,6,4
33564,11,3
33564,15,1
33564,16,4
33564,19,2
33564,20,1
33564,21,4
33564,22,2
33564,25,4
33564,31,3
33564,32,4
33564,41,4
33564,44,1
33564,47,4
33564,50,5
33564,52,4
33564,58,4
33564,62,3
33564,70,2
33564,78,2
33564,81,3
33564,85,4
33564,86,3
33564,95,3
33564,104,1
33564,110,5
33564,135,1
33564,141,4
33564,144,2
33564,147,3
33564,150,4
33564,151,4
33564,160,1
33564,161,3
33564,163,3
33564,164,4
33564,168,2
33564,173,3
33564,191,1
33564,197,4
33564,198,3
33564,216,1
33564,231,1
33564,232,4
33564,234,1
33564,247,4
33564,265,4
33564,266,3
33564,267,1
33564,268,2
33564,272,4
33564,276,1
33564,280,3
33564,281,3
33564,282,3
33564,288,4
33564,292,2
33564,293,4
33564,296,5
33564,303,1
33564,316,3
33564,317,1
33564,327,2
33564,332,1
33564,333,3
33564,345,3
33564,349,4
33564,350,3
33564,352,3
33564,353,2
33564,354,2
33564,355,1
33564,356,4
33564,357,5
33564,367,4
33564,368,2
33564,374,1
33564,376,2
33564,377,5
33564,379,3
33564,380,4
33564,388,4
33564,393,1
33564,410,3
33564,412,3
33564,420,1
33564,428,3
33564,431,4
33564,434,3
33564,435,2
33564,440,4
33564,441,4
33564,445,3
33564,454,3
33564,457,5
33564,466,3
33564,471,3
33564,477,4
33564,480,4
33564,483,3
33564,485,1
33564,492,4
33564,500,4
33564,502,1
33564,509,3
33564,513,1
33564,514,3
33564,515,3
33564,519,1
33564,524,2
33564,527,5
33564,529,3
33564,532,3
33564,533,3
33564,534,3
33564,537,3
33564,539,3
33564,546,1
33564,555,5
33564,574,3
33564,575,1
33564,580,4
33564,586,3
33564,587,3
33564,590,4
33564,593,5
33564,608,5
33564,637,1
33564,647,3
33564,653,2
33564,688,2
33564,707,2
33564,708,2
33564,710,2
33564,728,4
33564,731,2
33564,733,3
33564,735,1
33564,736,3
33564,737,1
33564,743,3
33564,760,4
33564,778,4
33564,780,2
33564,784,2
33564,788,3
33564,799,3
33564,800,4
33564,802,3
33564,837,4
33564,839,1
33564,849,1
33564,852,3
33564,880,1
33564,893,4
33564,908,5
33564,991,4
33564,1020,3
33564,1037,1
33564,1089,5
33564,1093,4
33564,1094,4
33564,1095,3
33564,1100,2
33564,1171,4
33564,1179,4
33564,1183,4
33564,1188,4
33564,1213,5
33564,1215,4
33564,1233,5
33564,1243,5
33564,1245,5
33564,1265,5
33564,1271,4
33564,1277,4
33564,1320,3
33564,1370,3
33564,1372,3
33564,1377,3
33564,1379,1
33564,1391,3
33564,1393,4
33564,1408,5
33564,1409,3
33564,1422,3
33564,1431,1
33564,1438,3
33564,1445,1
33564,1459,3
33564,1466,4
33564,1472,4
33564,1479,3
33564,1485,3
33564,1488,3
33564,1500,3
33564,1503,1
33564,1507,4
33564,1513,3
33564,1515,3
33564,1518,4
33564,1527,3
33564,1542,4
33564,1552,1
33564,1580,3
33564,1581,1
33564,1584,4
33564,1586,3
33564,1589,3
33564,1590,2
33564,1591,2
33564,1597,3
33564,1601,2
33564,1603,2
33564,1606,1
33564,1608,3
33564,1609,3
33564,1610,5
33564,1616,3
33564,1617,5
33564,1619,3
33564,1625,4
33564,1633,4
33564,1645,2
33564,1646,2
33564,1653,3
33564,1660,4
33564,1667,1
33564,1672,3
33564,1673,4
33564,1676,2
33564,1678,4
33564,1682,3
33564,1687,2
33564,1689,1
33564,1694,3
33564,1704,3
33564,1707,1
33564,1711,3
33564,1721,3
33564,1729,4
33564,1731,1
33564,1732,3
33564,1735,2
33564,1747,2
33564,1748,3
33564,1752,3
33564,1754,5
33564,1762,3
33564,1769,3
33564,1772,1
33564,1777,2
33564,1779,2
33564,1785,4
33564,1792,2
33564,1804,2
33564,1805,4
33564,1810,3
33564,1824,3
33564,1831,1
33564,1833,2
33564,1834,4
33564,1840,3
33564,1876,2
33564,1882,1
33564,1883,4
33564,1892,3
33564,1911,1
33564,1917,2
33564,1918,1
33564,1920,3
33564,1923,5
33564,1944,4
33564,2002,2
33564,2006,3
33564,2027,1
33564,2028,5
33564,2058,3
33564,2060,2
33564,2082,1
33564,2094,3
33564,2106,3
33564,2112,4
33564,2124,3
33564,2151,1
33564,2153,1
33564,2167,3
33564,2170,2
33564,2231,4
33564,2268,3
33564,2278,3
33564,2289,5
33564,2302,2
33564,2322,3
33564,2324,4
33564,2329,4
33564,2335,2
33564,2353,3
33564,2355,3
33564,2391,3
33564,2395,2
33564,2396,5
33564,2412,1
33564,2424,1
33564,2425,4
33564,2427,3
33564,2431,2
33564,2433,3
33564,2490,3
33564,2496,2
33564,2539,3
33564,2542,5
33564,2549,1
33564,2560,3
33564,2568,1
33564,2571,4
33564,2598,2
33564,2611,3
33564,2616,2
33564,2617,3
33564,2672,3
33564,2694,2
33564,2699,5
33564,2701,1
33564,2720,1
33564,2722,3
33564,2723,2
33564,2793,1
33564,2858,5
33564,2890,4
33564,2916,5
33564,2943,4
33564,2986,1
33564,2997,5
33564,3052,4
33564,3100,4
33564,3107,2
33564,3108,3
33564,3141,3
33564,3147,4
33564,3148,4
33564,3173,3
33564,3175,4
33564,3176,3
33564,3178,5
33564,3208,3
33564,3243,1
33564,3246,4
33564,3247,3
33564,3253,4
33564,3255,3
33564,3256,4
33564,3260,3
33564,3265,3
33564,3267,3
33564,3269,3
33564,3272,2
33564,3418,4
33564,3438,1
33564,3440,1
33564,3450,2
33564,3476,4
33564,3477,2
33564,3520,1
33564,3528,3
33564,3578,5
33564,3624,2
33564,3697,3
33564,3723,3
33564,3751,5
33564,3753,4
33564,3793,3
33564,3809,2
33564,3841,2
33565,1,4
33565,34,2
33565,36,1
33565,50,4
33565,161,3
33565,211,3
33565,234,3
33565,296,4
33565,318,5
33565,337,5
33565,377,3
33565,529,4
33565,590,4
33565,597,4
33565,941,3
33565,1089,5
33565,1097,3
33565,1136,4
33565,1183,3
33565,1265,1
33565,1625,4
33565,1653,4
33565,1704,5
33565,1895,3
33565,1961,5
33565,2268,3
33565,2324,4
33565,2359,3
33565,2396,3
33565,2571,4
33565,2599,2
33565,2858,5
33565,2997,3
33565,3114,4
33565,3174,5
33565,3499,4
33565,3827,1
33565,3897,3
33565,3911,3
33565,3916,3
33565,3955,3
33565,3969,1
33565,3975,3
33565,3977,3
33565,3979,2
33565,3980,3
33565,4018,3
33565,4025,4
33565,4052,2
33565,4062,4
33566,1,4.5
33566,19,2
33566,21,2.5
33566,29,5
33566,32,4
33566,36,5
33566,39,5
33566,47,4.5
33566,50,4.5
33566,62,0.5
33566,101,4
33566,110,3.5
33566,141,3.5
33566,150,3.5
33566,153,2
33566,162,4.5
33566,208,2
33566,223,3.5
33566,231,3
33566,288,5
33566,296,4
33566,317,2
33566,318,4.5
33566,319,5
33566,337,5
33566,339,2.5
33566,356,3.5
33566,364,1.5
33566,367,2.5
33566,372,4.5
33566,377,1.5
33566,380,2
33566,480,3
33566,509,5
33566,539,2.5
33566,543,1.5
33566,551,4
33566,552,1.5
33566,586,2.5
33566,587,3
33566,590,3
33566,592,3
33566,593,4.5
33566,594,4
33566,595,2
33566,596,4.5
33566,597,2.5
33566,608,4.5
33566,708,4
33566,736,1
33566,778,4.5
33566,780,1.5
33566,786,3
33566,919,5
33566,920,4.5
33566,923,4.5
33566,1028,4.5
33566,1030,4.5
33566,1073,4
33566,1079,4
33566,1088,4
33566,1089,4
33566,1136,5
33566,1175,4
33566,1183,4.5
33566,1193,4
33566,1197,4.5
33566,1198,4.5
33566,1206,4.5
33566,1246,3.5
33566,1247,4
33566,1258,4.5
33566,1265,4
33566,1270,3.5
33566,1278,3
33566,1285,4.5
33566,1288,3.5
33566,1291,4
33566,1354,5
33566,1380,4
33566,1394,3
33566,1396,3.5
33566,1449,5
33566,1464,4
33566,1527,3.5
33566,1571,4
33566,1573,2
33566,1584,2
33566,1608,3
33566,1635,5
33566,1639,3.5
33566,1673,4.5
33566,1704,4.5
33566,1732,4.5
33566,1777,4
33566,1784,4
33566,1885,4.5
33566,1968,4.5
33566,1994,4.5
33566,1997,3
33566,2005,3
33566,2011,3
33566,2014,4.5
33566,2076,4
33566,2134,4.5
33566,2137,4
33566,2144,4.5
33566,2160,3.5
33566,2174,4
33566,2248,4.5
33566,2353,3.5
33566,2355,4
33566,2478,5
33566,2502,5
33566,2513,3
33566,2571,3
33566,2710,3
33566,2722,2
33566,2858,5
33566,2916,3
33566,2959,5
33566,2997,4.5
33566,3052,3.5
33566,3067,5
33566,3101,4
33566,3112,4.5
33566,3160,4.5
33566,3249,4
33566,3253,2
33566,3261,5
33566,3317,4.5
33566,3418,4
33566,3476,5
33566,3481,5
33566,3535,4.5
33566,3751,3.5
33566,3910,5
33566,3911,5
33566,3977,1
33566,4027,4.5
33566,4034,4
33566,4062,3.5
33566,4306,2
33566,4321,3
33566,4878,5
33566,4979,4.5
33566,5016,3
33566,6296,5
33566,6502,4.5
33566,6807,3.5
33566,7361,4
33566,7451,4
33566,8622,4
33566,8874,4
33566,8910,4
33567,10,3
33567,19,3
33567,34,5
33567,39,4
33567,47,5
33567,150,5
33567,208,3
33567,231,4
33567,292,5
33567,300,4
33567,317,4
33567,339,3
33567,356,5
33567,364,5
33567,367,3
33567,410,4
33567,434,3
33567,454,4
33567,457,5
33567,480,5
33567,588,5
33567,590,2
33567,592,3
33567,593,5
33568,1,5
33568,6,3
33568,9,2
33568,12,1
33568,32,2
33568,36,5
33568,65,1
33568,100,3
33568,104,3
33568,107,4
33568,112,2
33568,135,3
33568,376,4
33568,494,4
33568,608,4
33568,628,5
33568,637,2
33568,640,3
33568,647,5
33568,653,3
33568,661,3
33568,673,3
33568,707,3
33568,719,2
33568,724,3
33568,733,4
33568,736,3
33568,743,1
33568,748,3
33568,761,2
33568,762,2
33568,778,4
33568,780,3
33568,783,4
33568,784,2
33568,785,3
33568,786,3
33568,788,3
33568,802,3
33568,805,5
33568,852,2
33568,858,5
33568,1073,4
33568,1367,3
33569,1,5
33569,32,4
33569,34,5
33569,47,4
33569,111,4
33569,150,5
33569,296,5
33569,318,4
33569,356,4
33569,527,4
33569,593,5
33569,919,5
33569,1089,4
33569,1213,5
33569,1230,5
33569,1266,3
33569,1358,4
33569,1393,3
33569,1610,3
33569,1721,4
33569,1797,4
33569,1923,2
33569,1999,1
33569,2028,5
33569,2355,4
33569,2447,2
33569,2687,4
33569,2709,3
33569,2712,3
33569,2720,4
33569,2761,5
33569,2762,5
33570,1,5
33570,2,3
33570,6,4
33570,10,3
33570,16,3
33570,18,3
33570,19,1
33570,20,2
33570,21,4
33570,22,4
33570,31,4
33570,34,3
33570,36,5
33570,39,4
33570,41,4
33570,45,3
33570,48,3
33570,50,5
33570,60,3
33570,62,4
33570,79,2
33570,87,2
33570,88,2
33570,94,4
33570,111,4
33570,112,2
33570,147,4
33570,150,5
33570,160,1
33570,161,4
33570,174,1
33570,180,5
33570,185,3
33570,186,3
33570,195,3
33570,216,4
33570,223,1
33570,224,4
33570,225,3
33570,231,5
33570,234,3
33570,248,3
33570,255,2
33570,256,2
33570,257,5
33570,266,4
33570,273,1
33570,277,4
33570,281,5
33570,288,3
33570,292,4
33570,296,5
33570,305,2
33570,316,4
33570,317,3
33570,318,5
33570,325,1
33570,330,4
33570,333,5
33570,337,5
33570,339,4
33570,345,3
33570,349,4
33570,353,2
33570,355,1
33570,358,4
33570,364,4
33570,366,1
33570,367,3
33570,372,3
33570,376,4
33570,380,4
33570,381,5
33570,382,2
33570,413,1
33570,420,2
33570,423,4
33570,428,3
33570,429,1
33570,435,2
33570,440,3
33570,442,3
33570,445,1
33570,448,4
33570,450,4
33570,454,4
33570,460,1
33570,466,3
33570,471,2
33570,473,2
33570,478,2
33570,479,4
33570,480,3
33570,487,2
33570,489,2
33570,490,3
33570,491,3
33570,497,4
33570,507,4
33570,514,5
33570,524,3
33570,527,4
33570,529,4
33570,535,4
33570,538,4
33570,539,5
33570,542,4
33570,543,4
33570,550,5
33570,551,3
33570,555,3
33570,569,3
33570,575,4
33570,587,4
33570,588,4
33570,590,5
33570,593,4
33570,594,4
33570,596,3
33570,597,4
33570,599,5
33570,603,3
33570,608,5
33570,610,3
33570,628,5
33570,647,4
33570,678,5
33570,694,2
33570,708,3
33570,719,3
33570,736,2
33570,742,1
33570,743,2
33570,762,1
33570,765,3
33570,780,4
33570,782,3
33570,783,4
33570,784,3
33570,799,3
33570,805,5
33570,813,3
33570,829,1
33570,832,4
33570,833,2
33570,842,1
33570,848,4
33570,852,4
33570,903,5
33570,904,5
33570,910,5
33570,936,5
33570,938,4
33570,953,5
33570,954,5
33570,969,5
33570,1013,3
33570,1017,4
33570,1020,3
33570,1023,5
33570,1024,4
33570,1025,5
33570,1030,4
33570,1033,4
33570,1035,5
33570,1036,5
33570,1037,2
33570,1042,3
33570,1059,4
33570,1061,5
33570,1073,4
33570,1084,4
33570,1088,4
33570,1089,4
33570,1091,3
33570,1092,4
33570,1095,5
33570,1097,4
33570,1100,3
33570,1103,5
33570,1120,3
33570,1125,3
33570,1127,5
33570,1136,4
33570,1147,4
33570,1167,3
33570,1193,5
33570,1197,5
33570,1198,5
33570,1203,5
33570,1206,5
33570,1207,5
33570,1208,4
33570,1213,5
33570,1220,3
33570,1222,5
33570,1228,4
33570,1230,4
33570,1235,4
33570,1237,5
33570,1240,3
33570,1242,5
33570,1248,4
33570,1252,5
33570,1256,3
33570,1258,5
33570,1259,5
33570,1265,4
33570,1267,5
33570,1270,5
33570,1271,4
33570,1276,5
33570,1282,2
33570,1291,5
33570,1292,3
33570,1302,5
33570,1307,5
33570,1342,3
33570,1343,4
33570,1345,3
33570,1347,4
33570,1352,2
33570,1357,4
33570,1358,5
33570,1359,2
33570,1370,3
33570,1379,4
33570,1380,2
33570,1387,4
33570,1390,3
33570,1391,2
33570,1393,4
33570,1394,4
33570,1449,5
33570,1461,1
33570,1466,5
33570,1476,4
33570,1479,1
33570,1488,2
33570,1498,3
33570,1500,4
33570,1503,1
33570,1518,3
33570,1526,2
33570,1541,3
33570,1550,2
33570,1552,4
33570,1569,3
33570,1573,3
33570,1586,1
33570,1597,3
33570,1614,3
33570,1617,5
33570,1620,3
33570,1625,4
33570,1639,4
33570,1641,2
33570,1642,5
33570,1644,3
33570,1672,4
33570,1673,4
33570,1682,5
33570,1688,3
33570,1704,5
33570,1721,4
33570,1722,2
33570,1732,5
33570,1835,4
33570,1866,4
33570,1883,3
33570,1917,3
33570,1918,2
33570,1921,1
33570,1945,5
33570,1947,5
33570,1952,4
33570,1953,3
33570,1954,5
33570,1962,5
33570,1968,5
33570,1974,3
33570,1983,3
33570,1991,3
33570,1992,2
33570,1993,2
33570,1994,4
33570,1996,4
33570,1997,5
33570,2000,4
33570,2001,4
33570,2003,4
33570,2005,4
33570,2011,4
33570,2012,4
33570,2013,3
33570,2014,3
33570,2022,5
33570,2033,2
33570,2053,2
33570,2054,3
33570,2058,4
33570,2072,4
33570,2077,4
33570,2080,4
33570,2082,3
33570,2083,5
33570,2088,3
33570,2090,4
33570,2092,1
33570,2096,3
33570,2100,5
33570,2109,4
33570,2115,5
33570,2120,1
33570,2121,3
33570,2133,4
33570,2134,4
33570,2137,4
33570,2141,4
33570,2148,3
33570,2160,3
33570,2161,4
33570,2166,4
33570,2167,3
33570,2170,2
33570,2174,4
33570,2176,5
33570,2203,5
33570,2248,4
33570,2249,3
33570,2252,4
33570,2253,1
33570,2261,3
33570,2279,1
33570,2291,3
33570,2294,3
33570,2297,3
33570,2302,3
33570,2315,1
33570,2320,4
33570,2321,3
33570,2325,1
33570,2328,3
33570,2329,5
33570,2335,1
33570,2338,1
33570,2352,4
33570,2353,3
33570,2371,4
33570,2378,3
33570,2389,1
33570,2394,4
33570,2395,3
33570,2398,4
33570,2411,4
33570,2412,2
33570,2413,5
33570,2420,4
33570,2421,3
33570,2422,2
33570,2423,5
33570,2424,4
33570,2431,3
33570,2449,2
33570,2450,2
33570,2454,4
33570,2455,4
33570,2459,2
33570,2470,3
33570,2478,4
33570,2505,3
33570,2513,3
33570,2539,4
33570,2558,1
33570,2561,3
33570,2567,3
33570,2571,4
33570,2580,4
33570,2581,4
33570,2599,4
33570,2617,1
33570,2642,3
33570,2671,4
33570,2688,3
33570,2707,3
33570,2710,4
33570,2716,5
33570,2717,4
33570,2718,2
33570,2745,4
33570,2746,4
33570,2762,5
33570,2770,3
33570,2787,5
33570,2788,5
33570,2791,3
33570,2794,3
33570,2795,5
33570,2796,4
33570,2803,4
33570,2804,4
33570,2840,1
33570,2858,5
33570,2867,3
33570,2890,2
33570,2900,3
33570,2916,4
33570,2918,4
33570,2959,4
33570,2961,3
33570,2974,1
33570,2985,3
33570,2986,2
33570,2987,3
33570,2997,5
33570,3016,5
33570,3017,3
33570,3052,4
33570,3088,5
33570,3095,5
33570,3100,4
33570,3105,5
33570,3108,5
33570,3113,1
33570,3114,5
33570,3120,4
33570,3130,2
33570,3147,5
33570,3157,2
33570,3174,3
33570,3186,3
33570,3208,1
33570,3219,4
33570,3243,1
33570,3247,3
33570,3249,4
33570,3250,4
33570,3253,4
33570,3254,4
33570,3257,2
33570,3264,2
33570,3268,2
33570,3274,4
33570,3298,4
33570,3301,3
33570,3363,4
33570,3365,5
33570,3386,4
33570,3396,4
33570,3397,4
33570,3398,5
33570,3399,5
33570,3436,4
33570,3438,3
33570,3440,2
33570,3448,5
33570,3450,5
33570,3471,3
33570,3489,3
33570,3499,4
33570,3502,4
33570,3504,4
33570,3507,4
33570,3525,3
33571,480,5
33571,1035,5
33571,1580,4
33571,1835,3
33571,1961,4
33571,2291,4
33571,2455,3
33571,2791,4
33571,2816,1
33571,2858,3
33571,2948,3
33571,2966,5
33571,3499,4
33571,3512,5
33571,3534,4
33571,3565,5
33571,3751,4
33571,3984,4
33572,163,1
33572,223,4
33572,580,3
33572,858,5
33572,913,4
33572,1136,5
33572,1198,5
33572,1240,5
33572,1608,3
33572,1653,4
33572,1953,4
33572,1968,3
33572,2146,2
33572,2193,4
33572,2333,4
33572,2355,4
33572,2369,5
33572,2433,4
33572,2485,4
33572,2490,2
33572,2502,4
33572,2518,3
33572,2541,4
33572,2571,4
33572,2572,5
33572,2581,2
33572,2598,4
33572,2599,5
33572,2688,3
33572,2690,3
33572,2692,5
33572,2701,2
33572,2702,3
33572,2707,4
33572,2716,5
33572,2723,2
33572,2757,2
33572,2759,4
33572,2763,4
33572,2770,4
33572,2840,3
33572,2961,1
33572,2987,4
33572,2997,5
33572,3008,2
33572,3114,5
33572,3176,4
33572,3203,5
33572,3298,4
33572,3317,4
33572,3408,4
33572,3481,5
33572,3484,1
33572,3510,2
33572,3527,3
33572,3535,3
33572,3543,5
33572,3578,5
33572,3597,2
33572,3654,4
33572,3717,3
33572,3751,4
33572,3753,4
33572,3823,3
33572,3861,2
33572,3893,2
33572,3896,1
33572,3897,4
33572,3905,1
33572,3911,4
33572,3916,3
33572,3948,4
33572,3967,3
33572,3977,2
33572,3986,4
33572,3994,3
33572,3996,5
33572,4011,4
33572,4027,5
33572,4034,5
33572,4035,3
33572,4167,3
33572,4226,3
33572,4228,2
33572,4235,5
33572,4239,2
33572,4246,2
33572,4267,4
33572,4305,3
33572,4306,5
33572,4310,1
33572,4344,3
33572,4448,2
33572,4639,4
33572,4643,3
33572,4855,5
33572,4886,3
33572,4896,3
33572,4951,2
33572,4971,4
33572,5003,3
33572,5034,3
33572,5036,3
33573,1,4.5
33573,47,4.5
33573,50,4.5
33573,69,3
33573,110,4
33573,158,0.5
33573,163,3.5
33573,168,2
33573,223,4
33573,246,4.5
33573,282,2
33573,293,4.5
33573,296,3.5
33573,318,4.5
33573,337,2
33573,428,3
33573,431,3.5
33573,441,3.5
33573,457,3.5
33573,543,3
33573,552,2.5
33573,555,4
33573,593,4
33573,596,2.5
33573,1036,4
33573,1073,4
33573,1197,5
33573,1207,4.5
33573,1257,3.5
33573,1259,4
33573,1266,4.5
33573,1291,5
33573,1302,4.5
33573,1393,3
33573,1408,4
33573,1449,4
33573,1466,3.5
33573,1500,4
33573,1610,4
33573,1639,3.5
33573,1704,4
33573,1732,4
33573,1784,3.5
33573,1968,4
33573,2028,4.5
33573,2109,4
33573,2114,3.5
33573,2231,4
33573,2248,3.5
33573,2302,3.5
33573,2329,4
33573,2353,4
33573,2355,2
33573,2396,2.5
33573,2501,4
33573,2502,4
33573,2571,5
33573,2580,3.5
33573,2657,0.5
33573,2762,3.5
33573,2788,4.5
33573,2795,4
33573,2797,4
33573,2918,4.5
33573,3039,4
33573,3114,4
33573,3147,5
33573,3252,3
33573,3253,3
33573,3256,3.5
33573,3271,3.5
33573,3360,4
33573,3361,4
33573,3421,5
33573,3481,4
33573,3510,3
33573,3552,4.5
33573,3578,3.5
33573,3671,4.5
33573,3723,3.5
33573,3897,4
33573,3911,4
33573,3916,4.5
33573,3996,4
33573,4002,4
33573,4011,4
33573,4027,4
33573,4102,4
33573,4226,5
33573,4306,4
33573,4327,5
33573,4489,2
33573,4623,4
33573,4880,4.5
33573,4886,3
33573,4963,3.5
33573,4995,4
33573,5103,3
33573,5292,4.5
33573,5294,2.5
33573,5349,4
33573,5377,3
33573,5421,3
33573,5445,3
33573,5464,4
33573,5650,4.5
33573,5954,3.5
33573,5955,3.5
33573,5956,3
33573,5989,3
33573,6218,3.5
33573,6297,3.5
33573,6448,4
33573,6502,3.5
33573,6565,4
33573,6863,3
33573,6957,4
33573,6979,3.5
33573,7090,4.5
33573,7139,4.5
33573,7143,3.5
33573,7263,4
33573,7386,4
33573,7445,3
33573,7619,3
33573,8360,4
33573,8368,4
33573,8464,4
33573,8636,4
33573,8784,4.5
33573,8798,4
33573,8937,3.5
33573,8970,4
33573,32587,4.5
33574,327,0.5
33574,662,4
33574,849,3.5
33574,1019,4
33574,1342,1.5
33574,1373,3
33574,1586,0.5
33574,1754,4
33574,2046,3
33574,2803,4
33574,2857,3.5
33574,3354,5
33574,3510,1.5
33574,5266,1.5
33574,6541,5
33574,27904,4
33574,33166,4.5
33574,40732,4
33574,46578,5
33574,46965,5
33574,47200,5
33574,47465,0.5
33574,47997,5
33574,49220,5
33574,49272,1.5
33575,111,5
33575,150,4
33575,153,3
33575,161,5
33575,185,5
33575,208,1
33575,231,3
33575,288,4
33575,290,5
33575,296,5
33575,316,4
33575,349,4
33575,380,4
33575,448,5
33575,588,3
33575,590,3
33575,592,3
33575,595,3
33576,5,3
33576,6,5
33576,10,3
33576,11,4
33576,23,3
33576,24,4
33576,32,4
33576,39,4
33576,45,4
33576,47,3
33576,70,4
33576,76,3
33576,104,4
33576,105,3
33576,110,5
33576,112,4
33576,122,3
33576,141,3
33576,145,4
33576,147,4
33576,151,4
33576,177,3
33576,180,1
33576,189,3
33576,230,3
33576,231,3
33576,232,5
33576,252,2
33576,254,4
33576,261,4
33576,288,4
33576,290,5
33576,292,3
33576,296,5
33576,300,4
33576,303,4
33576,316,4
33576,317,3
33576,318,5
33576,319,3
33576,330,3
33576,332,3
33576,337,3
33576,346,4
33576,349,4
33576,354,4
33576,356,5
33576,364,4
33576,365,4
33576,368,4
33576,369,3
33576,377,4
33576,380,4
33576,383,3
33576,410,4
33576,424,2
33576,425,3
33576,441,3
33576,442,3
33576,454,4
33576,457,4
33576,475,5
33576,479,2
33576,480,5
33576,481,3
33576,508,3
33576,516,2
33576,523,5
33576,524,3
33576,529,4
33576,533,2
33576,538,3
33576,541,4
33576,553,3
33576,574,4
33576,580,2
33576,590,5
33576,593,5
33576,594,4
33576,599,4
33576,639,4
33576,650,2
33576,653,3
33576,661,3
33576,674,4
33576,711,3
33576,724,4
33576,736,4
33576,737,2
33576,780,5
33576,800,3
33576,832,3
33576,835,3
33576,852,3
33576,858,5
33576,899,3
33576,901,3
33576,902,5
33576,903,5
33576,906,4
33576,908,4
33576,909,5
33576,912,5
33576,913,5
33576,916,4
33576,918,3
33576,920,5
33576,922,3
33576,928,3
33576,938,4
33576,940,3
33576,943,4
33576,944,2
33576,948,5
33576,952,4
33576,954,3
33576,961,3
33576,964,2
33576,968,3
33576,969,5
33576,971,5
33576,973,3
33576,976,3
33576,999,4
33576,1012,5
33576,1016,3
33576,1017,3
33576,1018,2
33576,1019,4
33576,1023,3
33576,1025,4
33576,1035,3
33576,1036,3
33576,1042,4
33576,1049,5
33576,1060,4
33576,1061,5
33576,1073,2
33576,1077,4
33576,1078,3
33576,1079,5
33576,1080,4
33576,1081,4
33576,1082,4
33576,1083,3
33576,1084,4
33576,1085,4
33576,1086,4
33576,1088,4
33576,1090,4
33576,1092,4
33576,1093,4
33576,1094,5
33576,1096,5
33576,1097,5
33576,1099,4
33576,1100,2
33576,1101,4
33576,1126,1
33576,1128,3
33576,1130,4
33576,1131,5
33576,1132,5
33576,1135,3
33576,1136,3
33576,1183,3
33576,1186,4
33576,1194,5
33576,1198,4
33576,1200,5
33576,1201,5
33576,1203,4
33576,1204,5
33576,1206,5
33576,1208,5
33576,1213,5
33576,1214,5
33576,1215,4
33576,1220,4
33576,1222,4
33576,1225,5
33576,1226,5
33576,1227,5
33576,1228,4
33576,1230,4
33576,1233,5
33576,1242,4
33576,1245,4
33576,1246,4
33576,1252,5
33576,1257,3
33576,1258,4
33576,1259,3
33576,1263,5
33576,1265,4
33576,1267,4
33576,1271,5
33576,1272,5
33576,1278,4
33576,1283,3
33576,1285,5
33576,1288,4
33576,1293,5
33576,1295,3
33576,1297,4
33576,1299,5
33576,1300,5
33576,1301,4
33576,1302,4
33576,1305,3
33576,1320,4
33576,1321,3
33576,1331,3
33576,1334,3
33576,1339,3
33576,1342,3
33576,1343,4
33576,1345,5
33576,1348,3
33576,1350,4
33576,1351,3
33576,1367,4
33576,1370,2
33576,1375,3
33576,1378,4
33576,1380,4
33576,1385,3
33576,1391,4
33576,1394,4
33576,1396,4
33576,1408,4
33576,1409,4
33576,1416,4
33576,1441,3
33576,1457,2
33576,1466,4
33576,1479,4
33576,1482,4
33576,1518,3
33576,1527,5
33576,1551,4
33576,1587,4
33576,1589,4
33576,1601,4
