43561,4488,3
43561,4499,3.5
43561,4516,1.5
43561,4532,3
43561,4533,4
43561,4541,3
43561,4553,3
43561,4558,3.5
43561,4560,2
43561,4561,3
43561,4577,4
43561,4638,3
43561,4639,2
43561,4641,4
43561,4643,4
43561,4665,3
43561,4681,4
43561,4686,2
43561,4699,4
43561,4701,3
43561,4718,4
43561,4719,3
43561,4720,3
43561,4727,3
43561,4728,3
43561,4732,1
43561,4733,3
43561,4734,4
43561,4735,3
43561,4736,2
43561,4744,3
43561,4745,4
43561,4746,2.5
43561,4757,3
43561,4758,2
43561,4770,2
43561,4771,2
43561,4776,3
43561,4782,2
43561,4789,4
43561,4814,3
43561,4815,4
43561,4816,2
43561,4821,4
43561,4823,2
43561,4837,3
43561,4844,3
43561,4845,1
43561,4848,5
43561,4849,3
43561,4865,4
43561,4866,3
43561,4867,3
43561,4871,3
43561,4874,4
43561,4876,3
43561,4878,4
43561,4880,3
43561,4881,4
43561,4885,1
43561,4886,4
43561,4887,1
43561,4888,3
43561,4889,4
43561,4890,4
43561,4896,4
43561,4898,3
43561,4901,4
43561,4903,4
43561,4932,4.5
43561,4958,2
43561,4963,4
43561,4965,4
43561,4974,2
43561,4975,3
43561,4978,3
43561,4979,4
43561,4989,2.5
43561,4991,2
43561,4992,3
43561,4994,4
43561,4995,4
43561,5009,3
43561,5010,4
43561,5013,4
43561,5014,3
43561,5015,3
43561,5016,4
43561,5025,3
43561,5027,3
43561,5046,3
43561,5049,4
43561,5053,3
43561,5060,5
43561,5064,4
43561,5065,3
43561,5080,1
43561,5092,3
43561,5093,3
43561,5094,3
43561,5107,3
43561,5108,1
43561,5110,3.5
43561,5111,3
43561,5128,3
43561,5134,3.5
43561,5151,3
43561,5152,4
43561,5171,1
43561,5172,3
43561,5219,2
43561,5220,3
43561,5225,4
43561,5237,4
43561,5254,3.5
43561,5265,1
43561,5266,3.5
43561,5282,3
43561,5283,3.5
43561,5293,4
43561,5294,3.5
43561,5296,2.5
43561,5298,3
43561,5312,3
43561,5313,3.5
43561,5323,1.5
43561,5324,1
43561,5329,3.5
43561,5343,2.5
43561,5348,3
43561,5349,3.5
43561,5363,2
43561,5364,4
43561,5377,4
43561,5388,4
43561,5390,3
43561,5391,3.5
43561,5400,4
43561,5401,3
43561,5414,2
43561,5416,3.5
43561,5418,4
43561,5420,2
43561,5421,3.5
43561,5424,3.5
43561,5433,4
43561,5438,2
43561,5445,4
43561,5449,2
43561,5450,4
43561,5459,3
43561,5463,3
43561,5464,4
43561,5478,3
43561,5481,3
43561,5483,3.5
43561,5485,3
43561,5501,1
43561,5502,4
43561,5505,4
43561,5506,3
43561,5507,4
43561,5527,4
43561,5528,4
43561,5529,0.5
43561,5530,4
43561,5531,3
43561,5541,3.5
43561,5561,3.5
43561,5563,3
43561,5572,3
43561,5574,2
43561,5577,3.5
43561,5610,3
43561,5612,3
43561,5617,3.5
43561,5620,3
43561,5625,3.5
43561,5630,4
43561,5635,3.5
43561,5636,3
43561,5646,3.5
43561,5665,3
43561,5666,4
43561,5668,3.5
43561,5673,4
43561,5677,3
43561,5678,1
43561,5679,3.5
43561,5680,3.5
43561,5682,3.5
43561,5689,3
43561,5712,4
43561,5749,3.5
43561,5784,3
43561,5787,4
43561,5791,4
43561,5803,3
43561,5809,4
43561,5810,4
43561,5812,4
43561,5816,4
43561,5853,4
43561,5872,4
43561,5873,3
43561,5879,2
43561,5881,4
43561,5893,4
43561,5896,3.5
43561,5900,2
43561,5901,3
43561,5902,5
43561,5945,4
43561,5954,4
43561,5956,4
43561,5957,3
43561,5959,4
43561,5970,4
43561,5989,4
43561,5991,3.5
43561,5996,3.5
43561,6003,4
43561,6025,3
43561,6059,3
43561,6155,3
43561,6156,3.5
43561,6157,3.5
43561,6166,3
43561,6185,3.5
43561,6188,3.5
43561,6196,2.5
43561,6203,2.5
43561,6212,3.5
43561,6215,3.5
43561,6219,3.5
43561,6220,2.5
43561,6223,3.5
43561,6250,3.5
43561,6252,3.5
43561,6263,4
43561,6281,3.5
43561,6287,3.5
43561,6290,3
43561,6304,3
43561,6318,3
43561,6322,4
43561,6323,4
43561,6327,4.5
43561,6337,3.5
43561,6341,4
43561,6365,4
43561,6373,0.5
43561,6378,3.5
43561,6424,3
43561,6436,3.5
43561,6440,3.5
43561,6484,3
43561,6502,3.5
43561,6534,3.5
43561,6560,3
43561,6565,4
43561,6574,2.5
43561,6586,3.5
43561,6587,1
43561,6595,3.5
43561,6615,3
43561,6631,2
43561,6638,4
43561,6659,4
43561,6664,3.5
43561,6695,1.5
43561,6708,4.5
43561,6709,3.5
43561,6711,4.5
43561,6731,2.5
43561,6734,2
43561,6744,3
43561,6748,3.5
43561,6750,3.5
43561,6774,4
43561,6797,4
43561,6827,1
43561,6844,3.5
43561,6863,3.5
43561,6868,3.5
43561,6870,3.5
43561,6879,3.5
43561,6892,3.5
43561,6898,4.5
43561,6932,3.5
43561,6934,3.5
43561,6950,3.5
43561,6951,3.5
43561,6952,3.5
43561,6953,4.5
43561,7149,3.5
43561,7293,3.5
43561,7317,3
43561,7325,3
43561,7346,3
43561,7347,3.5
43561,7360,4
43561,7361,4.5
43561,7362,1.5
43562,10,1
43562,32,3
43562,48,0.5
43562,111,4.5
43562,150,1.5
43562,296,4.5
43562,356,4.5
43562,480,2.5
43562,527,1
43562,552,1
43562,593,4.5
43562,608,4
43562,714,4.5
43562,741,1
43562,780,1
43562,858,4
43562,1079,4.5
43562,1080,4
43562,1089,4.5
43562,1136,3.5
43562,1193,4
43562,1206,5
43562,1208,4.5
43562,1214,2
43562,1222,4
43562,1233,3
43562,1246,4
43562,1250,4.5
43562,1258,4.5
43562,1279,5
43562,1372,1
43562,1704,3.5
43562,1721,1
43562,1732,5
43562,1747,4.5
43562,2001,1.5
43562,2028,2.5
43562,2054,0.5
43562,2117,4.5
43562,2329,3.5
43562,2571,3
43562,2657,3
43562,2692,3
43562,2959,4.5
43562,3003,5
43562,3114,1.5
43562,3147,4
43562,3160,4
43562,3247,2
43562,3408,2.5
43562,3481,4
43562,3949,5
43562,4226,5
43562,4306,3.5
43562,4349,5
43562,4638,2
43562,4848,4.5
43562,4878,4.5
43562,4973,2.5
43562,4995,4
43562,5093,2
43562,5377,3.5
43562,5445,3
43562,5464,3
43562,5608,1.5
43562,5669,2
43562,5945,3
43562,6016,5
43562,6286,5
43562,6305,4.5
43562,6344,4.5
43562,6365,1
43562,6542,5
43562,6711,2
43562,6863,3.5
43562,6890,5
43562,6934,0.5
43562,7044,3
43562,7143,2.5
43562,7323,3.5
43562,7371,4.5
43562,7458,1
43562,8360,2.5
43562,8622,1
43562,8798,4.5
43562,27416,4
43562,27773,4
43562,31878,1.5
43563,441,3.5
43563,553,4.5
43563,590,5
43563,1077,3
43563,1209,4
43563,1266,3.5
43563,1292,4.5
43563,1408,4
43563,1962,3
43563,2078,3
43563,2087,3
43563,2108,3
43563,2140,4
43563,2391,4
43563,2541,2
43563,2723,2.5
43563,2921,4
43563,2948,4.5
43563,2951,4
43563,3037,3.5
43563,3210,3.5
43563,3247,2
43563,3365,4.5
43563,3487,2.5
43563,3489,4
43563,3508,3
43563,3617,3
43563,3671,4
43563,3681,4
43563,3703,4
43563,3727,3
43563,4270,2
43563,4321,3
43563,4327,4
43563,4329,3
43563,4406,4.5
43563,4975,3.5
43563,5199,3
43563,5218,3
43563,6356,3
43563,7027,3
43563,33794,3.5
43564,1,3
43564,2,3
43564,3,1
43564,4,2
43564,6,3
43564,7,3
43564,17,2
43564,19,3
43564,20,3
43564,22,3
43564,23,3
43564,31,2
43564,39,1
43564,47,2
43564,48,3
43564,57,1
43564,60,2
43564,61,2
43564,64,2
43564,79,2
43564,88,1
43564,89,3
43564,95,3
43564,150,3
43564,153,1
43564,160,2
43564,172,2
43564,173,1
43564,185,3
43564,186,3
43564,196,3
43564,208,2
43564,225,4
43564,261,2
43564,265,3
43564,266,4
43564,282,2
43564,292,4
43564,315,3
43564,316,3
43564,339,2
43564,349,3
43564,350,3
43564,356,4
43564,364,3
43564,377,4
43564,380,3
43564,434,4
43564,442,3
43564,454,3
43564,457,5
43564,480,3
43564,500,3
43564,508,4
43564,509,2
43564,527,3
43564,586,2
43564,587,4
43564,588,3
43564,590,3
43564,592,2
43564,593,4
43564,597,3
43564,761,3
43565,10,4
43565,17,5
43565,28,4
43565,150,3
43565,153,3
43565,161,4
43565,185,4
43565,208,3
43565,231,3
43565,232,5
43565,292,4
43565,339,5
43565,349,4
43565,356,4
43565,380,5
43565,434,3
43565,457,4
43565,497,4
43565,515,4
43565,527,5
43565,534,4
43565,588,4
43565,590,4
43565,592,4
43565,595,4
43566,1,4
43566,7,2
43566,10,4
43566,17,5
43566,25,1
43566,34,5
43566,36,4
43566,39,5
43566,47,4
43566,48,4
43566,50,3
43566,70,2
43566,73,2
43566,95,3
43566,104,4
43566,110,3
43566,150,3
43566,153,3
43566,160,3
43566,168,3
43566,185,4
43566,208,4
43566,216,4
43566,222,4
43566,223,2
43566,235,1
43566,247,4
43566,256,4
43566,265,3
43566,266,3
43566,288,3
43566,296,4
43566,327,3
43566,339,4
43566,342,4
43566,343,4
43566,353,1
43566,356,4
43566,357,5
43566,360,2
43566,364,4
43566,366,4
43566,367,2
43566,368,5
43566,376,3
43566,377,5
43566,380,5
43566,434,4
43566,440,4
43566,442,5
43566,454,3
43566,457,5
43566,464,4
43566,466,4
43566,480,4
43566,497,5
43566,500,3
43566,527,4
43566,539,4
43566,546,2
43566,555,4
43566,585,3
43566,586,3
43566,587,4
43566,588,3
43566,590,3
43566,593,5
43566,594,1
43566,595,4
43566,596,1
43566,608,5
43566,647,4
43566,708,4
43566,733,4
43566,736,4
43566,780,5
43566,783,3
43566,786,4
43566,788,3
43566,837,4
43566,838,5
43566,1018,3
43566,1022,3
43566,1028,1
43566,1030,4
43566,1031,1
43566,1032,1
43566,1033,3
43566,1041,3
43566,1042,3
43566,1059,2
43566,1060,5
43566,1073,1
43566,1088,4
43566,1089,4
43566,1091,3
43566,1092,4
43566,1094,1
43566,1097,3
43566,1188,3
43566,1197,5
43566,1198,4
43566,1200,4
43566,1220,5
43566,1240,4
43566,1246,3
43566,1257,3
43566,1265,4
43566,1270,4
43566,1282,1
43566,1285,4
43566,1302,4
43566,1307,4
43566,1320,4
43566,1377,4
43566,1381,2
43566,1393,4
43566,1407,5
43566,1408,4
43566,1416,5
43566,1438,3
43566,1457,4
43566,1513,4
43566,1527,2
43566,1537,2
43566,1552,4
43566,1562,3
43566,1566,3
43566,1569,4
43566,1573,4
43566,1580,3
43566,1584,5
43566,1586,5
43566,1597,3
43566,1608,4
43566,1616,3
43566,1639,3
43566,1641,4
43566,1644,3
43566,1653,3
43566,1676,5
43566,1680,4
43566,1704,4
43566,1717,5
43566,1721,2
43566,1748,1
43566,1760,4
43566,1769,3
43566,1777,4
43566,1779,2
43566,1784,4
43566,1804,2
43566,1805,4
43566,1821,4
43566,1869,4
43566,1883,2
43566,1884,1
43566,1885,5
43566,1907,3
43566,1917,3
43566,1918,4
43566,1923,3
43566,1961,4
43566,1967,4
43566,1968,5
43566,2000,4
43566,2001,4
43566,2002,4
43566,2003,3
43566,2005,3
43566,2011,4
43566,2012,4
43566,2018,2
43566,2028,3
43566,2033,3
43566,2046,1
43566,2048,4
43566,2054,2
43566,2077,4
43566,2080,3
43566,2081,4
43566,2085,4
43566,2087,2
43566,2089,3
43566,2090,4
43566,2093,3
43566,2096,1
43566,2106,3
43566,2108,5
43566,2133,4
43566,2134,3
43566,2140,3
43566,2144,4
43566,2145,3
43566,2161,4
43566,2174,3
43566,2248,3
43566,2253,1
43566,2268,4
43566,2279,3
43566,2291,1
43566,2321,4
43566,2338,2
43566,2378,4
43566,2396,4
43566,2400,3
43566,2407,3
43566,2413,4
43566,2428,3
43566,2447,5
43566,2450,1
43566,2470,4
43566,2502,4
43566,2539,3
43566,2571,4
43566,2572,4
43566,2581,4
43566,2599,5
43566,2605,4
43566,2616,2
43566,2617,1
43566,2622,4
43566,2671,4
43566,2672,4
43566,2687,3
43566,2690,3
43566,2694,3
43566,2701,2
43566,2706,5
43566,2707,3
43566,2709,3
43566,2710,3
43566,2716,3
43566,2733,4
43566,2746,1
43566,2762,5
43566,2797,4
43566,2804,4
43566,2858,5
43566,2881,5
43566,2918,5
43566,2959,3
43566,2976,3
43566,3044,4
43566,3081,4
43566,3087,4
43566,3101,4
43566,3177,2
43566,3246,1
43566,3247,4
43566,3253,4
43566,3254,4
43566,3255,4
43566,3257,2
43566,3258,2
43566,3273,2
43566,3301,4
43566,3396,4
43566,3397,5
43566,3398,4
43566,3399,4
43566,3438,1
43566,3484,1
43566,3489,4
43566,3499,4
43566,3526,4
43566,3578,4
43566,3608,1
43566,3615,2
43566,3617,3
43566,3646,1
43566,3717,4
43566,3744,4
43566,3745,4
43566,3751,2
43566,3753,3
43566,3785,3
43566,3793,5
43566,3825,5
43566,3863,4
43567,1,3
43567,32,3.5
43567,47,3.5
43567,104,3.5
43567,110,4.5
43567,150,4
43567,163,2.5
43567,186,3
43567,296,4
43567,315,3
43567,318,4
43567,356,4
43567,364,3
43567,367,3
43567,380,3
43567,393,2
43567,420,4
43567,442,3
43567,454,3.5
43567,457,3.5
43567,466,4
43567,480,3
43567,485,2.5
43567,500,3
43567,502,3
43567,531,3
43567,552,3
43567,588,2.5
43567,590,2.5
43567,592,3
43567,593,3.5
43567,733,4
43567,736,3
43567,762,2.5
43567,780,3
43567,784,2.5
43567,786,3.5
43567,832,4
43567,858,4
43567,1036,4
43567,1080,3.5
43567,1090,3.5
43567,1092,3
43567,1101,3
43567,1127,2.5
43567,1136,3
43567,1200,3.5
43567,1206,2
43567,1214,3
43567,1215,2
43567,1219,1.5
43567,1220,2
43567,1222,3.5
43567,1240,4
43567,1241,3.5
43567,1246,3.5
43567,1270,4
43567,1291,4
43567,1320,3
43567,1377,3
43567,1389,3
43567,1393,3.5
43567,1407,3
43567,1485,4
43567,1499,2.5
43567,1500,3
43567,1552,4
43567,1573,4
43567,1580,3.5
43567,1617,4.5
43567,1645,3
43567,1653,3.5
43567,1682,3
43567,1704,3.5
43567,1707,2
43567,1721,3
43567,1722,4
43567,1784,3.5
43567,1917,2.5
43567,1923,4
43567,1954,3.5
43567,1968,3
43567,2000,4
43567,2028,5
43567,2058,4
43567,2115,4
43567,2119,2.5
43567,2291,1
43567,2329,3.5
43567,2368,2
43567,2396,3
43567,2412,3.5
43567,2422,3
43567,2470,3.5
43567,2502,4
43567,2513,1.5
43567,2514,1.5
43567,2571,3.5
43567,2599,3
43567,2706,4
43567,2712,2.5
43567,2716,3
43567,2762,3
43567,2770,3.5
43567,2791,3
43567,2797,4
43567,2858,3.5
43567,2947,3.5
43567,2959,3.5
43567,2985,2.5
43567,3114,3
43567,3147,3.5
43567,3190,2
43567,3253,3
43567,3275,4
43567,3440,3
43567,3527,3
43567,3535,2.5
43567,3564,1.5
43567,3578,4
43567,3690,2.5
43567,3709,1.5
43567,3753,4
43567,3793,4
43567,3946,3
43567,3948,4.5
43567,3977,3
43567,4011,4
43567,4015,2.5
43567,4022,4
43567,4034,3
43567,4084,4.5
43567,4085,4.5
43567,4102,4
43567,4104,3
43567,4226,2.5
43567,4255,2.5
43567,4262,3
43567,4265,0.5
43567,4306,4.5
43567,4494,2.5
43567,4565,3.5
43567,4636,3
43567,4718,4
43567,4749,1
43567,4963,4
43567,4995,4
43567,5349,3.5
43567,5418,4
43567,5452,1.5
43567,5502,3
43567,5584,3
43567,5585,3
43567,5648,3
43567,5989,4
43567,6188,5
43567,6464,2.5
43567,6794,2.5
43567,6936,4
43567,6942,4
43567,6957,4
43567,7143,3.5
43567,7444,4
43567,7720,3
43567,8340,3
43567,8360,4
43567,8363,3
43567,8368,2
43567,8464,4
43567,8589,4
43567,8623,4
43567,8636,3.5
43567,8644,3
43567,8665,4
43567,8784,4
43567,8798,3.5
43567,8860,3
43567,8912,3
43568,1,5
43568,6,2
43568,7,1.5
43568,16,3
43568,93,0.5
43568,111,4
43568,160,0.5
43568,185,3
43568,215,4
43568,231,3
43568,288,2
43568,357,0.5
43568,500,3.5
43568,541,4
43568,587,3
43568,593,3.5
43568,594,1.5
43568,605,5
43568,708,2
43568,785,3
43568,832,3
43568,913,3.5
43568,1080,4.5
43568,1101,2
43568,1172,3
43568,1193,4
43568,1198,4
43568,1206,3
43568,1214,4
43568,1265,5
43568,1552,2
43568,1584,4
43568,1653,4
43568,1676,4
43568,1702,0.5
43568,1704,3
43568,1717,0.5
43568,1721,4.5
43568,1777,2.5
43568,1917,3
43568,1918,2
43568,1923,4
43568,1953,3
43568,2000,3
43568,2001,3
43568,2005,5
43568,2011,4
43568,2012,5
43568,2046,5
43568,2054,5
43568,2078,4.5
43568,2080,5
43568,2141,4.5
43568,2174,3
43568,2208,4
43568,2302,4.5
43568,2321,4
43568,2329,4
43568,2355,4
43568,2640,4
43568,2671,3
43568,2692,3
43568,2710,4
43568,2724,0.5
43568,2791,2.5
43568,2805,3
43568,2858,2.5
43568,2890,0.5
43568,2916,3
43568,3033,3
43568,3052,3
43568,3174,3
43568,3176,3
43568,3253,3
43568,3556,4
43568,3751,5
43568,3784,3
43568,3785,3
43568,3863,0.5
43568,3948,3
43568,4008,3
43568,4040,5
43568,4121,4
43568,4223,4
43568,4246,2.5
43568,4285,2
43568,4361,2.5
43568,4370,4
43568,4886,5
43568,4975,4
43568,4992,4.5
43568,5218,4.5
43568,5444,4.5
43568,5445,3
43568,6281,2.5
43568,6377,5
43568,7000,2
43568,7036,3
43568,8373,3
43568,8529,3.5
43568,8622,2.5
43568,8961,4.5
43568,32587,3
43568,34162,0.5
43568,44191,2.5
43568,44665,4.5
43569,1,4
43569,16,4
43569,17,5
43569,28,5
43569,34,4
43569,36,5
43569,43,3
43569,47,4
43569,50,5
43569,82,5
43569,110,4
43569,111,3
43569,232,4
43569,246,5
43569,261,4
43569,265,5
43569,266,4
43569,272,4
43569,296,3
43569,300,4
43569,302,4
43569,318,5
43569,322,3
43569,331,3
43569,348,4
43569,356,2
43569,357,5
43569,446,5
43569,457,5
43569,515,5
43569,527,5
43569,529,5
43569,538,3
43569,562,5
43569,588,4
43569,592,3
43569,593,5
43569,594,4
43569,595,4
43569,608,4
43569,613,4
43569,728,3
43569,762,2
43569,780,1
43569,898,5
43569,899,5
43569,900,4
43569,901,5
43569,902,3
43569,905,5
43569,910,4
43569,911,5
43569,912,5
43569,914,5
43569,915,5
43569,916,5
43569,917,5
43569,918,3
43569,919,4
43569,920,5
43569,921,5
43569,927,5
43569,928,4
43569,930,4
43569,931,4
43569,932,5
43569,933,5
43569,934,5
43569,936,5
43569,937,4
43569,938,4
43569,939,5
43569,943,3
43569,944,3
43569,945,5
43569,947,5
43569,950,5
43569,952,3
43569,954,5
43569,955,4
43569,959,3
43569,965,4
43569,969,5
43569,991,4
43569,1014,4
43569,1022,4
43569,1028,4
43569,1029,4
43569,1035,5
43569,1079,3
43569,1081,2
43569,1084,5
43569,1088,3
43569,1089,3
43569,1094,5
43569,1101,3
43569,1135,4
43569,1172,5
43569,1177,5
43569,1183,4
43569,1188,5
43569,1200,4
43569,1204,5
43569,1207,5
43569,1208,2
43569,1217,4
43569,1220,4
43569,1224,4
43569,1233,5
43569,1247,5
43569,1249,5
43569,1259,4
43569,1262,5
43569,1263,4
43569,1264,5
43569,1265,5
43569,1266,3
43569,1269,4
43569,1270,4
43569,1272,5
43569,1276,5
43569,1280,5
43569,1282,4
43569,1296,5
43569,1299,5
43569,1304,5
43569,1307,5
43569,1330,3
43569,1354,4
43569,1357,4
43569,1365,4
43569,1380,4
43569,1393,4
43569,1396,3
43569,1408,3
43569,1411,3
43569,1416,3
43569,1513,2
43569,1537,5
43569,1610,4
43569,1616,3
43569,1617,5
43569,1619,3
43569,1639,1
43569,1641,5
43569,1643,4
43569,1673,1
43569,1674,4
43569,1682,4
43569,1704,5
43569,1719,4
43569,1734,4
43569,1784,5
43569,1801,3
43569,1883,2
43569,1885,1
43569,1912,3
43569,1927,4
43569,1929,4
43569,1931,3
43569,1937,4
43569,1944,4
43569,1947,5
43569,1949,4
43569,1950,4
43569,1951,3
43569,1952,3
43569,1958,4
43569,1959,5
43569,1960,4
43569,2000,3
43569,2001,1
43569,2020,4
43569,2028,5
43569,2059,4
43569,2064,4
43569,2065,3
43569,2067,5
43569,2080,4
43569,2087,4
43569,2096,4
43569,2100,3
43569,2130,4
43569,2132,3
43569,2135,3
43569,2150,5
43569,2151,3
43569,2194,4
43569,2212,4
43569,2243,5
43569,2245,4
43569,2247,3
43569,2262,5
43569,2268,4
43569,2290,4
43569,2302,4
43569,2321,3
43569,2324,5
43569,2336,5
43569,2352,5
43569,2356,1
43569,2360,2
43569,2369,3
43569,2375,3
43569,2391,4
43569,2396,5
43569,2405,4
43569,2407,2
43569,2417,2
43569,2433,3
43569,2436,4
43569,2468,4
43569,2469,3
43569,2470,4
43569,2501,4
43569,2539,4
43569,2565,4
43569,2671,3
43569,2690,4
43569,2692,4
43569,2696,5
43569,2716,4
43569,2717,3
43569,2718,1
43569,2736,4
43569,2746,3
43569,2750,4
43569,2762,3
43569,2764,4
43569,2791,2
43569,2794,3
43569,2797,4
43569,2858,4
43569,2863,5
43569,2870,4
43569,2915,5
43569,2917,4
43569,2918,4
43569,2919,5
43569,2935,4
43569,2936,5
43569,2937,3
43569,2941,4
43569,2942,2
43569,2946,5
43569,2956,3
43569,2969,5
43569,2971,2
43569,2972,4
43569,2973,3
43569,4970,3
43569,5060,5
43570,2,4
43570,3,3
43570,10,3
43570,11,3
43570,16,3
43570,17,5
43570,19,3
43570,21,3
43570,31,4
43570,34,3
43570,36,4
43570,44,3
43570,47,4
43570,48,4
43570,52,2
43570,60,4
43570,62,4
43570,79,3
43570,105,4
43570,110,5
43570,132,2
43570,141,3
43570,150,5
43570,151,3
43570,153,3
43570,161,5
43570,163,1
43570,168,3
43570,225,3
43570,227,3
43570,231,2
43570,236,3
43570,266,3
43570,267,5
43570,276,3
43570,277,5
43570,292,4
43570,293,3
43570,315,3
43570,316,3
43570,317,4
43570,318,3
43570,339,4
43570,349,4
43570,350,4
43570,355,2
43570,356,5
43570,364,5
43570,367,3
43570,368,3
43570,376,3
43570,380,5
43570,410,3
43570,420,4
43570,434,3
43570,442,2
43570,454,5
43570,455,3
43570,457,4
43570,466,1
43570,474,4
43570,480,5
43570,485,3
43570,502,3
43570,527,5
43570,531,4
43570,539,4
43570,585,2
43570,586,3
43570,588,4
43570,590,3
43570,592,4
43570,593,5
43570,595,4
43570,596,3
43570,597,4
43570,647,4
43570,653,4
43570,736,4
43570,762,4
43570,780,5
43570,784,2
43570,802,3
43571,1,4
43571,2,3
43571,6,4
43571,11,4
43571,17,5
43571,21,4
43571,22,3
43571,34,5
43571,36,4
43571,47,4
43571,48,3
43571,50,5
43571,105,4
43571,110,5
43571,141,4
43571,150,5
43571,153,3
43571,161,5
43571,173,3
43571,193,2
43571,208,3
43571,235,3
43571,246,5
43571,265,5
43571,276,3
43571,288,4
43571,292,2
43571,296,4
43571,300,3
43571,318,5
43571,337,5
43571,339,5
43571,348,4
43571,349,4
43571,435,3
43571,457,4
43571,555,4
43571,588,5
43571,590,5
43571,592,2
43571,593,4
43571,595,5
43571,608,5
43572,1,3
43572,2,3
43572,10,3
43572,11,3
43572,16,4
43572,19,2
43572,21,3
43572,22,3
43572,25,4
43572,31,3
43572,36,3
43572,39,2
43572,44,3
43572,45,4
43572,47,3
43572,48,3
43572,50,5
43572,110,5
43572,111,4
43572,145,3
43572,150,4
43572,151,3
43572,153,4
43572,158,3
43572,160,3
43572,161,3
43572,162,3
43572,163,2
43572,168,4
43572,172,2
43572,173,3
43572,185,3
43572,186,3
43572,193,3
43572,194,3
43572,196,3
43572,203,3
43572,208,3
43572,218,3
43572,222,3
43572,223,4
43572,224,4
43572,225,3
43572,227,3
43572,230,3
43572,231,2
43572,232,3
43572,234,2
43572,235,5
43572,236,2
43572,237,2
43572,247,3
43572,252,3
43572,256,2
43572,265,4
43572,266,3
43572,273,3
43572,276,3
43572,277,4
43572,280,3
43572,281,3
43572,282,3
43572,288,3
43572,292,3
43572,293,3
43572,296,5
43572,300,3
43572,302,4
43572,315,3
43572,316,3
43572,317,3
43572,318,5
43572,333,2
43572,337,3
43572,339,3
43572,348,3
43572,349,3
43572,350,3
43572,353,3
43572,356,4
43572,357,3
43572,364,5
43572,367,3
43572,377,3
43572,380,4
43572,381,3
43572,410,3
43572,420,1
43572,431,3
43572,434,4
43572,435,3
43572,440,4
43572,442,3
43572,454,2
43572,457,4
43572,471,3
43572,474,3
43572,475,4
43572,480,4
43572,490,3
43572,497,3
43572,509,3
43572,515,3
43572,529,4
43572,535,4
43572,541,3
43572,551,4
43572,553,4
43572,555,3
43572,581,3
43572,588,3
43572,590,3
43572,592,5
43572,593,5
43572,595,4
43572,596,3
43572,635,4
43572,713,2
43572,1390,3
43572,1409,5
43573,1,4
43573,3,3
43573,6,2
43573,11,3
43573,21,3
43573,24,1
43573,25,3
43573,32,4.5
43573,34,4
43573,36,3.5
43573,39,3
43573,45,4
43573,47,4.5
43573,50,5
43573,52,3
43573,101,3
43573,104,3
43573,110,4
43573,141,3.5
43573,150,4
43573,162,3.5
43573,180,4
43573,216,4
43573,218,1.5
43573,223,5
43573,231,3
43573,232,1
43573,235,2
43573,288,5
43573,296,5
43573,318,5
43573,322,3
43573,333,3
43573,339,2
43573,345,3
43573,356,4.5
43573,357,3
43573,367,3
43573,372,3
43573,380,2.5
43573,410,1
43573,420,2
43573,440,3
43573,441,2
43573,457,4.5
43573,471,3
43573,500,3.5
43573,505,1
43573,527,4.5
43573,532,3.5
43573,535,4
43573,539,1
43573,541,2
43573,551,2
43573,553,5
43573,574,2
43573,585,3.5
43573,586,3
43573,587,2
43573,588,4
43573,590,4
43573,592,4
43573,593,5
43573,608,4
43573,708,3.5
43573,725,1
43573,778,4
43573,785,3
43573,788,2.5
43573,852,2.5
43573,858,5
43573,911,3.5
43573,912,2
43573,919,2
43573,923,3
43573,994,4.5
43573,1036,4.5
43573,1060,3
43573,1073,3
43573,1077,4
43573,1079,4
43573,1080,4
43573,1089,4.5
43573,1093,4
43573,1095,1.5
43573,1120,4
43573,1125,4
43573,1136,5
43573,1171,4
43573,1173,1
43573,1185,3
43573,1186,4
43573,1197,4
43573,1198,5
43573,1206,4
43573,1213,4
43573,1215,3
43573,1219,4
43573,1220,3.5
43573,1225,4
43573,1230,5
43573,1240,4.5
43573,1243,2
43573,1246,4.5
43573,1252,4
43573,1256,5
43573,1257,3
43573,1258,4
43573,1259,4
43573,1265,5
43573,1266,4
43573,1270,5
43573,1271,3
43573,1278,4.5
43573,1285,4
43573,1288,5
43573,1291,3
43573,1293,4
43573,1297,4
43573,1304,3
43573,1307,3
43573,1343,3
43573,1358,3
43573,1373,2
43573,1375,2
43573,1377,2
43573,1391,2
43573,1392,3.5
43573,1393,5
43573,1394,4
43573,1396,5
43573,1405,3.5
43573,1449,4
43573,1468,4
43573,1476,5
43573,1485,2.5
43573,1500,5
43573,1513,5
43573,1527,4
43573,1580,4
43573,1584,4
43573,1610,4.5
43573,1617,3
43573,1619,2
43573,1639,4.5
43573,1641,4
43573,1663,4
43573,1673,4.5
43573,1674,4
43573,1682,4
43573,1704,5
43573,1727,1
43573,1729,3
43573,1730,2
43573,1732,2.5
43573,1747,4
