27296,3504,3.5
27296,3526,3.5
27296,3546,3.5
27296,3556,2.5
27296,3578,3.5
27296,3604,4
27296,3671,3
27296,3713,3.5
27296,3751,2.5
27296,3753,2
27296,3791,3.5
27296,3826,1.5
27296,3827,1.5
27296,3844,4
27296,3949,3.5
27296,3967,4
27296,3977,2.5
27296,3979,3.5
27296,3994,4
27296,4039,3.5
27296,4113,3
27296,4226,3.5
27296,4280,4.5
27296,4303,4.5
27296,4308,4
27296,4321,3
27296,4332,4
27296,4370,2.5
27296,4375,4
27296,4474,4
27296,4508,4
27296,4546,2.5
27296,4558,1.5
27296,4641,3.5
27296,4642,4
27296,4681,3.5
27296,4720,4.5
27296,4728,3.5
27296,4809,3
27296,4835,4
27296,4848,3.5
27296,4863,4
27296,4871,4.5
27296,4878,3.5
27296,4880,4.5
27296,4889,3
27296,4902,3
27296,4903,4
27296,4973,4
27296,4979,2.5
27296,4995,3
27296,5015,3.5
27296,5179,2.5
27296,5225,3.5
27296,5299,2.5
27296,5349,2
27296,5384,3
27296,5404,2.5
27296,5435,4
27296,5464,3
27296,5670,3
27296,5679,3.5
27296,5685,3
27296,5780,4
27296,5791,4
27296,5812,3
27296,5902,4
27296,5927,3.5
27296,5936,4
27296,5945,4
27296,5991,2
27296,5992,4.5
27296,6093,4
27296,6190,3
27296,6244,3.5
27296,6377,3
27296,6423,2.5
27296,6436,3
27296,6659,3
27296,6770,4
27296,6779,4
27296,6820,3
27296,6827,3
27296,6842,3
27296,6858,3.5
27296,6870,3.5
27296,6993,3.5
27296,7046,3
27296,7065,3
27296,7070,2
27296,7072,3
27296,7147,4.5
27296,7162,4
27296,7218,4
27296,7357,4.5
27296,7361,4
27296,7371,4
27296,7493,3.5
27296,7572,4
27296,7982,4
27296,8010,3.5
27296,8264,4.5
27296,8376,3.5
27296,8482,3.5
27296,8614,3.5
27296,8622,1
27296,8650,3
27296,8754,4
27296,8783,4
27296,8872,3.5
27296,8880,3.5
27296,8947,2.5
27296,8981,4
27296,27815,3
27296,27821,2.5
27296,30820,3.5
27296,33819,3.5
27296,36535,4
27296,39183,4
27296,42004,4
27296,43917,3.5
27296,44694,3
27296,46578,3.5
27296,46723,4
27296,48696,4
27296,49961,3.5
27296,51931,3.5
27296,53894,2.5
27296,54503,3.5
27297,7,5
27297,173,5
27297,225,5
27297,420,0.5
27297,435,5
27297,494,5
27297,497,5
27297,908,5
27297,920,5
27297,923,5
27297,1304,1
27297,1407,5
27297,1653,5
27297,2011,0.5
27297,2054,5
27297,2640,5
27297,3897,5
27297,4351,5
27297,7149,2
27298,10,4
27298,110,3
27298,150,3
27298,153,3
27298,185,3
27298,231,1
27298,292,2
27298,296,5
27298,316,3
27298,339,4
27298,380,5
27298,434,3
27298,457,4
27298,480,4
27298,588,5
27298,590,3
27298,592,4
27298,593,3
27298,595,1
27299,6,4
27299,110,5
27299,293,5
27299,296,5
27299,431,4
27299,480,4
27299,493,3
27299,592,5
27299,858,5
27299,908,4
27299,1089,5
27299,1130,5
27299,1183,5
27299,1198,5
27299,1200,5
27299,1213,5
27299,1214,5
27299,1219,5
27299,1222,5
27299,1227,5
27299,1234,4
27299,1240,5
27299,1242,5
27299,1258,5
27299,1304,4
27299,1333,4
27299,1345,4
27299,1350,5
27299,1387,5
27299,1404,3
27299,1466,4
27299,1472,2
27299,1500,2
27299,1617,5
27299,1671,3
27299,1729,2
27299,1912,4
27299,1953,5
27299,1982,3
27299,1994,4
27299,2000,4
27299,2028,5
27299,2160,5
27299,2268,4
27299,2278,3
27299,2288,3
27299,2391,3
27299,2571,5
27299,2580,3
27299,2648,5
27299,2716,4
27299,2763,2
27299,2846,4
27299,2912,3
27299,2947,4
27299,2948,4
27299,2949,4
27299,2985,5
27299,3019,5
27299,3101,4
27299,3362,4
27299,3523,2
27299,3703,4
27299,3763,4
27300,1,2
27300,10,2
27300,17,3
27300,32,4
27300,34,2
27300,39,1.5
27300,47,4.5
27300,110,2.5
27300,150,0.5
27300,153,1
27300,208,2
27300,231,1.5
27300,288,3.5
27300,296,4
27300,316,2
27300,337,4.5
27300,350,2.5
27300,356,3
27300,357,4.5
27300,367,2
27300,380,3
27300,454,2
27300,480,1.5
27300,497,5
27300,500,1.5
27300,508,2.5
27300,509,2.5
27300,527,4
27300,539,2.5
27300,586,1
27300,588,2
27300,590,3
27300,592,2.5
27300,594,2.5
27300,595,1
27300,733,2.5
27300,788,0.5
27300,912,2
27300,1036,2.5
27300,1089,4.5
27300,1097,2.5
27300,1101,2.5
27300,1193,4.5
27300,1198,4
27300,1220,2.5
27300,1240,2
27300,1265,4.5
27300,1270,1.5
27300,1291,3.5
27300,1307,0.5
27300,1393,1.5
27300,1527,3
27300,1580,1.5
27300,1584,2.5
27300,1617,1
27300,1704,2.5
27300,1721,1.5
27300,1923,1.5
27300,1961,2
27300,2028,3
27300,2396,2.5
27300,2571,3.5
27300,2716,1.5
27300,2762,2.5
27300,2858,4
27300,2959,4.5
27300,2987,2.5
27300,2997,4.5
27300,3578,3
27301,32,3.5
27301,47,4
27301,50,4
27301,231,3.5
27301,296,4.5
27301,318,4.5
27301,356,4
27301,457,4
27301,480,3.5
27301,592,3.5
27301,593,4
27301,1047,3
27301,1466,3.5
27301,1586,3
27301,1729,4
27301,2028,3.5
27301,2571,4
27301,2606,2
27301,2858,4
27301,3904,1.5
27301,4061,3.5
27301,5171,2
27301,5558,1.5
27301,7031,2
27301,27584,1.5
27301,27660,3
27301,32587,4.5
27301,33004,2.5
27301,44199,4
27302,18,5
27302,29,5
27302,32,4.5
27302,34,3
27302,39,3.5
27302,44,4
27302,47,3.5
27302,50,5
27302,58,3.5
27302,70,4
27302,110,1.5
27302,150,0.5
27302,153,4
27302,166,4.5
27302,180,4
27302,185,2
27302,193,1
27302,208,0.5
27302,223,4.5
27302,235,4
27302,247,4.5
27302,288,5
27302,293,4
27302,296,4.5
27302,300,3.5
27302,318,5
27302,319,4.5
27302,337,4
27302,353,3.5
27302,356,4
27302,357,4.5
27302,367,4
27302,372,4
27302,377,0.5
27302,413,3.5
27302,434,0.5
27302,475,4
27302,480,1
27302,500,2
27302,509,4.5
27302,539,2.5
27302,551,4.5
27302,586,2
27302,587,1.5
27302,590,3
27302,592,3
27302,594,2
27302,595,2.5
27302,597,1.5
27302,608,1
27302,665,5
27302,714,4
27302,741,1
27302,778,4
27302,780,1
27302,784,4
27302,788,0.5
27302,839,3
27302,904,5
27302,968,3.5
27302,1028,3.5
27302,1073,4
27302,1080,4.5
27302,1086,4.5
27302,1089,3.5
27302,1093,4.5
27302,1097,2
27302,1120,5
27302,1136,5
27302,1175,4
27302,1199,4.5
27302,1206,4.5
27302,1207,3
27302,1215,4
27302,1219,4
27302,1220,4
27302,1225,5
27302,1230,3.5
27302,1235,4
27302,1237,4
27302,1240,3
27302,1246,3.5
27302,1247,3.5
27302,1258,4.5
27302,1259,3.5
27302,1261,5
27302,1265,4.5
27302,1268,4.5
27302,1270,3.5
27302,1278,5
27302,1281,1.5
27302,1282,3.5
27302,1354,2.5
27302,1380,3
27302,1391,4.5
27302,1407,3.5
27302,1464,5
27302,1483,4.5
27302,1527,4.5
27302,1529,4.5
27302,1580,4
27302,1617,4
27302,1635,4.5
27302,1639,4
27302,1641,4.5
27302,1644,2.5
27302,1645,4
27302,1704,3.5
27302,1711,4.5
27302,1729,5
27302,1732,3.5
27302,1747,4.5
27302,1748,5
27302,1760,0.5
27302,1777,3.5
27302,1784,4
27302,1805,4.5
27302,1921,3.5
27302,1923,3.5
27302,1967,5
27302,1968,3.5
27302,2003,4
27302,2011,3.5
27302,2021,5
27302,2053,2.5
27302,2054,3
27302,2076,5
27302,2119,2.5
27302,2150,0.5
27302,2160,4
27302,2174,4.5
27302,2193,4.5
27302,2291,3.5
27302,2313,4.5
27302,2318,0.5
27302,2321,4.5
27302,2324,4.5
27302,2329,4
27302,2333,4
27302,2348,4
27302,2360,5
27302,2389,3.5
27302,2395,5
27302,2505,4
27302,2542,4.5
27302,2571,3
27302,2585,4.5
27302,2600,5
27302,2617,0.5
27302,2657,5
27302,2671,3.5
27302,2692,2.5
27302,2702,4
27302,2710,3.5
27302,2712,3
27302,2716,4
27302,2762,4.5
27302,2788,5
27302,2791,3.5
27302,2843,5
27302,2858,5
27302,2926,5
27302,2931,5
27302,2966,4.5
27302,2968,4.5
27302,2987,4
27302,2997,5
27302,3033,4.5
27302,3052,4
27302,3081,3.5
27302,3083,5
27302,3257,1.5
27302,3408,2.5
27302,3448,3.5
27302,3462,1.5
27302,3471,1.5
27302,3476,5
27302,3481,3.5
27302,3556,3
27302,3569,3.5
27302,3578,3
27302,3581,3
27302,3676,3.5
27302,3751,3.5
27302,3752,3.5
27302,3793,4
27302,3910,5
27302,3948,3.5
27302,3949,4
27302,3967,4.5
27302,3994,4.5
27302,3996,2.5
27302,4011,4.5
27302,4025,2
27302,4105,3.5
27302,4226,4
27302,4306,4.5
27302,4308,4
27302,4447,2
27302,4591,4.5
27302,4642,4
27302,4720,4
27302,4816,5
27302,4848,4
27302,4873,4.5
27302,4874,4
27302,4878,4.5
27302,4881,2.5
27302,4886,4.5
27302,4896,4
27302,4973,5
27302,4979,4
27302,4995,4.5
27302,5013,4.5
27302,5016,4.5
27302,5180,4.5
27302,5269,3
27302,5285,4
27302,5298,5
27302,5299,2.5
27302,5459,4.5
27302,5477,5
27302,5508,2
27302,5602,4
27302,5613,5
27302,5617,2.5
27302,5618,4
27302,5669,3.5
27302,5673,3
27302,5816,3.5
27302,5902,5
27302,5945,4
27302,6003,4.5
27302,6104,4.5
27302,6197,1
27302,6223,3.5
27302,6373,3.5
27302,6377,3.5
27302,6711,1
27302,6731,3
27302,6763,3.5
27302,6773,3.5
27302,6774,4
27302,6782,4
27302,6807,5
27302,6863,1.5
27302,6873,5
27302,6890,2.5
27302,6942,4.5
27302,6954,4.5
27302,6975,4.5
27302,7044,4.5
27302,7123,4.5
27302,7147,4.5
27302,7173,3
27302,7254,5
27302,7293,4
27302,7325,4.5
27302,7360,4.5
27302,7361,5
27302,7367,3.5
27302,7371,5
27302,7387,4
27302,7448,4
27302,7897,4
27302,8360,4
27302,8376,1
27302,8874,4
27302,8879,4
27302,8910,5
27302,8950,2.5
27302,8966,4
27302,27317,4
27302,27773,1.5
27302,30810,5
27302,30825,3.5
27302,31658,3.5
27302,31685,3.5
27302,32587,5
27302,33004,3.5
27302,33615,4
27302,34162,4.5
27302,35836,3.5
27302,36535,4.5
27302,37733,5
27302,38061,0.5
27302,39414,4
27302,39869,4
27302,40278,4
27302,40815,3.5
27302,40819,3.5
27302,41997,2
27302,44191,2
27302,44195,4.5
27302,44199,5
27302,45447,3.5
27302,45720,2.5
27302,46972,2.5
27302,46976,4.5
27302,47610,3.5
27302,48082,4
27302,48780,4.5
27302,49396,4.5
27302,50872,4
27302,51255,4
27302,51662,4
27302,52973,1.5
27302,54272,4
27302,54503,3
27302,55261,3
27302,55269,4
27303,110,3
27303,150,4
27303,153,3
27303,161,5
27303,208,2
27303,231,2
27303,288,2
27303,292,3
27303,296,3
27303,316,3
27303,318,5
27303,349,4
27303,356,5
27303,434,3
27303,454,4
27303,457,4
27303,480,5
27303,588,3
27303,590,3
27303,592,3
27303,593,5
27304,1,4
27304,3,2
27304,5,5
27304,6,3
27304,7,4
27304,14,4
27304,17,3
27304,32,3
27304,36,5
27304,62,5
27304,95,3
27304,104,3
27304,141,4
27304,376,3
27304,608,3
27304,653,3
27304,708,4
27304,733,4
27304,736,3
27304,780,3
27304,786,4
27304,1073,3
27305,736,4
27305,835,4
27305,1088,3
27305,1193,2
27305,1387,4
27305,1806,2
27305,2000,5
27305,2001,5
27305,2302,5
27305,2369,3
27305,2431,4
27305,2753,4
27305,2797,4
27305,2854,1
27305,3147,5
27305,3186,4
27305,3263,4
27305,3445,3
27305,3600,2
27305,3602,2
27305,3614,4
27305,3619,4
27305,3643,3
27305,3649,2
27305,3760,4
27305,3804,5
27305,3806,3
27305,3844,5
27305,3846,4
27306,110,4
27306,293,3
27306,296,4
27306,318,3
27306,356,4.5
27306,380,3.5
27306,527,2.5
27306,593,3.5
27306,858,1.5
27306,1089,4
27306,1193,4
27306,1213,4
27306,1225,5
27306,1265,5
27306,1393,1
27306,1407,4
27306,1682,3.5
27306,1704,4
27306,1792,3.5
27306,1921,3
27306,1954,5
27306,2028,1.5
27306,2058,3
27306,2291,2
27306,2409,4.5
27306,2640,4
27306,2716,4
27306,2762,4.5
27306,2858,4.5
27306,3147,4
27306,3452,1.5
27306,3751,1
27306,3879,3
27306,3994,4
27306,4014,3
27306,4018,3
27306,4054,3
27306,4226,4
27306,4246,4
27306,4370,2
27306,4776,2
27306,4886,5
27306,4963,3
27306,5377,3.5
27306,5418,2
27306,5464,2.5
27306,5618,2
27306,5810,5
27306,5881,0.5
27306,5955,2.5
27306,5989,3.5
27306,6016,2.5
27306,6365,3.5
27306,6711,1
27306,6796,4.5
27306,6870,4.5
27306,6890,4.5
27306,6953,1.5
27306,7254,4
27306,7293,4.5
27306,7361,3.5
27306,7367,4
27306,7844,4.5
27306,8366,2.5
27306,8529,3
27306,8530,2.5
27306,8665,2.5
27306,8783,1
27306,8948,3
27306,8957,4
27306,8958,1.5
27306,8966,2.5
27306,26547,5
27306,27523,5
27306,30707,5
27306,30749,5
27306,31878,4.5
27306,32019,2.5
27306,32587,1
27306,33660,2
27306,33679,3.5
27306,33794,3.5
27306,34072,4
27306,39183,2
27306,40278,4.5
27306,41571,3.5
27306,43936,2.5
27306,44191,3
27306,44204,1
27306,45447,1
27306,45950,4.5
27306,46530,1
27306,48738,4
27306,48780,2
27306,49272,4.5
27306,49286,4
27306,49530,3.5
27306,49651,4.5
27306,50068,3.5
27306,53322,2
27306,54001,2
27306,54259,3.5
27306,54286,2.5
27306,54503,2
27306,54648,3
27306,55290,4.5
27306,55765,1
27306,55820,3.5
27306,56156,3
27306,56174,4
27306,56587,3
27306,56885,4.5
27306,57368,2
27306,58559,3
27306,58655,3.5
27306,59103,3
27306,59315,2.5
27306,59784,4
27306,60069,3.5
27308,10,3
27308,150,4
27308,153,3
27308,161,4
27308,185,3
27308,208,2
27308,231,3
27308,296,4
27308,316,3
27308,318,4
27308,339,3
27308,356,4
27308,377,3
27308,380,4
27308,434,3
27308,457,4
27308,480,3
27308,527,2
27308,588,3
27308,590,3
27308,592,4
27308,593,4
27308,595,3
27309,6,5
27309,10,4
27309,21,4
27309,95,4
27309,110,5
27309,153,3
27309,173,2
27309,185,3
27309,208,2
27309,316,3
27309,377,3
27309,380,4
27309,434,3
27309,442,4
27309,457,4
27309,474,4
27309,480,4
27309,485,2
27309,533,3
27309,552,3
27309,592,3
27309,736,4
27309,780,3
27310,1,2
27310,11,4
27310,16,3
27310,34,4
27310,36,3
27310,39,2
27310,50,4
27310,150,5
27310,161,4
27310,265,2
27310,296,4
27310,318,4
27310,364,3
27310,377,4
27310,454,3
27310,490,5
27310,500,2
27310,527,4
27310,590,4
27310,592,2
27310,802,5
27310,832,4
27310,858,5
27310,1036,5
27310,1043,2
27310,1060,3
27310,1088,3
27310,1092,5
27310,1097,4
27310,1101,5
27310,1193,4
27310,1198,5
27310,1213,5
27310,1263,3
27310,1270,3
27310,1275,4
27310,1299,4
27310,1307,4
27310,1345,2
27310,1380,2
27310,1381,2
27310,1387,3
27310,1442,4
27310,1573,3
27310,1584,5
27310,1610,3
27310,1639,3
27310,1663,4
27310,1672,4
27310,1673,3
27310,1704,5
27310,1721,5
27310,1722,1
27310,1727,3
27310,1732,4
27310,1777,1
27310,1784,5
27310,1810,3
27310,1961,4
27310,1968,4
27310,2000,3
27310,2003,2
27310,2011,2
27310,2028,5
27310,2034,4
27310,2038,1
27310,2058,3
27310,2064,4
27310,2088,1
27310,2105,1
27310,2119,1
27310,2134,2
27310,2144,3
27310,2145,3
27310,2194,4
27310,2231,4
27310,2240,3
27310,2248,3
27310,2272,3
27310,2273,3
27310,2291,2
27310,2359,2
27310,2391,3
27310,2395,2
27310,2396,4
27310,2407,4
27310,2411,3
27310,2416,3
27310,2420,4
27310,2421,2
27310,2424,2
27310,2433,3
27310,2470,4
27310,2471,2
27310,2474,5
27310,2500,1
27310,2571,5
27310,2599,4
27310,2639,2
27310,2640,3
27310,2641,3
27310,2642,1
27310,2657,1
27310,2706,4
27310,2716,3
27310,2717,2
27310,2741,3
27310,2795,4
27310,2858,5
27310,2908,4
27310,2915,5
27310,2918,4
27310,2950,4
27310,2987,3
27310,2997,4
27310,3006,5
27310,3039,3
27310,3052,4
27310,3098,4
27310,3101,4
27310,3104,5
27310,3107,3
27310,3148,4
27310,3178,4
27310,3210,5
27310,3267,2
27310,3361,4
27310,3362,4
27310,3363,3
27310,3370,3
27310,3386,4
27310,3394,4
27310,3418,3
27310,3421,3
27310,3426,2
27310,3471,5
27310,3480,4
27311,1,4
27311,2,3
27311,6,3
27311,16,4
27311,17,3
27311,21,3
27311,34,4
27311,36,3
27311,50,3
27311,58,4
27311,60,4
27311,110,4
27311,111,4
27311,150,4
27311,160,1
27311,164,3
27311,191,1
27311,198,1
27311,213,3
27311,224,2
27311,235,4
27311,246,5
27311,247,3
27311,265,3
27311,266,2
27311,268,2
27311,293,2
27311,296,3
27311,300,5
27311,303,3
27311,316,2
27311,318,3
27311,337,3
27311,346,2
27311,349,3
27311,350,3
27311,367,4
27311,368,3
27311,372,2
27311,379,2
27311,412,4
27311,435,2
27311,451,2
27311,456,4
27311,457,3
27311,469,2
27311,480,4
27311,527,5
27311,541,3
27311,556,3
27311,565,4
27311,581,4
27311,588,4
27311,590,4
27311,592,2
27311,593,2
27311,594,5
27311,595,5
27311,596,5
27311,608,3
27311,610,2
27311,661,4
27311,748,3
27311,766,4
27311,778,3
27311,780,4
27311,788,3
27311,838,3
27311,858,5
27311,875,2
27311,900,3
27311,913,5
27311,914,4
27311,916,3
27311,919,4
27311,920,5
27311,921,4
27311,922,5
27311,923,5
27311,928,4
27311,930,4
27311,969,5
27311,1022,5
27311,1028,5
27311,1029,5
27311,1032,5
27311,1035,5
27311,1036,3
27311,1041,4
27311,1050,4
27311,1066,5
27311,1073,3
27311,1077,4
27311,1078,5
27311,1079,3
27311,1080,5
27311,1081,4
27311,1090,3
27311,1091,1
27311,1092,2
27311,1094,3
27311,1097,2
27311,1120,3
27311,1129,2
27311,1136,5
27311,1147,4
27311,1172,4
27311,1179,3
27311,1183,1
27311,1188,5
27311,1192,4
27311,1193,5
27311,1197,4
27311,1198,5
27311,1199,3
27311,1200,5
27311,1202,3
27311,1204,5
27311,1206,4
27311,1207,5
27311,1208,5
27311,1214,5
27311,1219,4
27311,1220,5
27311,1222,2
27311,1224,4
27311,1225,4
27311,1228,3
27311,1231,4
27311,1233,5
27311,1238,4
27311,1240,3
27311,1242,5
27311,1244,3
27311,1247,3
27311,1250,5
27311,1258,4
27311,1259,4
27311,1263,3
27311,1264,3
27311,1266,4
27311,1270,2
27311,1275,1
27311,1278,3
27311,1280,5
27311,1282,5
27311,1287,4
27311,1288,5
27311,1291,5
27311,1292,3
27311,1293,5
27311,1297,4
27311,1303,4
27311,1304,3
27311,1307,3
27311,1340,5
27311,1350,3
27311,1357,4
27311,1358,4
27311,1372,3
27311,1373,4
27311,1375,5
27311,1378,1
27311,1380,5
27311,1387,5
27311,1391,1
27311,1393,4
27311,1394,5
27311,1395,3
27311,1411,3
27311,1422,2
27311,1466,3
27311,1473,1
27311,1545,3
27311,1566,2
27311,1573,2
27311,1580,2
27311,1584,3
27311,1590,1
27311,1591,1
27311,1603,2
27311,1610,3
27311,1625,1
27311,1633,4
27311,1663,3
27311,1672,4
27311,1673,4
27311,1674,3
27311,1688,2
27311,1694,5
27311,1704,3
27311,1711,2
27311,1729,4
27311,1754,1
27311,1779,1
27311,1794,4
27311,1831,1
27311,1876,1
27311,1882,1
27311,1912,4
27311,1914,4
27311,1917,1
27311,1947,5
27311,1951,4
27311,1953,3
27311,1956,4
27311,1957,5
27311,1958,5
27311,1960,5
27311,1968,2
27311,1994,4
27311,1997,4
27311,2000,2
27311,2001,2
27311,2003,3
27311,2006,2
27311,2011,1
27311,2012,1
27311,2021,1
27311,2065,4
27311,2067,4
27311,2070,4
27311,2078,5
27311,2081,5
27311,2096,5
27311,2097,3
27311,2100,3
27311,2102,4
27311,2105,3
27311,2109,5
27311,2110,3
27311,2111,3
27311,2115,1
27311,2117,2
27311,2139,4
27311,2140,2
27311,2141,3
27311,2144,3
27311,2145,3
27311,2150,4
27311,2151,3
27311,2174,5
27311,2241,1
27311,2243,4
27311,2245,3
27311,2255,1
27311,2259,1
27311,2278,3
27311,2287,3
27311,2288,2
27311,2289,2
27311,2291,4
27311,2300,5
27311,2352,3
27311,2357,4
27311,2361,2
27311,2369,2
27311,2371,3
27311,2374,4
27311,2375,3
27311,2377,2
27311,2394,2
27311,2395,3
27311,2396,1
27311,2405,2
27311,2406,3
27311,2407,4
27311,2416,4
27311,2417,3
27311,2433,3
27311,2455,2
27311,2463,3
27311,2469,4
27311,2470,3
27311,2518,4
27311,2529,5
27311,2565,5
27311,2571,5
27311,2583,4
27311,2599,4
27311,2613,2
27311,2617,4
27311,2640,5
27311,2641,5
27311,2644,5
27311,2648,5
27311,2657,4
27311,2687,4
27311,2693,5
27311,2699,2
27311,2716,4
27311,2717,2
27311,2723,4
27311,2736,3
27311,2738,4
27311,2745,3
27311,2746,4
27311,2747,3
27311,2750,4
27311,2752,4
27311,2757,3
27311,2761,4
27311,2788,4
27311,2791,5
27311,2794,3
27311,2795,5
27311,2796,1
27311,2797,2
27311,2804,5
27311,2857,3
27311,2858,2
27311,2863,4
27311,2871,5
27311,2872,2
27311,2877,3
27311,2890,4
27311,2915,3
27311,2916,3
27311,2918,2
27311,2930,5
27311,2940,4
27311,2946,4
27311,2947,4
27311,2948,3
27311,2949,3
27311,2959,1
27311,2966,5
27311,2968,4
27311,2971,4
27311,2985,2
27311,2987,3
27311,2988,4
27311,2993,3
27311,2997,3
27311,3019,4
27311,3033,5
27311,3037,5
27311,3039,2
27311,3040,3
27311,3044,3
27311,3068,5
27311,3072,5
27311,3077,5
27311,3099,2
27311,3100,2
27311,3104,3
27311,3105,3
27311,3114,5
27311,3147,3
27311,3148,1
27311,3156,1
27311,3175,4
27311,3210,4
27311,3244,4
27311,3246,4
27311,3300,5
27311,3308,4
27311,3324,3
27311,3359,4
27311,3361,4
27311,3362,5
27311,3363,5
27311,3386,4
27311,3396,4
27311,3397,4
27311,3408,4
27311,3418,5
27311,3421,3
27311,3422,1
27311,3424,4
27311,3426,3
27311,3448,5
27311,3471,5
27311,3475,4
27311,3504,4
27311,3512,3
27311,3524,5
27311,3526,3
27311,3527,3
27311,3534,3
27311,3545,5
27311,3549,5
27311,3591,3
27311,3608,3
27311,3618,4
27311,3671,5
27311,3685,3
27311,3698,1
27311,3699,3
27311,3702,2
27311,3703,3
27311,3704,5
27311,3730,4
27311,3751,5
27311,3752,2
27311,3760,3
27311,3784,3
27311,3793,3
27311,3812,2
27311,3814,4
27311,3831,3
27311,3846,3
27311,3863,1
27311,3865,4
27311,3872,3
27311,3893,4
27311,3911,5
27311,3930,4
27311,3948,5
27311,3967,3
27312,575,3
27312,1020,2.5
27312,2335,4
27312,2431,4.5
27312,2485,5
27312,2572,4.5
27312,2581,4.5
27312,3155,5
27312,3156,4.5
27312,3798,5
27312,3897,4.5
27312,4022,3
27312,4023,3
27312,4639,3.5
27312,4701,4
27312,5299,2.5
27312,5502,3.5
27312,6593,3
27312,6595,5
27313,2,3.5
27313,3,4
27313,18,5
27313,19,2
27313,20,2.5
27313,21,3
27313,22,4
27313,24,4
27313,25,4
27313,31,3
27313,32,4
27313,39,4
27313,42,2
27313,44,1
27313,45,1
27313,47,5
27313,50,5
27313,57,2
27313,63,4
27313,65,3
27313,69,4.5
27313,70,4
27313,88,4
27313,94,3
27313,95,2
27313,104,5
27313,110,5
27313,111,1
27313,126,2
27313,140,1
27313,145,3
27313,147,4
27313,150,4
27313,153,2.5
27313,157,4
27313,160,2
27313,161,4
27313,170,3
27313,174,3
27313,175,3.5
27313,180,5
27313,185,3
27313,193,2
27313,196,3
27313,208,1
27313,216,5
27313,223,5
27313,225,3
27313,230,4
27313,231,4.5
27313,235,2
27313,246,4.5
27313,266,3.5
27313,267,3
27313,276,4
27313,280,3
27313,288,2
27313,292,4
27313,293,4
27313,296,5
27313,300,4
27313,315,3
27313,317,2.5
27313,318,5
27313,325,3
27313,327,2
27313,330,3
27313,333,5
27313,349,4
27313,350,3
27313,353,4
27313,354,4
27313,356,5
27313,358,4
27313,362,3
27313,364,3
27313,366,5
27313,367,3
27313,368,4
27313,377,3
27313,380,3
27313,391,3
27313,393,1
27313,409,3
27313,410,2
27313,413,4
27313,419,3
27313,420,3
27313,424,3
27313,430,2
27313,434,2
27313,435,3
27313,441,5
27313,442,3
27313,445,2
27313,449,4
27313,454,4
27313,457,4
27313,466,2
27313,470,3
27313,473,3
27313,474,3
27313,480,5
27313,485,2
27313,493,3
27313,500,3.5
27313,502,2
27313,508,4
27313,510,3
27313,511,4
27313,517,3
27313,519,1
27313,524,3
27313,529,4
27313,539,3
27313,540,1.5
27313,541,3
27313,542,3.5
27313,543,5
27313,546,1
27313,551,3
27313,552,3
27313,555,3
27313,569,2
27313,585,3
27313,586,3
27313,587,3
27313,588,3
27313,590,3.5
27313,592,4.5
27313,593,2
27313,594,3
27313,595,3
27313,596,3
27313,597,3
27313,608,4
27313,616,3
27313,626,2
27313,662,3
27313,673,2
27313,697,2
27313,708,4
27313,710,1
27313,724,3
27313,725,2.5
27313,733,4
27313,736,3
27313,737,1
27313,747,2
27313,748,2
27313,762,2.5
27313,778,4
27313,780,4
27313,782,3
27313,784,3
27313,785,3
27313,788,3
27313,799,1
27313,802,3
27313,804,3
27313,805,5
27313,809,3
27313,828,3
27313,832,4
27313,835,2.5
27313,842,3
27313,866,2.5
27313,879,3
27313,882,3
27313,886,3
27313,903,2
27313,919,3
27313,920,3
27313,1011,3
27313,1012,4
27313,1016,3
27313,1020,3
27313,1021,2
27313,1022,3
27313,1025,3
27313,1029,3
27313,1030,3
27313,1032,3
27313,1033,3
27313,1036,4
27313,1042,3.5
27313,1059,5
27313,1060,5
27313,1061,5
27313,1073,4
27313,1088,2.5
27313,1089,3
27313,1091,3
27313,1092,2
27313,1097,4
27313,1101,4
27313,1120,4
27313,1126,3
27313,1127,5
27313,1188,2
27313,1193,3
27313,1197,5
27313,1198,4
27313,1206,2
27313,1208,2
27313,1215,2
27313,1219,3
27313,1222,5
27313,1228,1
27313,1240,3
27313,1246,4
27313,1247,3
27313,1257,4
27313,1258,2.5
27313,1259,3
27313,1261,2
27313,1265,4
27313,1270,5
27313,1282,4
27313,1285,4
27313,1291,3.5
27313,1302,4
27313,1334,3
27313,1342,2
27313,1347,3
27313,1358,4
27313,1367,3
27313,1370,4
27313,1375,3
27313,1377,2
27313,1378,3
27313,1385,2
27313,1387,4
27313,1388,4
27313,1391,4
27313,1393,5
27313,1394,3.5
27313,1405,4
27313,1407,4
27313,1409,3
