70342,3247,4
70342,3252,5
70342,3253,4
70342,3255,4
70342,3256,4
70342,3258,1
70342,3263,4
70342,3271,5
70342,3275,4.5
70342,3324,1
70342,3354,1
70342,3361,5
70342,3363,3.5
70342,3388,4
70342,3394,4
70342,3396,5
70342,3397,5
70342,3398,5
70342,3408,5
70342,3421,5
70342,3441,5
70342,3448,5
70342,3450,5
70342,3471,4.5
70342,3479,4.5
70342,3483,3
70342,3499,5
70342,3507,4
70342,3508,5
70342,3510,3
70342,3524,4
70342,3525,4
70342,3526,5
70342,3527,4.5
70342,3544,3
70342,3552,4.5
70342,3578,5
70342,3591,4
70342,3671,5
70342,3697,4
70342,3698,4
70342,3699,5
70342,3733,4.5
70342,3753,5
70342,3760,4.5
70342,3763,4.5
70342,3793,3
70342,3809,4
70342,3811,5
70342,3812,4
70342,3826,1
70342,3827,2
70342,3836,4
70342,3844,4
70342,3948,4
70342,3961,1
70342,3967,4
70342,3977,4
70342,3980,4
70342,3994,2
70342,3996,3
70342,3997,1
70342,4002,5
70342,4010,4
70342,4014,5
70342,4019,5
70342,4022,1
70342,4027,5
70342,4034,5
70342,4036,3
70342,4041,5
70342,4061,4
70342,4084,4
70342,4085,5
70342,4102,5
70342,4121,4
70342,4128,4
70342,4148,4
70342,4159,2
70342,4161,2
70342,4207,2
70342,4214,4
70342,4226,2
70342,4246,4
70342,4262,3.5
70342,4280,5
70342,4291,4
70342,4306,3
70342,4310,3
70342,4321,4
70342,4344,1
70342,4361,5
70342,4370,1
70342,4396,4
70342,4448,4
70342,4487,3
70342,4489,4
70342,4490,4
70342,4496,5
70342,4498,4
70342,4499,5
70342,4531,3
70342,4545,3
70342,4558,4
70342,4581,4
70342,4623,4
70342,4639,3
70342,4679,3.5
70342,4681,5
70342,4686,1
70342,4688,4.5
70342,4701,4
70342,4703,5
70342,4776,4.5
70342,4795,4
70342,4802,4
70342,4803,4.5
70342,4830,5
70342,4855,5
70342,4874,2
70342,4886,5
70342,4890,3.5
70342,4896,2
70342,4901,4
70342,4929,3
70342,4963,5
70342,4971,4
70342,4973,3
70342,4979,4
70342,4995,4
70342,5010,2
70342,5015,5
70342,5026,4
70342,5049,5
70342,5060,5
70342,5064,5
70342,5107,2
70342,5127,2
70342,5152,4
70342,5218,5
70342,5219,1
70342,5250,4
70342,5266,3.5
70342,5294,5
70342,5299,4
70342,5303,5
70342,5308,4
70342,5313,3
70342,5349,3
70342,5358,5
70342,5388,3
70342,5418,3
70342,5444,4
70342,5445,4
70342,5464,4
70342,5528,5
70342,5618,4.5
70342,5630,4
70342,5650,5
70342,5669,5
70342,5681,5
70342,5816,3
70342,5819,3.5
70342,5839,4
70342,5945,4
70342,5955,4
70342,5956,4
70342,5957,4
70342,5959,3.5
70342,5989,4.5
70342,5991,5
70342,6104,5
70342,6125,5
70342,6157,3
70342,6170,4.5
70342,6218,4
70342,6219,0.5
70342,6263,2.5
70342,6264,3
70342,6267,3.5
70342,6280,3.5
70342,6281,4
70342,6294,3
70342,6297,4
70342,6322,4
70342,6337,2
70342,6365,4.5
70342,6373,4
70342,6374,4
70342,6377,4.5
70342,6378,4
70342,6385,4
70342,6445,4
70342,6478,2
70342,6502,4
70342,6527,4.5
70342,6534,0.5
70342,6541,3
70342,6545,2
70342,6550,4
70342,6595,2
70342,6659,5
70342,6662,4.5
70342,6686,3
70342,6703,4
70342,6711,5
70342,6753,4.5
70342,6755,3.5
70342,6807,4.5
70342,6863,4
70342,6934,3
70342,6936,4
70342,6942,5
70342,6950,2.5
70342,6957,3
70342,6979,4.5
70342,6993,5
70342,7018,4.5
70342,7143,4.5
70342,7147,4.5
70342,7155,4
70342,7160,4
70342,7163,4
70342,7164,4
70342,7173,3.5
70342,7263,4
70342,7293,5
70342,7373,4
70342,7376,3
70342,7445,4.5
70342,7451,3.5
70342,7454,3.5
70342,7458,5
70342,7481,2.5
70342,8132,5
70342,8340,5
70342,8360,4.5
70342,8361,3.5
70342,8368,4
70342,8371,3.5
70342,8376,3.5
70342,8610,4.5
70342,8622,5
70342,8623,4
70342,8636,4
70342,8644,4
70342,8665,1.5
70342,8781,4
70342,8865,2
70342,8870,4
70342,8874,4
70342,8939,1.5
70342,8958,5
70342,8961,4.5
70342,8965,3.5
70342,8972,3.5
70342,8984,4
70342,27186,4
70342,27808,3.5
70342,31685,4
70342,32596,4.5
70342,33794,4
70342,34048,3
70342,34072,4
70342,34405,3.5
70342,37733,5
70342,40815,4.5
70342,41569,3.5
70342,43560,4.5
70342,45431,4.5
70342,45662,0.5
70342,46530,4
70342,46578,4
70342,46972,3.5
70342,47610,4
70342,48394,4.5
70342,49272,4.5
70342,51662,4.5
70342,51698,2
70342,52722,3.5
70342,53000,5
70342,53129,4
70342,53894,5
70342,53972,4.5
70342,53996,4
70342,55765,3
70342,55820,4
70342,56174,4
70342,56176,3.5
70342,56788,5
70342,57368,3
70342,57528,4
70342,58105,4
70342,59315,4.5
70343,23,4
70343,34,4
70343,47,3
70343,79,4
70343,110,3
70343,111,3
70343,122,2
70343,145,3
70343,150,3
70343,153,2
70343,161,4
70343,208,3
70343,225,3
70343,227,3
70343,231,3
70343,246,2
70343,252,4
70343,256,4
70343,276,3
70343,277,4
70343,288,1
70343,292,4
70343,296,3
70343,300,3
70343,316,3
70343,317,4
70343,318,4
70343,339,3
70343,349,3
70343,350,3
70343,353,2
70343,356,5
70343,367,3
70343,368,4
70343,371,3
70343,377,5
70343,378,4
70343,380,4
70343,415,4
70343,420,4
70343,431,3
70343,434,4
70343,435,3
70343,440,4
70343,442,4
70343,454,5
70343,455,3
70343,457,5
70343,466,3
70343,474,4
70343,477,3
70343,480,5
70343,500,5
70343,508,2
70343,514,2
70343,516,4
70343,539,4
70343,542,4
70343,553,3
70343,585,3
70343,586,4
70343,587,3
70343,590,3
70343,592,2
70343,593,3
70343,597,3
70343,610,3
70344,1,3
70344,3,3
70344,4,3
70344,5,2
70344,8,3
70344,17,4
70344,22,4
70344,24,1
70344,26,3
70344,27,3
70344,31,2
70344,32,3
70344,38,3
70344,39,4
70344,46,3
70344,48,2
70344,52,4
70344,58,4
70344,60,2
70344,61,3
70344,62,3
70344,63,3
70344,69,2
70344,73,4
70344,74,3
70344,88,1
70344,104,3
70344,107,3
70344,140,3
70344,141,3
70344,147,4
70344,150,4
70344,158,3
70344,159,5
70344,175,4
70344,190,2
70344,195,2
70344,212,1
70344,216,2
70344,217,2
70344,218,3
70344,219,3
70344,223,5
70344,230,4
70344,231,4
70344,247,5
70344,258,3
70344,261,4
70344,262,3
70344,274,2
70344,276,4
70344,300,3
70344,317,2
70344,318,4
70344,325,1
70344,333,1
70344,337,4
70344,339,4
70344,340,3
70344,343,3
70344,345,4
70344,350,4
70344,351,4
70344,355,3
70344,356,4
70344,357,3
70344,358,4
70344,361,4
70344,364,4
70344,365,4
70344,372,3
70344,374,2
70344,375,3
70344,377,3
70344,381,2
70344,410,3
70344,413,4
70344,419,3
70344,435,3
70344,437,2
70344,441,4
70344,455,3
70344,460,3
70344,461,4
70344,472,4
70344,480,4
70344,486,2
70344,489,2
70344,492,5
70344,497,4
70344,500,4
70344,505,2
70344,510,2
70344,527,4
70344,531,5
70344,539,4
70344,542,2
70344,550,3
70344,562,5
70344,569,3
70344,575,3
70344,585,2
70344,586,4
70344,587,4
70344,588,4
70344,590,5
70344,593,5
70344,594,4
70344,595,5
70344,596,3
70344,597,4
70344,605,3
70344,608,5
70344,613,4
70344,639,3
70344,661,2
70344,662,3
70344,673,1
70344,708,5
70344,709,3
70344,724,4
70344,765,3
70344,783,3
70344,801,3
70344,805,3
70344,810,1
70344,818,2
70344,830,3
70344,837,4
70344,838,4
70344,881,2
70344,892,4
70344,903,5
70344,904,5
70344,908,4
70344,917,5
70344,919,5
70344,928,4
70344,930,4
70344,933,4
70344,934,4
70344,953,3
70344,968,5
70344,1007,3
70344,1010,3
70344,1013,5
70344,1014,4
70344,1018,3
70344,1022,4
70344,1028,5
70344,1029,3
70344,1031,3
70344,1032,5
70344,1033,3
70344,1035,5
70344,1046,4
70344,1059,3
70344,1073,5
70344,1080,3
70344,1086,5
70344,1088,4
70344,1097,5
70344,1132,3
70344,1136,5
70344,1197,3
70344,1199,5
70344,1206,5
70344,1207,5
70344,1219,5
70344,1225,4
70344,1230,3
70344,1235,5
70344,1246,4
70344,1253,5
70344,1259,4
70344,1265,3
70344,1271,4
70344,1274,3
70344,1277,3
70344,1282,3
70344,1296,4
70344,1300,3
70344,1333,5
70344,1342,3
70344,1343,4
70344,1357,3
70344,1359,1
70344,1380,4
70344,1381,3
70344,1387,5
70344,1388,2
70344,1399,3
70344,1407,4
70344,1409,2
70344,1449,2
70344,1474,2
70344,1485,3
70344,1513,3
70344,1526,2
70344,1545,4
70344,1569,3
70344,1584,4
70344,1592,1
70344,1593,4
70344,1612,2
70344,1614,4
70344,1632,1
70344,1639,2
70344,1644,3
70344,1649,3
70344,1665,1
70344,1674,2
70344,1678,3
70344,1688,3
70344,1704,2
70344,1707,1
70344,1711,3
70344,1717,3
70344,1721,3
70344,1734,5
70344,1760,2
70344,1779,2
70344,1784,4
70344,1793,1
70344,1821,3
70344,1875,3
70344,1885,3
70344,1888,2
70344,1895,4
70344,1897,3
70344,1921,5
70344,1923,3
70344,1924,5
70344,1947,3
70344,1951,3
70344,1956,4
70344,1961,4
70344,1967,3
70344,1968,4
70344,1997,3
70344,2017,4
70344,2018,3
70344,2029,2
70344,2036,3
70344,2040,3
70344,2047,4
70344,2052,3
70344,2053,2
70344,2054,4
70344,2059,3
70344,2080,3
70344,2081,5
70344,2082,4
70344,2083,3
70344,2084,3
70344,2087,4
70344,2093,4
70344,2096,5
70344,2106,4
70344,2124,3
70344,2141,4
70344,2144,4
70344,2145,5
70344,2155,2
70344,2160,3
70344,2174,3
70344,2176,5
70344,2177,4
70344,2178,4
70344,2180,3
70344,2181,4
70344,2186,4
70344,2202,4
70344,2203,4
70344,2206,4
70344,2248,4
70344,2253,4
70344,2282,3
70344,2291,5
70344,2297,1
70344,2318,1
70344,2321,3
70344,2324,5
70344,2329,1
70344,2336,5
70344,2338,2
70344,2359,2
70344,2361,3
70344,2389,1
70344,2390,2
70344,2395,4
70344,2396,2
70344,2400,2
70344,2413,5
70344,2424,3
70344,2432,3
70344,2445,3
70344,2454,4
70344,2459,5
70344,2485,4
70344,2496,4
70344,2499,3
70344,2500,3
70344,2502,2
70344,2504,3
70344,2529,3
70344,2541,3
70344,2563,4
70344,2572,5
70344,2581,3
70344,2599,3
70344,2657,4
70344,2662,4
70344,2664,4
70344,2671,3
70344,2690,3
70344,2692,5
70344,2694,3
70344,2699,5
70344,2706,4
70344,2710,4
70344,2718,2
70344,2724,3
70344,2739,4
70344,2768,5
70344,2774,3
70344,2788,5
70344,2794,4
70344,2795,3
70344,2797,4
70344,2798,3
70344,2799,2
70344,2822,3
70344,2836,4
70344,2858,2
70344,2863,3
70344,2902,1
70344,2903,1
70344,2908,3
70344,2918,4
70344,2926,5
70344,2950,4
70344,2959,3
70344,2961,2
70344,3000,4
70344,3052,1
70344,3079,4
70344,3094,4
70344,3114,2
70344,3116,1
70344,3155,3
70344,3186,3
70344,3225,2
70344,3243,3
70344,3247,4
70344,3253,5
70344,3254,3
70344,3255,4
70344,3257,3
70344,3261,3
70344,3269,3
70344,3270,4
70344,3271,4
70344,3273,2
70344,3274,4
70344,3281,4
70344,3296,3
70344,3324,2
70344,3398,3
70344,3408,4
70344,3450,3
70344,3454,3
70344,3471,4
70344,3477,4
70344,3481,3
70344,3489,5
70344,3502,2
70344,3526,3
70344,3538,1
70344,3556,3
70344,3591,3
70344,3594,4
70344,3616,3
70344,3617,2
70344,3618,5
70344,3668,4
70344,3743,2
70344,3746,3
70344,3785,2
70344,3786,5
70344,3809,3
70344,3826,1
70344,3835,4
70344,3844,3
70344,3851,2
70344,3852,3
70344,3854,3
70344,3858,4
70344,3865,4
70344,3882,5
70344,3911,2
70344,3938,3
70344,3943,5
70344,3948,4
70344,3949,4
70344,3967,5
70344,3979,1
70344,3987,3
70344,4014,2
70344,4015,2
70344,4018,3
70344,4025,3
70344,4036,2
70344,4039,4
70344,4040,4
70344,4054,3
70344,4061,5
70344,4067,4
70344,4069,3
70344,4080,4
70344,4090,2
70344,4141,2
70344,4147,3
70344,4153,2
70344,4226,3
70344,4246,4
70344,4248,2
70344,4293,2
70344,4380,3
70344,4381,3
70344,4388,1
70344,4639,2
70344,4641,3
70344,4642,5
70344,4700,3
70344,4718,3
70344,4736,1
70344,4823,4
70344,4847,3
70344,4848,1
70344,4890,1
70344,4973,5
70344,4974,2
70344,4979,4
70344,5015,2
70344,5025,2
70344,5066,3
70344,5074,1
70344,5103,4
70344,5106,2
70344,5222,2
70344,5225,4
70344,5380,4
70344,5414,1
70344,5445,4
70344,5449,2
70344,5482,1
70344,5502,2
70344,5505,1
70344,5524,3
70344,5528,3
70344,5577,3
70344,5613,4
70344,5620,3
70344,5664,4
70344,5943,3
70344,5957,3
70344,5971,5
70344,6155,3
70345,1,4
70345,3,3
70345,5,3
70345,14,3
70345,32,3
70345,141,3
70345,150,4
70345,161,3
70345,318,4
70345,349,4
70345,356,3
70345,457,4
70345,474,4
70345,480,4
70345,593,5
70345,597,3
70345,733,5
70345,780,4
70345,830,3
70345,832,5
70345,1073,4
70346,2,3
70346,11,2.5
70346,19,4.5
70346,296,4
70346,337,1
70346,377,4
70346,410,2.5
70346,474,1
70346,597,4
70346,1059,3
70346,1307,4
70346,1527,4
70346,1721,2.5
70346,1917,4
70346,2671,3.5
70346,2858,3.5
70346,2997,5
70346,3793,4
70346,3977,3.5
70346,3996,3.5
70346,4306,4
70346,4720,4.5
70346,5349,4
70346,5679,2.5
70346,5991,5
70346,8636,4
70346,34150,3
70347,1,5
70347,2,2
70347,6,3
70347,9,1.5
70347,10,3
70347,16,3
70347,19,2.5
70347,22,2.5
70347,23,2
70347,32,4
70347,34,3
70347,44,1
70347,47,5
70347,50,4
70347,70,3.5
70347,88,2
70347,101,4
70347,104,3
70347,110,4.5
70347,111,4
70347,112,3.5
70347,122,3
70347,135,1.5
70347,145,2
70347,150,3
70347,151,4
70347,153,2.5
70347,160,1
70347,161,3
70347,163,2
70347,168,2
70347,172,2.5
70347,173,1.5
70347,180,2
70347,185,2.5
70347,193,1
70347,196,3.5
70347,198,2
70347,208,2.5
70347,216,0.5
70347,223,4
70347,225,3.5
70347,231,4
70347,267,1
70347,288,3
70347,290,4.5
70347,292,3.5
70347,293,4.5
70347,296,4
70347,303,2
70347,315,2
70347,316,3.5
70347,318,4
70347,324,4
70347,327,2.5
70347,338,3
70347,342,3.5
70347,345,3.5
70347,349,3.5
70347,353,3
70347,356,2.5
70347,357,3
70347,364,3
70347,367,2.5
70347,368,2.5
70347,377,3.5
70347,379,3
70347,380,4.5
70347,393,1
70347,407,2.5
70347,414,2
70347,420,1.5
70347,434,3
70347,435,2
70347,440,4
70347,442,2.5
70347,457,3
70347,464,2.5
70347,466,3
70347,474,3.5
70347,475,3.5
70347,480,3.5
70347,481,4
70347,485,3
70347,487,2
70347,507,4
70347,508,2.5
70347,517,3.5
70347,522,5
70347,527,3.5
70347,537,4
70347,539,3
70347,540,2.5
70347,541,5
70347,552,2.5
70347,553,3
70347,555,4
70347,585,0.5
70347,586,2.5
70347,587,3.5
70347,590,3.5
70347,592,3
70347,593,4
70347,597,2.5
70347,608,4
70347,628,3.5
70347,637,1
70347,653,3.5
70347,673,1.5
70347,704,1
70347,718,4
70347,724,3.5
70347,733,3.5
70347,736,2.5
70347,737,1.5
70347,741,4
70347,743,0.5
70347,761,2
70347,762,2.5
70347,778,4
70347,780,2
70347,784,3.5
70347,786,2.5
70347,788,3
70347,799,3.5
70347,832,2.5
70347,836,2.5
70347,849,1.5
70347,858,5
70347,866,4
70347,879,2
70347,880,0.5
70347,898,3
70347,919,2.5
70347,943,1.5
70347,1020,2.5
70347,1036,3.5
70347,1037,2
70347,1047,4
70347,1049,3
70347,1059,4
70347,1060,3
70347,1061,3.5
70347,1073,3.5
70347,1079,4.5
70347,1080,5
70347,1089,4.5
70347,1090,4
70347,1091,3
70347,1092,4.5
70347,1093,2.5
70347,1094,4
70347,1097,3.5
70347,1101,3
70347,1120,3.5
70347,1126,2.5
70347,1127,3
70347,1129,4
70347,1136,5
70347,1147,4.5
70347,1179,4
70347,1185,4
70347,1197,4.5
70347,1198,5
70347,1199,3.5
70347,1200,5
70347,1206,4.5
70347,1213,4
70347,1214,5
70347,1215,3.5
70347,1220,4
70347,1222,3.5
70347,1225,3.5
70347,1228,3.5
70347,1240,5
70347,1241,4.5
70347,1242,4
70347,1246,3
70347,1249,4
70347,1252,4.5
70347,1255,4.5
70347,1258,3.5
70347,1259,4
70347,1261,2
70347,1265,3.5
70347,1266,4
70347,1268,4
70347,1270,3
70347,1274,4
70347,1275,4.5
70347,1285,4
70347,1288,4.5
70347,1291,4
70347,1293,3.5
70347,1297,4
70347,1307,4
70347,1320,3
70347,1321,4.5
70347,1339,3
70347,1343,3
70347,1347,3
70347,1350,3.5
70347,1357,3.5
70347,1358,4.5
70347,1370,3
70347,1372,3
70347,1373,3.5
70347,1375,3.5
70347,1377,2.5
70347,1378,3
70347,1380,1
70347,1385,2.5
70347,1387,4.5
70347,1388,3.5
70347,1391,3
70347,1396,3.5
70347,1407,3
70347,1425,2
70347,1438,3
70347,1449,4
70347,1476,3
70347,1479,2.5
70347,1485,3
70347,1488,3.5
70347,1499,1
70347,1513,0.5
70347,1527,4
70347,1552,4
70347,1562,2
70347,1573,3.5
70347,1580,2
70347,1584,3
70347,1586,1
70347,1587,4
70347,1588,1.5
70347,1590,2
70347,1591,1.5
70347,1597,3.5
70347,1603,2.5
70347,1610,3.5
70347,1614,3
70347,1616,3
70347,1617,4.5
70347,1620,3
70347,1625,3
70347,1639,4
70347,1641,3.5
70347,1644,2
70347,1645,3.5
70347,1653,4
70347,1663,4
70347,1673,4
70347,1674,4
70347,1676,4.5
70347,1682,4
70347,1704,3
70347,1717,2
70347,1721,3
70347,1722,3
70347,1732,4
70347,1748,4
70347,1769,3
70347,1777,3
70347,1784,3.5
70347,1805,4
70347,1831,1.5
70347,1858,2
70347,1862,2.5
70347,1866,2
70347,1882,0.5
70347,1884,2
70347,1885,2.5
70347,1911,1.5
70347,1912,4
70347,1917,1.5
70347,1918,2
70347,1920,3.5
70347,1923,4
70347,1954,4.5
70347,1961,3.5
70347,1967,4
70347,1974,3
70347,1991,2.5
70347,1997,4
70347,2000,4
70347,2001,3.5
70347,2002,3
70347,2003,3.5
70347,2005,3.5
70347,2006,2
70347,2011,3.5
70347,2020,4
70347,2021,4.5
70347,2028,3.5
70347,2034,3.5
70347,2046,3.5
70347,2058,3
70347,2076,3.5
70347,2100,3
70347,2105,4
70347,2108,2.5
70347,2115,4
70347,2116,3
70347,2126,2
70347,2140,4.5
70347,2143,3.5
70347,2150,4
70347,2161,3
70347,2167,4.5
70347,2174,3.5
70347,2193,3.5
70347,2194,4.5
70347,2231,4
70347,2232,4
70347,2268,3.5
70347,2273,4
70347,2288,4.5
70347,2294,4
70347,2329,4.5
70347,2335,1
70347,2336,4.5
70347,2338,2
70347,2353,3
70347,2355,2.5
70347,2371,4
70347,2373,3
70347,2378,4
70347,2387,3.5
70347,2391,4
70347,2394,2.5
70347,2395,4
70347,2405,3.5
70347,2406,4
70347,2407,3
70347,2409,4
70347,2410,3
70347,2411,2.5
70347,2414,3.5
70347,2420,4
70347,2421,3
70347,2422,2.5
70347,2423,1
70347,2424,2.5
70347,2427,4.5
70347,2450,1
70347,2455,4
70347,2457,3.5
70347,2463,3.5
70347,2467,4.5
70347,2470,4.5
70347,2471,3.5
70347,2478,3
70347,2490,3.5
70347,2528,4
70347,2539,2.5
70347,2541,2.5
70347,2542,5
70347,2567,3
70347,2571,5
70347,2580,4
70347,2582,3.5
70347,2598,2
70347,2599,4
70347,2605,2
70347,2617,3
70347,2618,4
70347,2640,4.5
70347,2641,4
70347,2642,2
70347,2671,2.5
70347,2688,2.5
70347,2692,4.5
70347,2694,2.5
70347,2696,4
70347,2699,1
70347,2701,2
70347,2706,3.5
70347,2710,3.5
70347,2712,4
70347,2713,2.5
70347,2716,3.5
70347,2717,3
70347,2719,1
70347,2722,0.5
70347,2723,3
70347,2730,4
70347,2734,3.5
70347,2735,4
70347,2746,2.5
70347,2762,5
70347,2763,3.5
70347,2770,2.5
70347,2788,4
70347,2791,3.5
70347,2794,4
70347,2795,4
70347,2796,2
70347,2797,2.5
70347,2808,3
70347,2826,4
70347,2840,4
70347,2858,4
70347,2860,1
70347,2872,5
70347,2890,4
70347,2915,3
70347,2916,3.5
70347,2917,4
70347,2918,4
70347,2959,5
70347,2968,3.5
70347,2985,4
70347,2986,3.5
70347,2987,3.5
70347,2990,3
70347,2997,5
70347,3006,4
70347,3016,3.5
70347,3020,3.5
70347,3033,3.5
70347,3039,4
70347,3052,4
70347,3060,4
70347,3063,2
70347,3081,3.5
70347,3082,2
70347,3089,4
70347,3101,3.5
70347,3107,2.5
70347,3114,4.5
70347,3127,4
70347,3130,2.5
70347,3147,3.5
70347,3153,4
70347,3160,4.5
70347,3175,3
70347,3176,3
70347,3197,3.5
70347,3203,4
70347,3208,2
70347,3243,2
70347,3250,3.5
70347,3253,2.5
70347,3254,2
70347,3256,3.5
70347,3257,3
70347,3263,3.5
70347,3267,2.5
70347,3273,2.5
70347,3285,3
70347,3300,4
70347,3301,3
70347,3327,3.5
70347,3355,3
70347,3386,4
70347,3401,2
70347,3438,1
70347,3441,4
70347,3444,2.5
70347,3452,3
70347,3471,4
70347,3476,4
70347,3499,2
70347,3505,4.5
70347,3527,5
70347,3535,3.5
70347,3536,3
70347,3538,4.5
70347,3555,2.5
70347,3578,5
70347,3593,1.5
70347,3617,2.5
70347,3624,3
70347,3671,3.5
70347,3677,4.5
70347,3686,3.5
70347,3697,3.5
70347,3698,3.5
70347,3702,4
70347,3703,4
70347,3704,4
70347,3705,2.5
70347,3710,2.5
70347,3717,2
70347,3740,3.5
70347,3744,3
70347,3751,4
70347,3752,4
70347,3753,3.5
70347,3760,3.5
70347,3763,3.5
70347,3764,3
70347,3793,3.5
70347,3798,3
70347,3811,4
70347,3826,2.5
70347,3863,3
70347,3877,2.5
70347,3882,0.5
70347,3893,3.5
70347,3895,2.5
70347,3897,3.5
70347,3911,4
70347,3916,3
70347,3948,3.5
70347,3949,4.5
70347,3959,4.5
70347,3967,3.5
70347,3977,1
70347,3979,0.5
70347,3986,2.5
70347,3993,3.5
70347,3994,4
70347,3996,5
70347,3997,0.5
70347,3998,3
70347,4007,3
70347,4011,4.5
70347,4015,2
70347,4018,3
70347,4020,3.5
70347,4022,2.5
70347,4025,1
70347,4027,3.5
70347,4034,4.5
70347,4036,4.5
70347,4067,3
70347,4084,4
70347,4085,4.5
70347,4102,4.5
70347,4121,3
70347,4128,4.5
70347,4133,2
70347,4148,3
70347,4207,2.5
70347,4210,4.5
70347,4214,4
70347,4223,4
70347,4225,4
70347,4226,4.5
70347,4239,3.5
70347,4240,3.5
70347,4246,4
70347,4251,5
70347,4254,1.5
70347,4255,1
70347,4267,4
70347,4270,2
70347,4275,4
70347,4299,2
70347,4306,4
70347,4310,0.5
70347,4321,3.5
70347,4344,3.5
70347,4351,3.5
70347,4355,2.5
70347,4361,2.5
70347,4369,2
70347,4370,3
70347,4378,4.5
70347,4381,4
70347,4386,2.5
70347,4387,4
70347,4447,1.5
70347,4448,3
70347,4467,3.5
70347,4487,2.5
70347,4488,4
70347,4489,3.5
70347,4492,2.5
70347,4499,3.5
70347,4526,2.5
70347,4545,3.5
70347,4553,4
70347,4558,3
70347,4563,3
70347,4571,4
70347,4572,4
70347,4624,4
70347,4638,2
70347,4643,2
70347,4654,2
70347,4679,2.5
70347,4701,3.5
70347,4718,4
70347,4720,3
70347,4728,1.5
70347,4734,1
70347,4816,3.5
70347,4846,4
70347,4848,4
70347,4865,2.5
70347,4878,4
70347,4886,3.5
70347,4887,3
70347,4890,3.5
70347,4896,3
70347,4901,4.5
70347,4911,3.5
70347,4932,3.5
70347,4941,4
70347,4954,3.5
70347,4958,3
70347,4963,3.5
70347,4975,3
70347,4978,4.5
70347,4979,5
70347,4980,3.5
70347,4985,3.5
70347,4995,4
70347,5010,3.5
70347,5013,3
70347,5026,4
70347,5040,3.5
70347,5041,4
70347,5049,4
70347,5064,3.5
70347,5110,3
70347,5218,3
70347,5247,3
70347,5254,2.5
70347,5266,3.5
70347,5313,2
70347,5349,3.5
70347,5364,3.5
70347,5388,4
70347,5400,3.5
70347,5418,4
70347,5444,2.5
70347,5445,3.5
70347,5459,2
70347,5463,4
70347,5481,2
70347,5500,4.5
70347,5502,4
70347,5507,1
70347,5508,4.5
70347,5528,3
70347,5540,4
70347,5541,3.5
70347,5574,2.5
70347,5577,4
70347,5630,3
70347,5643,4
70347,5666,4
70347,5669,5
70347,5679,3.5
70347,5684,2.5
70347,5782,5
70347,5791,3.5
70347,5810,3.5
70347,5816,3
70347,5872,2.5
70347,5876,3.5
70347,5900,2.5
70347,5902,4
70347,5903,2.5
70347,5945,3
70347,5954,4.5
70347,5956,3
70347,5991,3
70347,5995,3.5
70347,6003,4
70347,6062,4.5
70347,6104,4.5
70347,6153,3
70347,6156,2.5
70347,6157,2
70347,6188,3.5
70347,6214,4.5
70347,6218,3.5
70347,6281,3.5
70347,6289,3.5
70347,6296,4
70347,6331,4.5
70347,6365,4
70347,6373,2.5
70347,6377,3
70347,6378,3
70347,6486,3.5
70347,6502,3
70347,6508,3.5
70347,6534,3.5
70347,6541,1.5
70347,6548,2
70347,6552,3.5
70347,6586,4
70347,6615,2.5
70347,6618,3.5
70347,6658,3.5
70347,6659,2
70347,6664,3.5
70347,6708,4
70347,6711,4.5
70347,6754,3.5
70347,6755,2.5
70347,6796,4
70347,6800,3.5
70347,6807,4.5
70347,6857,4.5
70347,6863,3.5
70347,6932,4
70347,6934,2.5
70347,6953,4.5
70347,6957,4
70347,6979,3.5
70347,6989,4
70347,7004,3.5
70347,7046,3
70347,7090,4
70347,7143,4
70347,7173,2.5
70347,7225,4
70347,7235,4
70347,7317,2
70347,7318,3
70347,7324,3
70347,7325,2.5
70347,7360,3.5
70347,7361,4
70347,7372,3
70347,7373,4
70347,7454,0.5
70347,7458,3
70347,7482,3.5
70347,7743,3.5
70347,7757,4.5
70347,7781,2.5
70347,8207,4.5
70347,8360,4
70347,8361,2.5
70347,8368,3.5
70347,8370,4
70347,8371,4
70347,8376,4
70347,8464,4
70347,8485,3.5
70347,8578,3.5
70347,8622,4
70347,8623,3
70347,8633,4
70347,8636,3
70347,8640,1
70347,8644,4
70347,8665,3.5
70347,8666,1
70347,8781,3
70347,8783,2
70347,8784,3
70347,8798,4
70347,8800,3.5
70347,8865,3.5
70347,8874,4
70347,8914,3
70347,8949,5
70347,8950,3.5
70347,8957,3
70347,8961,4
70347,8966,4
70347,8977,2
70347,8983,4
70347,8984,4
70347,9004,3.5
70347,9005,3
70347,9018,5
70347,26242,4
70347,26509,3.5
70347,26513,3.5
70347,26555,4
70347,26700,3.5
70347,27660,3
70347,27773,4.5
70347,27831,3
70347,27846,4
70347,27904,2.5
70347,30749,4
70347,30810,4
70347,30825,3
70347,31184,3.5
70347,31689,3
70347,31696,3
70347,31804,3
70347,31878,4
70347,32019,3
70347,32029,2.5
70347,32587,4.5
70347,33004,3
70347,33162,3
70347,33166,4
70347,33585,2.5
70347,33615,2.5
70347,33660,4
70347,33677,4
70347,33679,4
70347,33794,3.5
70347,33896,3.5
70347,34048,3.5
70347,34150,3.5
70347,34153,4.5
70347,34162,3.5
70347,34319,3
70347,34338,4
70347,34542,4
70347,35836,3.5
70347,36401,2.5
70347,36513,3
