785,19,3
785,20,3
785,21,5
785,23,3
785,31,3
785,36,4
785,39,4
785,47,5
785,50,5
785,71,3
785,97,5
785,110,4
785,122,1
785,144,5
785,145,3
785,153,4
785,154,4
785,161,4
785,163,3
785,170,3
785,172,1
785,173,3
785,176,3
785,185,4
785,186,3
785,189,3
785,198,3
785,208,3
785,223,5
785,224,4
785,227,3
785,236,4
785,240,3
785,247,4
785,252,4
785,288,3
785,293,3
785,296,5
785,300,5
785,315,3
785,316,3
785,318,4
785,324,4
785,342,5
785,345,4
785,348,4
785,349,4
785,350,4
785,353,4
785,356,4
785,357,4
785,358,3
785,367,3
785,372,4
785,377,5
785,380,3
785,420,3
785,434,3
785,435,3
785,442,3
785,443,5
785,454,5
785,457,4
785,464,3
785,471,5
785,475,5
785,480,3
785,481,4
785,482,4
785,485,3
785,494,3
785,497,5
785,501,3
785,509,4
785,527,3
785,537,4
785,539,3
785,543,3
785,544,3
785,548,3
785,555,3
785,587,4
785,590,4
785,592,3
785,593,5
785,597,4
785,704,4
785,708,3
785,724,4
785,733,5
785,736,3
785,762,2
785,778,5
785,780,3
785,784,3
785,786,4
785,804,5
785,809,4
785,830,3
785,839,4
785,849,3
785,868,5
785,981,3
785,1020,3
785,1032,4
785,1036,4
785,1037,3
785,1073,3
785,1079,4
785,1080,4
785,1088,3
785,1089,5
785,1090,5
785,1091,3
785,1092,4
785,1093,3
785,1094,3
785,1097,3
785,1101,4
785,1125,3
785,1126,3
785,1127,4
786,1,4
786,5,4
786,8,2
786,11,2
786,13,1
786,34,1
786,39,4
786,48,1
786,54,2
786,60,1
786,74,1
786,88,4
786,107,5
786,153,5
786,158,1
786,160,4
786,161,5
786,174,2
786,185,4
786,208,2
786,216,4
786,231,4
786,239,2
786,258,1
786,262,1
786,310,1
786,313,1
786,316,5
786,317,3
786,318,5
786,333,4
786,339,4
786,350,4
786,355,1
786,356,3
786,362,3
786,364,3
786,367,4
786,368,5
786,374,1
786,455,1
786,457,4
786,473,3
786,480,4
786,508,3
786,527,5
786,539,3
786,546,3
786,553,5
786,558,2
786,585,5
786,586,2
786,588,1
786,590,4
786,592,4
786,595,4
786,596,2
786,613,2
786,653,2
786,661,1
786,673,2
786,688,1
786,733,4
786,736,5
786,780,5
786,783,2
786,784,4
786,788,2
786,802,2
786,805,4
786,818,5
786,880,2
786,885,1
786,899,3
786,918,1
786,919,1
786,934,1
786,1011,1
786,1017,1
786,1022,1
786,1028,1
786,1029,4
786,1030,1
786,1031,1
786,1035,2
786,1036,5
786,1042,5
786,1059,4
786,1073,1
786,1097,3
786,1099,1
786,1101,2
786,1125,4
786,1127,4
786,1136,4
786,1167,4
786,1197,5
786,1198,5
786,1240,4
786,1259,5
786,1270,5
786,1271,4
786,1291,5
786,1302,3
786,1366,5
786,1367,1
786,1370,4
786,1372,5
786,1373,3
786,1375,3
786,1377,3
786,1380,2
786,1391,2
786,1393,2
786,1431,3
786,1453,3
786,1460,2
786,1474,3
786,1515,5
786,1527,5
786,1552,4
786,1562,3
786,1566,1
786,1569,4
786,1580,5
786,1584,4
786,1588,3
786,1597,5
786,1608,5
786,1610,5
786,1625,5
786,1682,5
786,1702,1
786,1713,1
786,1721,2
786,1748,5
786,1750,1
786,1760,1
786,1779,4
786,1784,4
786,1792,5
786,1801,4
786,1873,5
786,1882,3
786,1895,4
786,1911,3
786,1917,4
786,1920,3
786,1923,4
786,1947,1
786,1962,2
786,1968,4
786,1992,1
786,2005,5
786,2006,5
786,2011,5
786,2012,5
786,2016,1
786,2017,1
786,2021,3
786,2033,3
786,2037,1
786,2040,1
786,2046,2
786,2050,1
786,2051,1
786,2052,1
786,2053,1
786,2054,2
786,2055,1
786,2072,4
786,2078,2
786,2080,2
786,2081,2
786,2082,3
786,2083,5
786,2087,1
786,2089,3
786,2093,2
786,2094,5
786,2096,2
786,2100,3
786,2106,5
786,2115,4
786,2123,2
786,2140,5
786,2141,4
786,2143,3
786,2150,1
786,2161,3
786,2193,5
786,2194,4
786,2294,4
786,2335,4
786,2336,3
786,2353,5
786,2363,1
786,2365,1
786,2394,4
786,2400,1
786,2407,1
786,2412,3
786,2413,5
786,2428,4
786,2429,1
786,2454,2
786,2485,4
786,2490,3
786,2541,4
786,2571,5
786,2581,4
786,2605,4
786,2671,3
786,2694,3
786,2709,4
786,2712,1
786,2723,5
786,2734,3
786,2762,5
786,2763,3
786,2770,4
786,2890,3
786,2977,5
786,3081,4
786,3114,4
786,3147,5
786,3181,1
786,3298,4
786,3300,5
786,3301,4
786,3327,1
786,3354,4
786,3396,4
786,3397,4
786,3398,4
786,3471,3
786,3477,5
786,3484,3
786,3489,4
786,3510,4
786,3512,3
786,3527,3
786,3536,4
786,3555,3
786,3578,4
786,3594,1
786,3615,1
786,3617,3
786,3624,4
786,3717,5
786,3745,3
786,3753,4
786,3755,3
786,3793,5
786,3857,5
786,3861,3
786,3863,4
786,3871,1
786,3879,4
786,3897,5
786,3916,2
786,3948,4
786,3956,4
786,3977,3
786,3981,3
786,3988,4
786,3994,4
786,3996,1
786,3997,3
786,3999,2
786,4011,5
786,4016,4
786,4020,5
786,4022,2
786,4023,4
786,4025,4
786,4027,4
786,4031,1
786,4034,4
786,4226,5
786,4239,3
786,4270,4
786,4299,4
786,4306,5
786,4310,3
786,4343,3
786,4369,5
786,4638,3
786,4643,4
786,4728,4
786,4745,3
786,4776,2
786,4816,4
786,4886,4
786,4896,3
786,4973,3
787,62,5
787,110,5
787,140,1
787,222,5
787,337,5
787,508,5
787,527,5
787,608,5
787,678,5
787,802,5
787,858,2
787,919,5
787,920,5
787,953,5
787,994,5
787,1014,4
787,1041,5
787,1097,5
787,1231,4
787,1242,5
787,1253,4
787,1259,4
787,1271,5
787,1287,3
787,1299,5
787,1397,2
787,1586,5
787,1678,5
787,1704,5
787,1914,5
787,1958,4
787,1961,5
787,1968,4
787,2001,4
787,2019,3
787,2020,5
787,2112,5
787,2310,5
787,2312,5
787,2324,5
787,2432,5
787,2436,5
787,2639,3
787,2664,5
787,2671,3
787,2686,5
787,2739,5
787,2774,5
787,3109,4
787,3147,5
788,1,4
788,2,4.5
788,3,3.5
788,6,4.5
788,9,2.5
788,10,3.5
788,19,3.5
788,21,3.5
788,31,5
788,32,4.5
788,34,4
788,42,4
788,47,5
788,48,2.5
788,50,4.5
788,70,4
788,110,4.5
788,122,2.5
788,145,5
788,153,3.5
788,159,4.5
788,161,4
788,163,4
788,170,3
788,172,2.5
788,173,3.5
788,196,3
788,208,4
788,231,4
788,256,3
788,288,4
788,292,4
788,293,4.5
788,318,4.5
788,353,4.5
788,356,4.5
788,364,5
788,367,4
788,377,4.5
788,379,3
788,380,4.5
788,393,2
788,409,4
788,410,3.5
788,420,3.5
788,431,4
788,434,3.5
788,435,2.5
788,457,4
788,464,3.5
788,466,3
788,474,4
788,480,4.5
788,485,3.5
788,500,4
788,508,4
788,510,4
788,527,5
788,529,4.5
788,551,3.5
788,586,4
788,587,4.5
788,588,4
788,592,5
788,593,5
788,595,4.5
788,597,4.5
788,653,4
788,704,2.5
788,733,4
788,736,3
788,780,4.5
788,784,4
788,786,3.5
788,788,4
788,802,4
788,832,4
788,858,4
788,866,4
788,923,3.5
788,953,4
788,990,2.5
788,998,4.5
788,1036,5
788,1080,2.5
788,1090,4.5
788,1095,4
788,1097,4
788,1101,3.5
788,1198,4
788,1200,5
788,1208,4.5
788,1214,5
788,1219,4.5
788,1220,3
788,1222,4
788,1240,3.5
788,1242,5
788,1245,4
788,1258,3.5
788,1270,4.5
788,1291,4.5
788,1307,4
788,1320,4
788,1333,4
788,1342,5
788,1370,4.5
788,1377,3.5
788,1387,4.5
788,1391,4
788,1393,4
788,1407,4
788,1447,4.5
788,1485,4.5
788,1497,2
788,1527,4
788,1552,3.5
788,1562,2.5
788,1573,4
788,1580,4
788,1584,3.5
788,1587,4
788,1608,3.5
788,1610,4
788,1617,4
788,1645,5
788,1653,4.5
788,1662,4
788,1676,4.5
788,1682,4.5
788,1704,4
788,1717,3.5
788,1721,4.5
788,1722,3.5
788,1748,4.5
788,1771,2
788,1840,4.5
788,1876,2.5
788,1917,4.5
788,1923,4
788,1954,5
788,2000,4.5
788,2001,4
788,2006,3.5
788,2011,4
788,2012,3.5
788,2028,4.5
788,2076,2.5
788,2081,3.5
788,2100,3.5
788,2115,4
788,2174,4
788,2194,4
788,2196,2
788,2232,5
788,2265,2.5
788,2269,4.5
788,2291,5
788,2324,4
788,2329,4.5
788,2355,3.5
788,2373,3.5
788,2396,4
788,2407,4
788,2424,2.5
788,2470,2.5
788,2529,4.5
788,2571,5
788,2587,3.5
788,2617,3.5
788,2640,3
788,2672,5
788,2699,3.5
788,2706,4
788,2710,4.5
788,2716,4
788,2722,4.5
788,2762,4.5
788,2797,4
788,2808,3.5
788,2858,4
788,2860,4.5
788,2916,4
788,2959,5
788,2985,4.5
788,2987,4.5
788,2997,3.5
788,3005,5
788,3006,4.5
788,3050,4
788,3052,3.5
788,3081,4
788,3105,3.5
788,3113,3
788,3114,3
788,3147,4.5
788,3173,3.5
788,3252,4
788,3257,4.5
788,3273,3.5
788,3298,4
788,3300,4.5
788,3444,3.5
788,3510,4.5
788,3527,4.5
788,3535,3.5
788,3555,3
788,3578,5
788,3646,4
788,3698,4
788,3717,3.5
788,3751,2.5
788,3753,4
788,3785,4.5
788,3793,4
788,3865,3.5
788,3879,4.5
788,3898,4
788,3916,4.5
788,3948,4
788,3949,4
788,3969,4.5
788,3977,2.5
788,3980,4
788,3986,3.5
788,3994,4
788,3996,3.5
788,4011,3.5
788,4016,4
788,4019,5
788,4020,3.5
788,4022,2.5
788,4027,4
788,4148,4
788,4164,2.5
788,4199,3
788,4200,3
788,4223,4
788,4226,4.5
788,4235,4.5
788,4238,3.5
788,4246,2
788,4262,5
788,4306,4.5
788,4369,3
788,4370,5
788,4388,3.5
788,4558,3.5
788,4614,4
788,4640,4
788,4720,4.5
788,4725,3.5
788,4734,3.5
788,4745,2.5
788,4776,5
788,4815,3.5
788,4865,3.5
788,4874,4
788,4886,4.5
788,4902,4.5
788,4958,3
788,4963,4
788,4995,4.5
788,5010,4
788,5026,4
788,5093,2.5
788,5152,4
788,5218,4.5
788,5219,4.5
788,5254,4
788,5294,3.5
788,5316,3.5
788,5349,3
788,5388,4.5
788,5444,4
788,5445,4.5
788,5506,4.5
788,5530,4
788,5608,4
788,5618,4
788,5630,4
788,5669,4.5
788,5679,4.5
788,5786,4.5
788,5833,3.5
788,5872,3.5
788,5903,4.5
788,5941,4
788,5943,4
788,5955,5
788,5956,4.5
788,5989,4
788,5995,4.5
788,6014,4.5
788,6016,4
788,6040,2
788,6045,3.5
788,6057,4
788,6059,4
788,6154,4
788,6185,4
788,6188,3.5
788,6196,2.5
788,6213,5
788,6214,5
788,6219,3
788,6222,4
788,6281,4
788,6284,5
788,6294,2.5
788,6323,5
788,6330,3.5
788,6365,4.5
788,6377,4
788,6378,4
788,6502,4.5
788,6538,4
788,6548,4.5
788,6567,3.5
788,6595,3.5
788,6617,3.5
788,6618,4
788,6664,3.5
788,6708,4
788,6711,3
788,6753,4.5
788,6754,4
788,6764,4
788,6862,5
788,6863,4
788,6868,3.5
788,6870,3
788,6879,4
788,6884,3.5
788,6887,4
788,6888,3
788,6909,4
788,6932,4
788,6957,3.5
788,6995,1.5
788,7004,3.5
788,7008,4
788,7014,4
788,7022,4
788,7048,4.5
788,7090,5
788,7143,5
788,7147,4
788,7150,3.5
788,7151,4
788,7158,4
788,7160,4
788,7164,4.5
788,7254,5
788,7285,4
788,7293,4
788,7310,3
788,7314,2.5
788,7318,5
788,7321,2.5
788,7346,3.5
788,7348,4
788,7360,5
788,7361,3
788,7362,3.5
788,7367,4
788,7368,3
788,7373,3.5
788,7444,2.5
788,7445,5
788,7448,2.5
788,7451,4
788,7454,3
788,7458,3.5
788,8019,4.5
788,8360,4.5
788,8361,3.5
788,8363,3.5
788,8369,4
788,8370,3.5
788,8371,3.5
788,8376,2.5
788,8464,3
788,8529,4.5
788,8531,3.5
788,8533,4.5
788,8593,5
788,8607,3.5
788,8622,4.5
788,8636,2.5
788,8638,4.5
788,8639,4
788,8644,4.5
788,8781,3.5
788,8798,3.5
788,8807,3.5
788,8836,4
788,8860,3.5
788,8865,3.5
788,8870,4
788,8874,4
788,8907,4
788,8914,3.5
788,8939,2.5
788,8941,2
788,8950,4.5
788,8957,5
788,8958,5
788,8961,4
788,8966,3.5
788,8968,4.5
788,8970,4
788,8972,4
788,8977,5
788,8981,4.5
788,8983,4.5
788,26696,3
788,27266,4.5
788,27317,3.5
788,27584,4
788,27604,4
788,27660,4
788,27706,4.5
788,27765,3.5
788,27773,3.5
788,27788,4
788,27803,4
788,27808,3.5
788,27821,3.5
788,27822,2
788,27905,4
788,30707,3.5
788,30749,4.5
788,30793,4
788,31114,4
788,31184,4
788,31225,4.5
788,31364,3.5
788,31420,2.5
788,31427,4
788,31685,4.5
788,31696,4
788,31804,3.5
788,31878,4
788,32017,2.5
788,32019,2.5
788,32029,4
788,32031,4
788,32213,3
788,32300,2.5
788,32587,3.5
788,33004,4
788,33085,3
788,33145,4
788,33162,4
788,33166,5
788,33437,4
788,33615,4.5
788,33660,4.5
788,33679,4
788,33683,5
788,33794,4
788,33834,3.5
788,34048,2.5
788,34072,4.5
788,34150,3
788,34162,4.5
788,34271,4.5
788,34319,4.5
788,34323,4.5
788,34405,4
788,34532,3.5
788,34534,4
788,35015,4
788,35836,3.5
788,36517,4
788,36519,4
788,36527,4.5
788,36529,4.5
788,37386,3.5
788,37727,3
788,37729,4
788,37731,3.5
788,37733,4.5
788,37741,3.5
788,38061,4
788,38992,4
788,39183,3
788,39234,4.5
788,39427,4
788,39444,3.5
788,39446,5
788,40148,2
788,40278,3.5
788,40339,2
788,40412,4
788,40629,4.5
788,40732,4
788,41285,4.5
788,41527,3.5
788,41569,4.5
788,41571,4
788,41716,4
788,41997,3
788,42418,5
788,42718,4.5
788,42723,4
788,42730,4
788,43396,4.5
788,43684,4
788,43921,4
788,43936,4
788,44191,4
788,44195,3
788,44199,4
788,44204,3.5
788,44397,4
788,44399,1
788,44665,4
788,44709,4.5
788,44828,4
788,44972,2.5
788,45081,5
788,45183,4.5
788,45210,3.5
788,45431,3.5
788,45517,4
788,45732,3
788,46322,4.5
788,46530,1
788,46723,3
788,46948,4
788,46965,3.5
788,47099,5
788,47200,3
788,47254,4
788,47610,4.5
788,48304,4.5
788,48319,3
788,48394,4.5
788,48516,4.5
788,48678,4
788,48774,5
788,48780,4.5
788,48877,5
788,48879,4
788,49272,3
788,49278,5
788,49530,4
788,49651,4
788,50068,3
788,50601,4.5
788,51080,3.5
788,51086,4
788,51091,4
788,51255,3
788,51575,4
788,51662,5
788,51709,3
788,51927,3.5
788,51935,4.5
788,51937,3
788,52241,3.5
788,52328,4
788,52458,4
788,52644,4
788,53000,4.5
788,53129,4.5
788,53322,4.5
788,53953,4.5
788,53972,4.5
788,54272,4.5
789,10,3
789,11,3
789,21,3
789,25,2
789,36,4
789,45,3
789,62,4
789,95,3
789,105,4
789,110,5
789,141,3
789,150,4
789,151,3
789,161,3
789,168,4
789,185,3
789,186,3
789,203,3
789,208,2
789,218,3
789,225,3
789,230,3
789,231,1
789,252,3
789,261,3
789,266,3
789,292,3
789,296,3
789,300,3
789,318,5
789,337,4
789,339,3
789,349,3
789,350,3
789,355,3
789,356,5
789,357,4
789,364,3
789,368,4
789,377,4
789,380,4
789,434,3
789,440,3
789,454,3
789,457,4
789,474,4
789,480,3
789,500,3
789,508,4
789,509,3
789,515,4
789,527,5
789,539,4
789,553,3
789,586,3
789,587,4
789,588,4
789,590,5
789,593,4
789,595,3
789,597,3
789,736,3
790,1,5
790,6,3
790,10,3
790,17,5
790,21,5
790,34,5
790,36,5
790,39,3
790,45,3
790,46,3
790,47,3
790,48,3
790,50,5
790,57,3
790,60,4
790,62,4
790,107,3
790,110,3
790,111,4
790,144,3
790,145,4
790,150,5
790,151,5
790,153,3
790,164,4
790,196,5
790,208,3
790,222,4
790,224,5
790,230,5
790,235,3
790,236,4
790,246,5
790,258,3
790,262,5
790,272,5
790,279,4
790,280,4
790,281,4
790,282,3
790,292,3
790,294,3
790,296,5
790,300,5
790,314,5
790,318,5
790,337,5
790,349,4
790,357,4
790,362,4
790,364,4
790,367,4
790,368,3
790,374,3
790,376,4
790,377,5
790,380,4
790,417,3
790,422,3
790,423,3
790,428,4
790,440,5
790,454,3
790,455,4
790,457,5
790,472,3
790,474,4
790,477,4
790,480,4
790,490,4
790,497,5
790,507,5
790,508,5
790,509,3
790,515,5
790,527,5
790,529,5
790,533,3
790,534,5
790,538,3
790,539,4
790,541,4
790,548,3
790,552,4
790,569,3
790,586,3
790,587,4
790,588,3
790,590,4
790,592,5
790,593,5
790,594,4
790,595,5
790,596,5
790,597,4
790,627,3
790,653,4
790,661,4
790,761,4
790,780,4
790,838,4
790,858,5
790,904,5
790,921,4
790,986,4
790,1008,4
790,1012,4
790,1013,3
790,1014,3
790,1016,3
790,1017,4
790,1019,4
790,1021,4
790,1022,4
790,1025,3
790,1028,3
790,1029,3
790,1032,4
790,1033,3
790,1035,4
790,1036,3
790,1073,4
790,1077,4
790,1078,4
790,1079,4
790,1080,3
790,1081,4
790,1084,5
790,1088,3
790,1089,4
790,1097,3
790,1127,3
790,1129,4
790,1135,3
790,1136,4
790,1177,5
790,1179,5
790,1197,5
790,1198,4
790,1199,2
790,1200,3
790,1201,5
790,1204,5
790,1213,4
790,1214,5
790,1219,5
790,1220,1
790,1224,5
790,1230,5
790,1234,4
790,1235,3
790,1238,5
790,1240,4
790,1242,4
790,1244,5
790,1247,5
790,1252,5
790,1256,5
790,1259,5
790,1265,4
790,1266,5
790,1267,5
790,1269,4
790,1270,5
790,1276,5
790,1278,3
790,1281,4
790,1282,5
790,1285,3
790,1286,3
790,1288,5
790,1290,4
790,1291,3
790,1292,4
790,1296,5
790,1297,5
790,1303,5
790,1304,4
790,1307,5
790,1333,3
790,1367,3
790,1375,3
790,2019,4
790,5060,5
791,539,3
791,912,4
791,919,5
791,1387,4
791,2858,4
791,2883,4
791,2966,4
791,2997,4
791,3006,5
791,3022,5
791,3055,4
791,3118,3
791,3174,3
791,3649,2
791,3734,4
791,3742,5
791,3744,1
791,3746,5
791,3752,1
791,3753,1
791,3788,3
791,3789,5
792,11,3
792,19,1
792,21,3
792,50,5
792,111,3
792,141,4
792,150,4
792,153,3
792,161,3
792,185,3
792,225,3
792,230,5
792,236,3
792,252,3
792,265,4
792,266,1
792,292,3
792,296,1
792,300,3
792,315,1
792,316,3
792,318,4
792,337,3
792,339,2
792,349,4
792,380,3
792,434,2
792,457,5
792,588,1
792,590,3
792,592,2
792,593,5
793,1,4
793,110,4
793,364,4
793,475,4.5
793,1197,4
793,1242,4
793,1269,4.5
793,1513,3.5
793,1580,3.5
793,1584,4
793,1653,4
793,1721,2
793,1784,4
793,1917,2.5
793,1923,4
793,1967,4.5
793,1968,4
793,2006,4.5
793,2126,1.5
793,2300,4.5
793,2324,4
793,2361,0.5
793,2539,3.5
793,2571,5
793,2607,4.5
793,2657,3.5
793,2706,3
793,2858,4
793,2907,3.5
793,2918,3
793,2947,4.5
793,2997,4
793,3033,5
793,3052,3.5
793,3408,4
793,3578,4
793,3786,5
793,3793,4.5
793,3967,4
793,4022,2.5
793,4034,2
793,4226,5
793,4306,5
793,4308,4
793,4765,4
793,4886,4.5
793,4973,4.5
793,4979,2
793,4995,4.5
793,5024,4
793,5445,4.5
793,5989,3.5
793,5991,4
793,6342,4
793,6365,4
793,6377,5
793,6541,4
793,6863,4
793,7122,4.5
793,7143,4
794,158,2.5
794,494,4
794,736,1
794,805,2.5
794,858,3.5
794,908,4
794,1246,3
794,1270,4
794,1375,3
794,1485,2.5
794,1552,3
794,1584,3.5
794,1625,1
794,1682,3
794,1721,1
794,1732,2.5
794,1923,1.5
794,2321,3
794,2617,3
794,2712,3
794,2762,3
794,3147,2.5
794,3948,1
794,4034,3
794,4226,3.5
794,4246,1
794,4886,3.5
794,5218,2.5
794,5816,2.5
795,2,3
795,6,5
795,10,3
795,16,4
795,19,3
795,21,4
795,22,4
795,31,4
795,32,5
795,39,3
795,44,3
795,47,5
795,50,5
795,78,3
795,88,3
795,95,4
795,110,5
795,145,4
795,150,4
795,153,3
795,160,3
795,161,4
795,168,4
795,170,3
795,173,2
795,177,3
795,185,3
795,188,4
795,193,2
795,196,3
795,198,3
795,208,3
795,218,4
795,225,4
795,227,3
795,230,4
795,231,3
795,234,3
795,256,3
795,257,5
795,266,3
795,267,3
795,277,3
795,288,5
795,292,3
795,293,3
795,296,5
795,303,2
795,315,2
795,316,4
795,318,5
795,333,3
795,338,3
795,350,3
795,353,3
795,356,3
795,364,2
795,366,3
795,367,3
795,368,3
795,377,3
795,380,3
795,383,4
795,420,3
795,431,4
795,435,2
795,442,3
795,454,4
795,457,4
795,466,3
795,474,4
795,480,3
795,485,2
795,500,3
795,508,4
795,527,5
795,539,3
795,540,4
795,543,3
795,553,4
795,586,3
795,587,3
795,590,4
795,592,3
795,593,5
795,594,3
795,597,3
795,610,3
795,780,5
795,788,3
795,1073,3
796,1,4
796,7,3
796,17,4
796,58,5
796,62,3
796,608,5
796,613,4
796,653,4
796,728,5
796,736,3
796,780,3
796,800,5
796,838,4
796,1183,5
796,1317,4
796,1393,3
796,1500,4
796,1633,5
797,1,4
797,11,2
797,58,3
797,150,4
797,161,4
797,296,2
797,318,5
797,356,5
797,377,3
797,457,5
797,477,3
797,497,4
797,508,4
797,588,3
797,593,3
797,608,5
797,616,2
797,647,2
797,913,3
797,1171,5
797,1188,4
797,1193,4
797,1233,4
797,1240,4
797,1250,5
797,1265,4
797,1266,5
797,1282,2
797,1393,1
797,1449,4
797,1500,5
797,1580,3
797,1641,5
797,1704,5
797,1721,3
797,1883,2
797,1997,4
797,2108,4
797,2289,4
797,2302,3
797,2336,4
797,2355,4
797,2359,5
797,2522,3
797,2916,3
797,2997,1
797,3114,4
797,3256,4
797,3578,3
797,3751,3
797,4002,4
797,4039,3
797,4041,4
798,1,4.5
798,2,2
798,9,2
798,10,3
798,17,3
798,19,3.5
798,24,3
798,32,3
798,34,4
798,39,4
798,44,2
798,45,3
798,47,3
798,50,4
798,58,3
798,60,2
798,62,3
798,70,2.5
798,95,3
798,110,3.5
798,145,3.5
798,150,5
798,151,3
798,160,2.5
798,168,3.5
798,170,3
798,172,2.5
798,173,2
798,185,2.5
798,196,2.5
798,208,2
798,225,2.5
798,231,3
798,235,2
798,236,1.5
798,261,3.5
798,288,2
798,293,4
798,296,3.5
798,300,3
798,303,2.5
798,316,3.5
798,318,5
798,333,2
798,337,2.5
798,345,3
798,349,3
798,353,3
798,356,4.5
798,357,3
798,364,3
798,367,3
798,368,2.5
798,377,4.5
798,379,2.5
798,380,4
798,383,3
798,410,3
798,428,1.5
798,434,2.5
798,435,2
798,440,3
798,442,1.5
798,454,3
798,457,3
798,466,2.5
798,474,3.5
798,480,4
798,485,2
798,494,2.5
798,500,3
798,508,2
798,527,3.5
798,529,2.5
798,531,4
798,533,2.5
798,539,3
798,540,1.5
798,541,4.5
798,543,1
798,546,0.5
798,552,3.5
798,553,3.5
798,586,2.5
798,587,3.5
798,588,3.5
798,592,3.5
798,593,3.5
798,597,3.5
798,608,3
798,628,2.5
798,653,2.5
798,733,3.5
798,736,2.5
798,741,4
798,748,3
798,761,2.5
798,762,1.5
798,780,4
798,784,1.5
798,802,3.5
798,832,2.5
798,836,2
798,839,2.5
798,858,3.5
798,866,3.5
798,898,3.5
798,899,3.5
798,904,3.5
798,905,2.5
798,908,4
798,910,4
798,914,4
798,919,1
798,920,2
798,922,2
798,923,3.5
798,926,2.5
798,930,3.5
798,933,2
798,947,4
798,951,4
798,953,3.5
798,954,4
798,955,5
798,1019,3
798,1028,1
798,1035,2.5
798,1036,4.5
798,1037,3
798,1047,4
798,1073,0.5
798,1077,2
798,1079,2
798,1086,4
798,1089,3
798,1090,3
798,1092,3
798,1094,2
798,1097,5
798,1101,4
798,1127,2.5
798,1129,2.5
798,1135,1
798,1136,4
798,1172,3.5
798,1183,2.5
798,1185,2.5
798,1186,3
798,1193,3
798,1197,4
798,1198,4.5
798,1199,3
798,1200,3
798,1201,3
798,1203,3.5
798,1204,3.5
798,1206,2
798,1207,5
798,1208,3
798,1213,3
798,1214,3.5
798,1215,2
798,1219,1.5
798,1220,2
798,1225,4
798,1230,3.5
798,1231,3.5
798,1234,4
798,1235,2
798,1240,4.5
798,1242,3
798,1244,3
798,1245,2.5
798,1246,3
798,1247,3
798,1249,4
798,1250,3
798,1252,2.5
798,1253,4
798,1258,2.5
798,1259,3.5
798,1262,5
798,1265,4
798,1266,3
798,1267,2.5
798,1270,4
798,1271,0.5
798,1272,4.5
798,1274,3
798,1275,2.5
798,1285,3
798,1287,4
798,1288,4.5
798,1291,3
798,1295,1.5
798,1297,3.5
798,1300,2.5
798,1301,4
798,1304,3.5
798,1307,3
798,1320,3
798,1321,2
798,1339,3
798,1340,2
798,1343,1.5
798,1347,1
798,1370,3
798,1372,3
798,1380,3
798,1385,3.5
798,1391,2.5
798,1393,3.5
798,1394,3.5
798,1407,2.5
798,1408,3
798,1409,3.5
798,1422,2
798,1438,2
798,1449,4
798,1459,2.5
798,1479,3.5
798,1485,3
798,1499,2
798,1513,2
798,1515,2
798,1527,3.5
798,1552,3.5
798,1566,3
798,1573,3.5
798,1580,3.5
798,1584,3
798,1586,2.5
798,1587,3.5
798,1590,3
798,1591,3.5
798,1597,3
798,1603,1.5
798,1608,3
798,1610,2.5
798,1616,3.5
798,1617,3.5
798,1625,4
798,1639,3
798,1644,2.5
798,1645,2.5
798,1653,2.5
798,1663,2.5
798,1673,2.5
798,1674,3.5
798,1676,2.5
798,1678,0.5
798,1682,2
798,1687,2.5
798,1704,4
798,1721,3
798,1747,4
798,1748,3.5
798,1779,2.5
798,1792,2.5
798,1801,2
798,1826,0.5
798,1831,3
798,1876,2.5
798,1917,4.5
798,1923,3.5
798,1947,1.5
798,1953,2.5
798,1954,4.5
798,1956,1
798,1957,4.5
798,1959,2.5
798,1960,2
798,1961,3.5
798,1962,2.5
798,1967,2.5
798,1968,3
798,1994,3
798,2000,4
798,2001,3.5
798,2002,2.5
798,2003,3
798,2006,3.5
798,2009,3.5
798,2010,3.5
798,2011,2
798,2012,1.5
798,2013,2
798,2019,4
798,2020,3
798,2021,3
798,2028,3.5
798,2046,3.5
798,2053,2.5
798,2054,3
798,2064,3
798,2065,2.5
798,2094,2.5
798,2100,3.5
798,2105,3.5
798,2108,2.5
798,2110,1.5
798,2115,2
798,2116,3
798,2118,2.5
798,2124,2.5
798,2134,2
798,2136,1
798,2143,3.5
798,2144,1
798,2145,0.5
798,2150,4
798,2167,3.5
798,2174,3
798,2193,2
798,2194,3
798,2232,3
798,2243,2.5
798,2245,3
798,2268,2
798,2269,1.5
798,2273,2.5
798,2278,3
798,2291,2
798,2300,4
798,2313,1.5
798,2324,4
798,2334,2
798,2335,3
798,2340,2
798,2353,3.5
798,2366,2.5
798,2367,1.5
798,2369,2
798,2391,2.5
798,2394,2.5
798,2405,3
798,2406,2.5
798,2407,3.5
798,2409,4
798,2410,3
798,2411,3
798,2412,1
798,2414,2
798,2416,1.5
798,2420,3.5
798,2422,2
798,2428,2.5
798,2450,0.5
798,2455,2
798,2463,2
798,2469,2.5
798,2470,2.5
798,2490,2
798,2505,2
798,2528,2.5
798,2529,3.5
798,2533,3.5
798,2539,3
798,2541,1.5
798,2542,3.5
798,2571,5
798,2599,2.5
798,2600,2
798,2617,3.5
798,2640,3.5
798,2641,3
798,2642,3.5
798,2657,4
798,2662,3.5
798,2664,3.5
798,2671,3
798,2672,2
