46495,14,3
46495,16,4
46495,17,4
46495,25,5
46495,26,2
46495,32,3
46495,34,1
46495,36,5
46495,41,4
46495,43,3
46495,45,4
46495,46,2
46495,53,5
46495,55,4
46495,58,3
46495,73,3
46495,80,5
46495,82,3
46495,85,3
46495,97,3
46495,111,5
46495,151,4
46495,154,5
46495,155,1
46495,175,2
46495,199,5
46495,214,4
46495,223,3
46495,229,3
46495,232,3
46495,235,4
46495,247,3
46495,261,4
46495,265,4
46495,272,4
46495,290,3
46495,296,5
46495,299,4
46495,300,4
46495,302,3
46495,334,4
46495,337,3
46495,345,4
46495,350,3
46495,369,2
46495,372,2
46495,412,3
46495,446,5
46495,461,4
46495,475,4
46495,477,5
46495,483,4
46495,501,3
46495,509,4
46495,523,4
46495,527,3
46495,534,2
46495,535,3
46495,538,4
46495,562,4
46495,563,4
46495,574,3
46495,590,2
46495,593,3
46495,608,5
46495,617,4
46495,621,3
46495,645,4
46495,668,5
46495,670,5
46495,678,4
46495,766,3
46495,778,3
46495,800,3
46495,827,4
46495,838,4
46495,846,2
46495,858,5
46495,892,1
46495,896,4
46495,902,4
46495,908,5
46495,909,3
46495,912,5
46495,919,5
46495,920,5
46495,923,5
46495,926,5
46495,939,4
46495,944,1
46495,948,3
46495,949,4
46495,953,1
46495,954,1
46495,968,4
46495,970,4
46495,971,4
46495,988,4
46495,994,4
46495,1041,4
46495,1046,4
46495,1059,3
46495,1084,4
46495,1093,3
46495,1094,4
46495,1096,4
46495,1097,3
46495,1103,4
46495,1104,5
46495,1116,5
46495,1124,3
46495,1131,2
46495,1132,2
46495,1150,4
46495,1161,3
46495,1164,4
46495,1172,1
46495,1173,3
46495,1176,5
46495,1177,3
46495,1179,5
46495,1185,4
46495,1186,4
46495,1193,4
46495,1207,4
46495,1208,4
46495,1211,4
46495,1213,4
46495,1217,5
46495,1224,4
46495,1225,2
46495,1228,5
46495,1233,2
46495,1237,5
46495,1244,4
46495,1245,2
46495,1246,2
46495,1247,5
46495,1250,3
46495,1251,4
46495,1253,4
46495,1259,2
46495,1263,4
46495,1264,3
46495,1271,3
46495,1273,2
46495,1287,3
46495,1293,1
46495,1295,4
46495,1296,5
46495,1299,5
46495,1300,4
46495,1305,4
46495,1354,5
46495,1358,4
46495,1365,3
46495,1366,3
46495,1392,5
46495,1399,3
46495,1406,5
46495,1411,3
46495,1412,4
46495,1415,3
46495,1419,5
46495,1483,1
46495,1513,4
46495,1519,5
46495,1533,4
46495,1572,4
46495,1575,3
46495,1596,2
46495,1611,3
46495,1613,4
46495,1635,5
46495,1650,2
46495,1660,4
46495,1673,5
46495,1674,3
46495,1682,2
46495,1683,4
46495,1699,4
46495,1704,4
46495,1719,5
46495,1721,1
46495,1728,4
46495,1729,5
46495,1730,2
46495,1733,3
46495,1734,4
46495,1747,1
46495,1784,1
46495,1810,3
46495,1836,4
46495,1844,4
46495,1884,5
46495,1885,4
46495,1897,4
46495,1904,1
46495,1916,3
46495,1929,4
46495,1938,3
46495,1939,3
46495,1941,4
46495,1944,4
46495,1945,4
46495,1949,3
46495,1952,4
46495,1954,1
46495,1955,4
46495,1956,2
46495,1958,4
46495,1960,3
46495,1961,3
46495,1962,3
46495,1964,4
46495,1968,3
46495,2013,4
46495,2020,4
46495,2022,3
46495,2028,2
46495,2059,4
46495,2065,3
46495,2067,3
46495,2070,5
46495,2076,4
46495,2104,4
46495,2114,4
46495,2132,5
46495,2194,2
46495,2201,3
46495,2202,3
46495,2238,4
46495,2239,3
46495,2243,3
46495,2245,2
46495,2283,3
46495,2285,3
46495,2289,3
46495,2290,3
46495,2291,4
46495,2303,5
46495,2313,4
46495,2318,5
46495,2324,1
46495,2333,4
46495,2337,3
46495,2351,5
46495,2352,2
46495,2357,5
46495,2360,5
46495,2370,4
46495,2390,4
46495,2395,4
46495,2396,5
46495,2398,4
46495,2420,1
46495,2443,3
46495,2474,1
46495,2524,2
46495,2551,5
46495,2570,4
46495,2575,4
46495,2585,4
46495,2612,5
46495,2626,4
46495,2630,4
46495,2639,3
46495,2674,4
46495,2697,4
46495,2699,2
46495,2702,3
46495,2704,5
46495,2705,5
46495,2708,5
46495,2710,1
46495,2711,4
46495,2712,3
46495,2716,4
46495,2725,4
46495,2728,4
46495,2730,4
46495,2731,5
46495,2732,5
46495,2738,3
46495,2745,4
46495,2750,3
46495,2758,3
46495,2761,4
46495,2762,4
46495,2772,1
46495,2801,4
46495,2849,2
46495,2858,3
46495,2872,3
46495,2904,3
46495,2919,3
46495,2920,5
46495,2925,4
46495,2926,4
46495,2927,4
46495,2929,2
46495,2932,4
46495,2939,2
46495,2943,3
46495,4970,4
46496,1,3
46496,2,3
46496,3,2
46496,5,2
46496,11,3
46496,19,2
46496,24,5
46496,25,4
46496,62,5
46496,105,4
46496,110,4
46496,150,5
46496,153,3
46496,157,3
46496,170,4
46496,185,5
46496,231,3
46496,246,4
46496,300,4
46496,316,4
46496,317,2
46496,355,3
46496,356,5
46496,362,2
46496,367,4
46496,374,2
46496,377,4
46496,409,4
46496,410,2
46496,414,4
46496,419,2
46496,420,4
46496,434,4
46496,435,2
46496,454,5
46496,457,4
46496,474,5
46496,480,3
46496,485,4
46496,500,3
46496,511,4
46496,519,3
46496,524,5
46496,533,3
46496,539,4
46496,586,5
46496,590,5
46496,592,4
46496,593,4
46496,595,2
46496,597,4
46496,736,4
46496,780,4
46496,782,4
46496,784,2
46496,785,4
46496,788,3
46496,818,2
46496,835,4
46496,852,4
46496,919,4
46496,933,4
46496,948,4
46496,950,4
46496,953,5
46496,969,4
46496,1020,4
46496,1036,5
46496,1088,5
46496,1090,5
46496,1091,3
46496,1092,4
46496,1097,5
46496,1101,5
46496,1113,4
46496,1124,5
46496,1130,3
46496,1135,3
46496,1193,4
46496,1198,4
46496,1201,4
46496,1220,5
46496,1231,4
46496,1234,3
46496,1240,4
46496,1246,5
46496,1258,3
46496,1262,5
46496,1263,5
46496,1265,4
46496,1266,5
46496,1270,5
46496,1271,4
46496,1272,5
46496,1302,5
46496,1304,5
46496,1307,4
46496,1333,4
46496,1357,4
46496,1367,2
46496,1370,4
46496,1372,3
46496,1375,3
46496,1377,3
46496,1381,2
46496,1393,4
46496,1409,3
46496,1610,4
46496,1663,2
46496,1694,4
46496,1721,5
46496,1848,4
46496,1953,5
46496,1954,5
46496,1957,4
46496,1960,5
46496,1961,5
46496,1962,5
46496,1994,5
46496,2000,5
46496,2001,4
46496,2002,4
46496,2003,2
46496,2006,4
46496,2011,5
46496,2012,4
46496,2013,5
46496,2028,5
46496,2050,2
46496,2054,3
46496,2067,4
46496,2069,5
46496,2081,2
46496,2082,3
46496,2088,4
46496,2094,4
46496,2124,1
46496,2141,2
46496,2144,4
46496,2174,4
46496,2193,5
46496,2194,5
46496,2240,4
46496,2268,4
46496,2302,4
46496,2366,3
46496,2371,3
46496,2372,4
46496,2378,4
46496,2404,4
46496,2407,3
46496,2410,4
46496,2411,4
46496,2412,4
46496,2420,5
46496,2421,5
46496,2422,4
46496,2453,5
46496,2455,2
46496,2470,2
46496,2477,4
46496,2478,4
46496,2496,4
46496,2558,4
46496,2616,2
46496,2641,4
46496,2664,2
46496,2694,4
46496,2716,2
46496,2739,5
46496,2791,2
46496,2798,4
46496,2799,2
46496,2815,5
46496,2816,5
46496,2818,4
46496,2857,2
46496,2863,3
46496,2871,4
46496,2872,4
46496,2915,4
46496,2916,5
46496,2918,3
46496,2942,4
46496,2944,5
46496,2949,4
46496,2950,4
46496,2951,4
46496,2985,4
46496,2987,2
46496,2990,4
46496,3037,4
46496,3098,4
46496,3100,5
46496,3108,5
46496,3111,4
46496,3135,4
46496,3168,4
46496,5060,4
46497,2,2.5
46497,5,2
46497,6,4.5
46497,7,2.5
46497,10,2.5
46497,11,3
46497,16,4.5
46497,19,1.5
46497,22,2.5
46497,25,4
46497,31,3
46497,32,4
46497,44,2
46497,47,4.5
46497,50,4.5
46497,62,3.5
46497,65,3
46497,69,3
46497,70,3
46497,95,3
46497,110,4.5
46497,145,3
46497,147,4
46497,150,4
46497,153,3
46497,158,1.5
46497,161,3.5
46497,168,3
46497,172,3
46497,175,4.5
46497,180,4
46497,185,2.5
46497,196,2
46497,198,4
46497,208,3.5
46497,223,3.5
46497,231,1.5
46497,266,3
46497,288,4
46497,292,3
46497,293,4
46497,296,4
46497,316,3
46497,318,4.5
46497,325,2
46497,337,3.5
46497,345,3
46497,353,4
46497,356,4.5
46497,364,3.5
46497,367,2
46497,372,3
46497,376,2.5
46497,377,3
46497,380,3
46497,410,2
46497,419,2
46497,431,4.5
46497,468,3
46497,474,3
46497,475,4.5
46497,480,3.5
46497,489,1.5
46497,500,3
46497,502,2
46497,508,4
46497,527,4.5
46497,539,3
46497,540,2.5
46497,541,4
46497,551,2.5
46497,555,3.5
46497,586,2.5
46497,590,4
46497,592,3.5
46497,593,4
46497,647,3.5
46497,688,2
46497,719,2.5
46497,733,3.5
46497,736,3
46497,778,4
46497,780,2.5
46497,784,2
46497,786,3
46497,788,1.5
46497,805,3.5
46497,808,2
46497,829,3.5
46497,832,3.5
46497,839,4
46497,851,3.5
46497,852,2.5
46497,858,5
46497,876,1.5
46497,880,2.5
46497,953,3
46497,973,3.5
46497,991,3
46497,1010,3.5
46497,1011,2.5
46497,1020,4
46497,1035,1.5
46497,1036,3.5
46497,1051,4
46497,1059,4.5
46497,1061,4.5
46497,1073,3.5
46497,1080,4
46497,1089,3.5
46497,1090,4
46497,1092,2.5
46497,1093,4
46497,1100,2
46497,1101,2.5
46497,1120,3.5
46497,1127,3
46497,1136,4
46497,1193,4.5
46497,1198,3.5
46497,1200,4
46497,1206,4.5
46497,1208,5
46497,1214,4
46497,1219,4.5
46497,1222,4.5
46497,1233,4
46497,1240,3
46497,1246,3.5
46497,1250,3.5
46497,1258,4.5
46497,1265,3.5
46497,1270,3.5
46497,1272,3.5
46497,1275,3
46497,1291,3.5
46497,1370,3
46497,1372,2.5
46497,1377,3
46497,1379,3
46497,1380,1
46497,1387,4
46497,1391,3.5
46497,1393,4
46497,1396,3.5
46497,1405,3.5
46497,1407,2
46497,1408,4.5
46497,1438,2.5
46497,1464,4.5
46497,1500,4
46497,1527,3.5
46497,1552,2.5
46497,1573,3
46497,1580,3.5
46497,1584,3.5
46497,1587,2
46497,1590,4
46497,1597,3
46497,1608,2.5
46497,1610,4
46497,1611,3.5
46497,1616,3
46497,1617,4
46497,1620,3.5
46497,1625,4.5
46497,1639,4
46497,1644,2
46497,1645,3.5
46497,1653,4
46497,1672,4
46497,1673,4
46497,1676,2.5
46497,1693,4
46497,1704,4
46497,1707,1
46497,1721,1.5
46497,1722,3
46497,1726,3.5
46497,1727,3
46497,1729,4
46497,1732,3.5
46497,1772,2.5
46497,1784,4
46497,1792,3
46497,1856,3
46497,1882,2.5
46497,1883,3.5
46497,1884,4.5
46497,1894,2.5
46497,1911,2
46497,1912,3.5
46497,1923,3.5
46497,1961,4
46497,1962,4
46497,1968,4
46497,2001,2.5
46497,2025,3.5
46497,2028,4.5
46497,2053,1.5
46497,2054,2
46497,2058,3.5
46497,2082,2
46497,2115,3
46497,2117,4
46497,2124,3
46497,2153,2
46497,2161,3
46497,2193,3.5
46497,2194,3.5
46497,2231,3.5
46497,2232,4.5
46497,2268,3.5
46497,2278,4
46497,2291,3.5
46497,2302,3
46497,2315,1
46497,2321,3.5
46497,2324,4
46497,2329,4
46497,2340,3.5
46497,2353,2.5
46497,2355,3.5
46497,2360,5
46497,2378,2.5
46497,2407,3
46497,2420,3
46497,2421,2
46497,2424,3
46497,2428,2.5
46497,2455,3.5
46497,2490,2
46497,2496,2.5
46497,2502,4.5
46497,2529,3
46497,2539,3
46497,2542,4
46497,2571,4
46497,2580,4
46497,2600,3.5
46497,2671,3
46497,2692,4
46497,2699,2.5
46497,2702,3.5
46497,2706,2.5
46497,2710,3
46497,2716,3.5
46497,2717,2
46497,2718,3
46497,2762,3.5
46497,2763,4
46497,2822,2.5
46497,2858,5
46497,2916,3
46497,2918,3.5
46497,2949,3.5
46497,2966,3.5
46497,2985,2.5
46497,2990,2.5
46497,2997,4.5
46497,3006,5
46497,3034,2.5
46497,3052,2.5
46497,3081,2.5
46497,3082,3
46497,3147,4.5
46497,3160,4
46497,3175,2.5
46497,3186,4
46497,3198,4
46497,3250,3.5
46497,3253,3
46497,3254,2.5
46497,3256,3
46497,3257,2
46497,3259,3
46497,3261,3.5
46497,3263,2.5
46497,3264,2.5
46497,3274,3
46497,3275,4.5
46497,3300,3
46497,3317,4
46497,3354,2.5
46497,3408,3.5
46497,3409,3
46497,3418,4
46497,3440,2
46497,3448,3.5
46497,3452,2
46497,3471,3.5
46497,3477,4.5
46497,3481,5
46497,3510,2.5
46497,3527,3.5
46497,3534,2
46497,3556,4
46497,3578,3.5
46497,3649,2.5
46497,3701,3
46497,3702,3.5
46497,3703,3.5
46497,3704,3
46497,3717,4
46497,3752,2.5
46497,3753,3.5
46497,3755,2.5
46497,3793,2.5
46497,3798,2.5
46497,3799,0.5
46497,3827,3
46497,3831,4
46497,3895,2.5
46497,3910,2.5
46497,3916,3.5
46497,3948,2.5
46497,3949,5
46497,3953,2.5
46497,3969,2.5
46497,3993,3.5
46497,3998,3.5
46497,4002,2
46497,4007,4
46497,4008,4
46497,4010,2
46497,4011,3.5
46497,4015,3
46497,4018,2.5
46497,4022,3
46497,4025,1.5
46497,4033,4
46497,4102,4.5
46497,4103,4
46497,4104,1.5
46497,4148,3
46497,4153,3
46497,4161,3
46497,4214,2
46497,4223,3.5
46497,4226,4
46497,4238,3.5
46497,4239,4
46497,4246,2.5
46497,4254,2
46497,4262,4.5
46497,4270,2
46497,4306,3.5
46497,4308,2.5
46497,4310,2
46497,4369,2.5
46497,4370,3
46497,4372,4.5
46497,4388,1.5
46497,4396,3.5
46497,4439,4.5
46497,4447,2
46497,4487,3
46497,4489,3
46497,4508,3.5
46497,4531,2
46497,4621,3
46497,4623,2.5
46497,4638,1.5
46497,4643,3
46497,4718,1.5
46497,4775,0.5
46497,4776,3.5
46497,4872,3.5
46497,4878,4.5
46497,4886,4
46497,4896,4
46497,4901,4
46497,4958,3
46497,4963,4
46497,4974,3
46497,4975,3.5
46497,4995,4
46497,5010,4.5
46497,5015,3.5
46497,5026,3.5
46497,5046,3.5
46497,5218,4.5
46497,5219,3
46497,5254,2.5
46497,5313,2
46497,5316,3.5
46497,5349,2.5
46497,5388,3.5
46497,5400,3
46497,5414,3
46497,5418,3.5
46497,5421,4
46497,5444,2.5
46497,5445,3.5
46497,5463,2.5
46497,5464,3.5
46497,5481,3.5
46497,5528,2.5
46497,5666,2.5
46497,5669,4
46497,5679,3
46497,5693,3
46497,5816,4
46497,5872,3.5
46497,5903,4.5
46497,5956,3.5
46497,5989,3.5
46497,6006,2.5
46497,6059,3.5
46497,6218,3
46497,6222,3.5
46497,6242,3
46497,6280,3
46497,6281,3.5
46497,6298,1.5
46497,6329,5
46497,6365,3
46497,6373,2.5
46497,6377,4
46497,6378,3.5
46497,6483,0.5
46497,6502,4
46497,6565,2.5
46497,6618,3.5
46497,6701,4
46497,6708,3
46497,6711,5
46497,6731,4
46497,6790,4.5
46497,6794,1.5
46497,6807,3.5
46497,6867,4.5
46497,6870,4
46497,6884,4.5
46497,6888,1.5
46497,6890,4
46497,6893,4
46497,6979,3
46497,7022,4
46497,7034,4.5
46497,7046,3
46497,7048,3
46497,7124,4.5
46497,7143,3.5
46497,7151,3.5
46497,7254,3.5
46497,7317,2.5
46497,7346,3.5
46497,7360,3.5
46497,7377,4.5
46497,7439,2.5
46497,7445,4
46497,7450,2.5
46497,7562,4
46497,7701,2
46497,7841,4
46497,7842,3.5
46497,7976,3.5
46497,8011,4
46497,8132,3.5
46497,8158,4.5
46497,8168,2.5
46497,8360,3.5
46497,8366,3.5
46497,8493,4
46497,8531,1
46497,8581,3.5
46497,8622,1
46497,8644,3.5
46497,8665,3.5
46497,8666,1.5
46497,8781,2.5
46497,8783,2.5
46497,8784,5
46497,8800,4.5
46497,8811,0.5
46497,8874,3
46497,8880,3
46497,8906,3.5
46497,8957,4
46497,8966,3
46497,8977,2
46497,9010,3.5
46497,26085,3.5
46497,26985,2
46497,27022,3.5
46497,27828,4.5
46497,30793,4.5
46497,30816,2
46497,30822,2.5
46497,31410,4.5
46497,31420,2.5
46497,31685,3.5
46497,31696,3
46497,31867,2.5
46497,32017,2
46497,32029,3
46497,32289,2
46497,32300,3.5
46497,32587,4.5
46497,32598,2
46497,33004,3.5
46497,33166,5
46497,33437,2
46497,33615,3
46497,33679,3.5
46497,33794,3.5
46497,33815,1.5
46497,33834,4.5
46497,34048,2.5
46497,34072,3
46497,34150,2
46497,34319,3.5
46497,34338,2.5
46497,34405,5
46497,34520,1.5
46497,34534,3.5
46497,35836,2
46497,36397,1.5
46497,36519,2.5
46497,36529,3.5
46497,37380,1
46497,39231,3.5
46497,39435,1.5
46497,40278,3.5
46497,40339,2
46497,40583,4
46497,40815,3.5
46497,41569,2.5
46497,41716,3.5
46497,41997,4
46497,44191,4
46497,45517,4
46498,50,4
46498,261,0.5
46498,296,4
46498,480,2
46498,536,0.5
46498,593,5
46498,724,1
46498,858,2
46498,1088,0.5
46498,1089,4
46498,1136,3
46498,1193,5
46498,1197,1.5
46498,1198,4
46498,1262,2
46498,1291,5
46498,1941,0.5
46498,2028,3.5
46498,2115,3.5
46498,2116,3
46498,2136,2
46498,2167,4.5
46498,2329,3
46498,2542,4
46498,2571,5
46498,2642,3
46498,2723,4.5
46498,2959,3.5
46498,3000,3
46498,3793,5
46498,3997,3
46498,4011,4
46498,4148,5
46498,4226,4
46498,4878,5
46498,4973,3
46498,5254,4
46498,5349,5
46498,6591,0.5
46498,8131,4
46498,8636,4
46498,26614,3.5
46498,33794,5
46498,48780,4
46498,49272,3
46498,51662,4
46498,52722,2.5
46498,54272,3
46498,54286,4
46498,58559,5
46498,59315,5
46499,10,4
46499,19,2
46499,34,3
46499,110,4
46499,150,4
46499,153,3
46499,161,5
46499,208,3
46499,231,2
46499,288,1
46499,316,4
46499,332,2
46499,339,3
46499,356,3
46499,364,3
46499,367,3
46499,410,2
46499,457,4
46499,480,5
46499,527,5
46499,588,3
46499,590,4
46499,592,2
46499,593,4
46499,595,3
46499,1037,3
46500,3,3
46500,11,4
46500,17,3
46500,21,2
46500,25,3
46500,32,3
46500,36,4
46500,62,4
46500,110,4
46500,173,1
46500,182,3
46500,196,2
46500,290,3
46500,318,5
46500,356,4
46500,357,2
46500,435,2
46500,440,3
46500,442,1
46500,480,4
46500,508,5
46500,519,1
46500,522,3
46500,527,4
46500,546,1
46500,590,4
46500,593,5
46500,597,2
46500,628,5
46500,737,1
46500,748,3
46500,778,3
46500,780,2
46500,788,3
46500,986,3
46500,1059,3
46500,1197,4
46500,1215,3
46500,1265,2
46500,1320,4
46500,1357,5
46500,1358,5
46500,1372,3
46500,1391,2
46500,1393,5
46500,1466,4
46500,1527,3
46500,1573,3
46500,1580,1
46500,1584,3
46500,1590,3
46500,1591,3
46500,1641,3
46500,1653,4
46500,1672,5
46500,1676,2
46500,1682,2
46500,1704,5
46500,1747,1
46500,1748,3
46500,1749,2
46500,1762,3
46500,1777,4
46500,1784,5
46500,1810,4
46500,1831,2
46500,1862,2
46500,1882,3
46500,1917,3
46500,2028,5
46500,2053,1
46500,2232,4
46500,2268,5
46500,2291,2
46500,2302,3
46500,2324,5
46500,2329,5
46500,2355,3
46500,2428,3
46500,2497,3
46500,2498,1
46500,2571,3
46500,2658,2
46500,2701,1
46500,2706,4
46500,2722,2
46500,2762,5
46500,2808,1
46500,2916,2
46500,2959,5
46500,2986,1
46500,3147,5
46500,3175,1
46500,3252,5
46500,3253,4
46500,3342,5
46500,3418,2
46500,3450,3
46501,10,4.5
46501,15,1.5
46501,45,5
46501,70,4
46501,89,4
46501,112,3
46501,153,4
46501,158,1
46501,163,5
46501,172,4
46501,173,3.5
46501,208,4
46501,292,1.5
46501,315,2
46501,349,2.5
46501,353,4.5
46501,377,4.5
46501,380,3.5
46501,393,1.5
46501,420,3
46501,442,4
46501,464,4
46501,485,3.5
46501,552,2.5
46501,704,4
46501,733,4
46501,786,3.5
46501,832,3.5
46501,836,3.5
46501,996,4.5
46501,1004,3.5
46501,1090,4.5
46501,1370,4.5
46501,1377,1.5
46501,1380,0.5
46501,1382,3.5
46501,1385,4
46501,1391,2.5
46501,1396,0.5
46501,1479,1
46501,1525,4
46501,1527,4
46501,1552,3.5
46501,1562,0.5
46501,1573,2
46501,1580,3.5
46501,1591,2.5
46501,1599,3
46501,1608,3.5
46501,1722,4
46501,1769,4
46501,1831,2
46501,1858,3.5
46501,1917,3.5
46501,1918,4
46501,2001,3.5
46501,2006,4
46501,2028,5
46501,2058,4
46501,2094,3.5
46501,2153,3
46501,2167,3.5
46501,2194,4
46501,2273,3.5
46501,2278,3.5
46501,2334,1.5
46501,2412,4
46501,2490,3
46501,2529,1.5
46501,2540,3.5
46501,2616,4
46501,2701,2
46501,2722,4
46501,2986,4
46501,3082,3.5
46501,3113,3.5
46501,3165,1
46501,3256,2.5
46501,3265,4.5
46501,3267,4.5
46501,3268,1
46501,3300,3
46501,3751,0.5
46501,3948,4
46501,4574,4
46501,5409,4.5
46501,5843,2
46501,6157,2.5
46501,6506,3.5
46501,6642,1.5
46501,6805,4.5
46501,6966,4.5
46501,7007,3.5
46501,7017,4
46501,7022,5
46501,7458,2
46501,7725,2.5
46501,7981,4.5
46501,8636,4
46501,8644,4.5
46501,8665,4.5
46502,838,4
46502,934,3
46502,1013,2
46502,1689,4
46502,2059,3
46502,2078,1
46502,2926,3
46502,2968,4
46502,3615,3
46502,4232,5
46502,4679,1.5
46502,4936,3.5
46502,5092,3
46502,6155,4
46502,6550,4
46502,6593,4
46502,6863,4.5
46502,7316,2
46502,7451,5
46502,7453,2
46502,8643,3
46502,44193,5
46502,44225,2.5
46502,47382,4
46502,47516,3
46502,51084,3.5
46502,52975,5
46502,54259,4.5
46502,54734,5
46502,55732,3.5
46502,56152,5
46502,58107,4.5
46503,3,2
46503,5,2
46503,7,3
46503,11,4
46503,17,4
46503,18,4
46503,34,2
46503,39,4
46503,46,1
46503,52,3
46503,58,4
46503,110,4
46503,122,1
46503,141,3
46503,144,3
46503,148,1
46503,150,4
46503,161,3
46503,163,2
46503,171,5
46503,180,4
46503,185,1
46503,186,1
46503,195,4
46503,205,1
46503,206,3
46503,215,3
46503,218,3
46503,222,3
46503,223,3
46503,224,3
46503,232,4
46503,234,3
46503,237,3
46503,249,3
46503,252,3
46503,256,2
46503,261,4
46503,265,4
46503,272,4
46503,282,4
46503,287,5
46503,295,1
46503,299,4
46503,318,5
46503,327,3
46503,337,3
46503,339,3
46503,342,2
46503,345,5
46503,357,5
46503,362,3
46503,364,2
46503,367,2
46503,372,2
46503,377,3
46503,378,2
46503,380,3
46503,412,3
46503,434,3
46503,440,3
46503,446,4
46503,450,1
46503,454,1
46503,457,3
46503,461,2
46503,467,3
46503,468,3
46503,474,4
46503,485,3
46503,490,2
46503,491,4
46503,497,5
46503,500,2
46503,502,1
46503,508,4
46503,509,3
46503,515,5
46503,527,5
46503,529,5
46503,531,5
46503,534,4
46503,537,2
46503,538,5
46503,539,4
46503,543,1
46503,550,2
46503,553,5
46503,585,2
46503,586,2
46503,587,2
46503,588,2
46503,590,3
46503,592,3
46503,593,4
46503,595,3
46503,597,3
46503,733,4
46504,36,4
46504,50,4
46504,95,3
46504,110,5
46504,296,4
46504,509,2
46504,593,5
46504,608,5
46504,1193,4
46504,1213,5
46504,1233,4
46504,1265,5
46504,1266,2
46504,1299,5
46504,1346,4
46504,1365,4
46504,1391,1
46504,1617,4
46504,1704,3
46504,2289,4
46504,2291,1
46504,2336,4
46504,2396,4
46504,2456,1
46504,2599,5
46504,2617,3
46504,2858,4
46504,2997,5
46504,3044,5
46504,3252,2
46504,3418,3
46504,3504,4
46505,1,4
46505,3,3
46505,5,3
46505,25,4
46505,34,5
46505,39,4
46505,50,5
46505,52,3
46505,58,4
46505,69,4
46505,72,5
46505,88,4
46505,101,4
46505,104,4
46505,110,5
46505,111,4
46505,125,4.5
46505,132,1
46505,150,5
46505,151,4
46505,153,3
46505,180,4
46505,185,3
46505,216,4
46505,222,2
46505,223,5
46505,231,4.5
46505,246,4.5
46505,255,1
46505,265,4
46505,276,2
46505,288,3
46505,293,5
46505,296,4
46505,300,4.5
46505,312,3
46505,318,5
46505,333,4.5
46505,342,4
46505,345,5
46505,356,4
46505,357,4.5
46505,364,3
46505,367,4
46505,372,3
46505,377,4
46505,417,4
46505,420,3
46505,435,2
46505,440,4
46505,441,5
46505,467,3
46505,471,4
46505,474,3
46505,475,5
46505,480,4
46505,493,4
46505,497,4
46505,500,4
46505,508,4
46505,537,3
46505,539,4
46505,541,3.5
46505,543,3
46505,553,5
46505,562,4.5
46505,574,2
46505,585,4
46505,586,2
46505,587,4
46505,590,4
46505,592,4
46505,593,5
46505,594,3
46505,597,2
46505,608,5
46505,610,4
46505,616,4
46505,628,4
46505,697,2
46505,708,3
46505,747,4
46505,778,4
46505,784,3
46505,785,3
46505,788,2
46505,800,4
46505,852,1
46505,858,5
46505,899,5
46505,900,5
46505,902,4
46505,908,5
46505,912,5
46505,914,5
46505,915,5
46505,916,5
46505,919,5
46505,953,4
46505,969,4
46505,1012,4
46505,1028,4
46505,1029,4
46505,1030,4
46505,1035,5
46505,1036,4
46505,1057,4
46505,1059,2
46505,1060,5
46505,1073,5
46505,1079,4
46505,1080,5
46505,1088,3
46505,1089,4
46505,1091,1
46505,1094,4.5
46505,1097,5
46505,1101,4
46505,1136,5
46505,1147,4.5
46505,1171,4
46505,1186,4
46505,1192,2
46505,1193,5
46505,1197,5
46505,1198,5
46505,1200,5
46505,1201,4
46505,1206,3
46505,1207,5
46505,1213,4
46505,1214,4
46505,1217,3
46505,1220,5
46505,1225,4
46505,1228,3
46505,1233,5
46505,1234,4.5
46505,1242,5
46505,1243,3
46505,1246,4.5
46505,1247,4
46505,1250,3
46505,1252,4
46505,1255,4
46505,1256,5
46505,1257,5
46505,1258,5
46505,1263,4
46505,1265,4.5
46505,1266,4
46505,1267,2
46505,1270,4
46505,1271,4
46505,1272,3
46505,1276,5
46505,1282,4
46505,1283,4
46505,1285,5
46505,1288,5
46505,1291,3.5
46505,1297,5
46505,1299,5
46505,1300,3
46505,1302,5
46505,1304,4
46505,1307,5
46505,1333,4
46505,1358,5
46505,1359,2
46505,1370,4
46505,1375,4
46505,1377,3
46505,1380,5
46505,1387,5
46505,1393,1
46505,1394,5
46505,1407,3.5
46505,1425,4.5
46505,1441,3
46505,1449,5
46505,1484,5
46505,1485,4
46505,1500,4
46505,1537,5
46505,1545,4
46505,1573,4
46505,1580,3
46505,1584,4.5
46505,1594,4
46505,1610,4
46505,1617,4.5
46505,1629,2
46505,1633,4
46505,1639,4
46505,1645,1
46505,1648,4
46505,1663,5
46505,1665,3
46505,1674,4
46505,1676,4
46505,1678,4.5
46505,1680,4
46505,1682,3.5
46505,1704,2
46505,1711,4
46505,1721,4
46505,1732,5
46505,1760,4
46505,1777,4
46505,1784,4
46505,1797,4
46505,1827,4
46505,1834,5
46505,1875,4
46505,1895,1
46505,1914,4
46505,1921,3
46505,1923,3
46505,1931,5
46505,1941,4.5
46505,1947,5
46505,1953,4
46505,1954,4
46505,1961,5
46505,1962,5
46505,1966,4.5
46505,1968,5
46505,1994,4.5
46505,2000,3
46505,2001,3
46505,2003,2
46505,2005,3
