29356,5902,4
29356,5907,5
29356,5945,4
29356,5991,4.5
29356,5995,4.5
29356,6187,4
29356,6287,3
29356,6296,3.5
29356,6299,5
29356,6323,4
29356,6331,4.5
29356,6373,2.5
29356,6377,4
29356,6385,4.5
29356,6460,5
29356,6524,4
29356,6565,4
29356,6620,4
29356,6657,4
29356,6711,4
29356,6753,4
29356,6765,4
29356,6785,3.5
29356,6787,5
29356,6791,4.5
29356,6862,4.5
29356,6932,4
29356,6953,4
29356,7062,4.5
29356,7088,5
29356,7151,4
29356,7154,3.5
29356,7158,4
29356,7160,4.5
29356,7206,4.5
29356,7215,4.5
29356,7254,3
29356,7361,4
29356,7478,5
29356,7619,4.5
29356,7756,5
29356,7771,4.5
29356,7939,1.5
29356,8147,4.5
29356,8529,3.5
29356,8532,3.5
29356,8622,5
29356,8638,4
29356,8645,4
29356,8748,4
29356,8949,4.5
29356,8965,4
29356,8970,4
29356,26084,5
29356,27833,3.5
29356,27888,5
29356,30707,4.5
29356,30749,3.5
29356,30812,5
29356,30816,4
29356,33679,3
29356,34072,5
29356,35836,3.5
29356,37741,4
29356,39183,4.5
29356,39292,3.5
29356,40583,4
29356,40819,4.5
29356,41569,4
29356,43396,3.5
29356,45028,4
29356,45447,3.5
29356,45928,4
29356,45950,3.5
29356,46723,5
29356,47629,3.5
29356,48082,4
29356,48516,4.5
29356,49272,4
29356,49961,4
29356,52579,4.5
29356,52885,3
29356,52967,4.5
29356,53123,4
29356,53894,4
29356,54190,4.5
29356,55946,3.5
29356,56171,3.5
29356,56174,3.5
29356,60950,4.5
29357,4,3
29357,6,4
29357,7,4
29357,11,4
29357,15,2
29357,16,3
29357,17,4
29357,25,5
29357,29,4
29357,34,2
29357,36,4
29357,39,3
29357,45,3
29357,47,5
29357,50,5
29357,52,4
29357,58,4
29357,86,5
29357,105,4
29357,110,3
29357,111,4
29357,113,3
29357,117,3
29357,122,3
29357,141,4
29357,150,4
29357,153,1
29357,155,4
29357,162,4
29357,172,2
29357,180,4
29357,186,3
29357,193,2
29357,195,4
29357,198,4
29357,203,3
29357,207,3
29357,216,3
29357,218,3
29357,223,4
29357,225,3
29357,230,2
29357,246,4
29357,257,4
29357,266,4
29357,277,5
29357,280,4
29357,292,4
29357,296,3
29357,300,3
29357,303,3
29357,315,2
29357,318,5
29357,321,4
29357,322,4
29357,333,2
29357,337,4
29357,339,4
29357,342,4
29357,345,4
29357,349,5
29357,350,4
29357,351,3
29357,353,4
29357,356,3
29357,357,4
29357,361,3
29357,367,2
29357,372,3
29357,375,3
29357,376,2
29357,377,2
29357,381,3
29357,408,3
29357,424,2
29357,434,3
29357,450,3
29357,454,4
29357,457,4
29357,460,2
29357,466,1
29357,474,5
29357,475,4
29357,477,3
29357,480,4
29357,485,2
29357,494,3
29357,499,3
29357,500,3
29357,502,1
29357,508,4
29357,511,4
29357,514,3
29357,515,4
29357,518,1
29357,523,4
29357,527,4
29357,529,3
29357,535,4
29357,538,3
29357,539,4
29357,542,2
29357,543,4
29357,550,3
29357,562,4
29357,587,3
29357,590,4
29357,592,2
29357,593,5
29357,597,4
29357,608,5
29357,627,4
29357,628,4
29357,647,3
29357,659,5
29357,673,1
29357,695,4
29357,705,3
29357,707,2
29357,708,3
29357,724,3
29357,733,5
29357,753,4
29357,764,3
29357,766,4
29357,778,4
29357,780,3
29357,785,3
29357,788,2
29357,800,5
29357,802,3
29357,804,3
29357,805,4
29357,818,1
29357,838,4
29357,848,5
29357,851,4
29357,852,4
29357,858,5
29357,866,3
29357,902,4
29357,919,4
29357,923,5
29357,953,5
29357,993,3
29357,994,4
29357,999,4
29357,1003,2
29357,1006,5
29357,1009,3
29357,1013,3
29357,1034,3
29357,1036,3
29357,1041,5
29357,1042,3
29357,1044,4
29357,1054,3
29357,1059,2
29357,1060,4
29357,1061,3
29357,1073,2
29357,1079,3
29357,1088,4
29357,1090,4
29357,1097,2
29357,1100,3
29357,1101,4
29357,1120,3
29357,1126,2
29357,1135,3
29357,1171,3
29357,1172,5
29357,1175,4
29357,1183,5
29357,1184,4
29357,1186,4
29357,1189,4
29357,1197,2
29357,1198,4
29357,1199,4
29357,1207,3
29357,1208,5
29357,1213,3
29357,1231,5
29357,1234,3
29357,1240,4
29357,1246,4
29357,1254,5
29357,1257,3
29357,1259,4
29357,1265,2
29357,1267,5
29357,1268,2
29357,1270,3
29357,1271,5
29357,1272,3
29357,1273,4
29357,1285,3
29357,1287,4
29357,1288,2
29357,1290,3
29357,1291,4
29357,1293,5
29357,1297,3
29357,1302,4
29357,1347,2
29357,1353,2
29357,1354,4
29357,1357,5
29357,1358,5
29357,1366,4
29357,1370,3
29357,1377,1
29357,1380,4
29357,1381,2
29357,1385,3
29357,1387,5
29357,1388,4
29357,1391,1
29357,1392,4
29357,1393,4
29357,1394,4
29357,1395,3
29357,1396,4
29357,1399,3
29357,1401,4
29357,1408,4
29357,1409,3
29357,1416,2
29357,1422,3
29357,1431,2
29357,1457,3
29357,1459,4
29357,1466,3
29357,1480,3
29357,1485,3
29357,1487,3
29357,1498,3
29357,1500,3
29357,1503,2
29357,1513,3
29357,1516,3
29357,1537,4
29357,1542,4
29357,1550,2
29357,1552,3
29357,1564,4
29357,1569,4
29357,1573,4
29357,1580,4
29357,1586,4
29357,1587,3
29357,1589,3
29357,1597,4
29357,1600,3
29357,1608,4
29357,1613,3
29357,1615,5
29357,1617,5
29357,1619,2
29357,1620,4
29357,1625,4
29357,1627,4
29357,1635,4
29357,1639,3
29357,1641,4
29357,1645,4
29357,1647,3
29357,1648,4
29357,1653,3
29357,1663,4
29357,1672,4
29357,1673,5
29357,1674,4
29357,1676,2
29357,1677,4
29357,1678,4
29357,1687,4
29357,1693,3
29357,1694,3
29357,1704,4
29357,1707,2
29357,1711,5
29357,1719,4
29357,1721,4
29357,1727,4
29357,1729,4
29357,1732,4
29357,1733,3
29357,1735,4
29357,1747,3
29357,1752,3
29357,1777,3
29357,1784,4
29357,1788,5
29357,1795,4
29357,1801,3
29357,1810,3
29357,1814,3
29357,1827,5
29357,1834,5
29357,1835,3
29357,1840,3
29357,1841,5
29357,1873,4
29357,1876,4
29357,1883,4
29357,1884,4
29357,1885,4
29357,1888,3
29357,1892,4
29357,1894,3
29357,1904,3
29357,1907,4
29357,1914,4
29357,1917,5
29357,1918,3
29357,1921,3
29357,1923,4
29357,1952,4
29357,1954,4
29357,1958,4
29357,1959,4
29357,1961,4
29357,1962,4
29357,1967,5
29357,1968,4
29357,2000,3
29357,2001,2
29357,2002,3
29357,2005,3
29357,2006,3
29357,2011,2
29357,2012,2
29357,2020,5
29357,2027,1
29357,2028,4
29357,2045,2
29357,2046,3
29357,2050,1
29357,2051,2
29357,2054,2
29357,2058,3
29357,2059,2
29357,2064,5
29357,2071,4
29357,2077,4
29357,2081,3
29357,2088,1
29357,2100,3
29357,2104,3
29357,2105,2
29357,2108,3
29357,2109,4
29357,2111,2
29357,2112,4
29357,2114,4
29357,2115,3
29357,2126,3
29357,2133,4
29357,2134,2
29357,2136,4
29357,2143,2
29357,2144,3
29357,2145,3
29357,2146,3
29357,2150,4
29357,2155,4
29357,2161,4
29357,2174,2
29357,2194,4
29357,2231,3
29357,2240,2
29357,2241,3
29357,2242,2
29357,2243,4
29357,2248,3
29357,2260,3
29357,2261,3
29357,2262,2
29357,2268,4
29357,2272,4
29357,2278,3
29357,2280,4
29357,2283,4
29357,2291,3
29357,2302,3
29357,2306,2
29357,2318,4
29357,2329,5
29357,2333,3
29357,2336,4
29357,2340,3
29357,2341,3
29357,2352,3
29357,2353,4
29357,2357,5
29357,2359,4
29357,2369,3
29357,2370,5
29357,2371,4
29357,2378,3
29357,2387,2
29357,2391,4
29357,2395,4
29357,2396,5
29357,2398,4
29357,2405,5
29357,2406,4
29357,2407,3
29357,2409,4
29357,2411,3
29357,2412,1
29357,2416,3
29357,2420,4
29357,2421,2
29357,2422,1
29357,2423,2
29357,2424,3
29357,2427,4
29357,2432,4
29357,2436,3
29357,2437,4
29357,2439,4
29357,2442,3
29357,2447,3
29357,2453,2
29357,2457,3
29357,2458,2
29357,2463,3
29357,2468,2
29357,2469,4
29357,2470,3
29357,2471,2
29357,2473,2
29357,2474,3
29357,2476,4
29357,2478,2
29357,2501,4
29357,2502,2
29357,2518,2
29357,2539,2
29357,2571,4
29357,2574,3
29357,2581,3
29357,2583,4
29357,2598,3
29357,2599,4
29357,2600,1
29357,2616,2
29357,2617,2
29357,2639,3
29357,2671,4
29357,2677,5
29357,2682,4
29357,2686,4
29357,2690,4
29357,2706,5
29357,2710,3
29357,2712,4
29357,2717,2
29357,2723,1
29357,2724,3
29357,2734,4
29357,2736,3
29357,2739,4
29357,2746,2
29357,2747,2
29357,2762,5
29357,2770,3
29357,2771,3
29357,2772,2
29357,2791,1
29357,2794,2
29357,2795,3
29357,2797,3
29357,2804,4
29357,2822,5
29357,2840,2
29357,2844,2
29357,2858,5
29357,2875,3
29357,2881,3
29357,2889,4
29357,2890,3
29357,2906,2
29357,2908,4
29357,2912,4
29357,2915,3
29357,2916,4
29357,2918,3
29357,2942,3
29357,2959,2
29357,2966,5
29357,2985,4
29357,2987,2
29357,2997,4
29357,3033,1
29357,3039,3
29357,3052,2
29357,3067,4
29357,3071,5
29357,3072,4
29357,3078,3
29357,3083,4
29357,3095,4
29357,3098,4
29357,3100,4
29357,3107,4
29357,3111,4
29357,3120,3
29357,3125,3
29357,3128,3
29357,3145,3
29357,3147,3
29357,3148,3
29357,3156,2
29357,3160,4
29357,3173,3
29357,3176,4
29357,3178,3
29357,3181,2
29357,3186,4
29357,3201,3
29357,3206,3
29357,3208,1
29357,3210,3
29357,3219,3
29357,3246,4
29357,3247,3
29357,3249,3
29357,3250,3
29357,3252,4
29357,3253,3
29357,3255,4
29357,3256,4
29357,3257,3
29357,3260,4
29357,3261,3
29357,3263,3
29357,3270,3
29357,3274,3
29357,3298,3
29357,3308,3
29357,3316,2
29357,3317,4
29357,3350,5
29357,3360,4
29357,3361,3
29357,3363,4
29357,3386,4
29357,3397,2
29357,3408,4
29357,3418,4
29357,3424,4
29357,3436,3
29357,3441,4
29357,3442,3
29357,3444,3
29357,3448,3
29357,3450,3
29357,3461,4
29357,3476,2
29357,3478,4
29357,3480,2
29357,3481,4
29357,3489,3
29357,3494,3
29357,3502,3
29357,3504,4
29357,3510,3
29357,3525,2
29357,3526,4
29357,3527,3
29357,3528,4
29357,3543,4
29357,3552,4
29357,3555,3
29357,3556,4
29357,3567,4
29357,3578,4
29357,3591,3
29357,3608,2
29357,3614,3
29357,3617,2
29357,3649,4
29357,3688,3
29357,3694,1
29357,3697,3
29357,3699,3
29357,3700,3
29357,3706,4
29357,3710,2
29357,3715,2
29357,3717,2
29357,3735,5
29357,3744,4
29357,3751,2
29357,3753,4
29357,3755,3
29357,3773,2
29357,3785,2
29357,3786,3
29357,3791,4
29357,3809,2
29357,3810,3
29357,3826,2
29357,3827,4
29357,3831,5
29357,3844,4
29357,3852,4
29357,3863,3
29357,3877,1
29357,3893,4
29357,3898,3
29357,3911,4
29357,3916,5
29357,3943,3
29357,3948,5
29357,3952,4
29357,3953,3
29357,3961,1
29357,3962,1
29357,3969,2
29357,3977,2
29357,3980,2
29357,3993,3
29357,3994,4
29357,3996,5
29357,3998,2
29357,3999,2
29357,4003,2
29357,4007,4
29357,4008,3
29357,4010,2
29357,4011,4
29357,4014,4
29357,4017,4
29357,4018,3
29357,4019,4
29357,4020,4
29357,4021,5
29357,4022,3
29357,4027,4
29357,4033,3
29357,4034,4
29357,4037,5
29357,4040,2
29357,4041,3
29357,4043,4
29357,4052,3
29357,4054,3
29357,4062,4
29357,4066,2
29357,4067,3
29357,4069,4
29357,4085,4
29357,4091,3
29357,4115,2
29357,4121,2
29357,4128,3
29357,4152,3
29357,4161,3
29357,4167,2
29357,4200,2
29357,4207,3
29357,4214,3
29357,4221,3
29357,4226,4
29357,4234,4
29357,4235,5
29357,4238,3
29357,4239,3
29357,4246,4
29357,4262,4
29357,4270,2
29357,4280,2
29357,4285,4
29357,4286,3
29357,4292,3
29357,4300,4
29357,4305,3
29357,4310,3
29357,4317,1
29357,4321,3
29357,4322,3
29357,4326,4
29357,4333,2
29357,4344,3
29357,4351,4
29357,4355,3
29357,4369,3
29357,4378,4
29357,4396,1
29357,4398,1
29357,4410,3
29357,4415,2
29357,4424,3
29357,4448,3
29357,4452,4
29357,4465,5
29357,4486,2
29357,4488,3
29357,4489,4
29357,4498,4
29357,4499,3
29357,4502,1
29357,4508,4
29357,4509,3
29357,4523,4
29357,4524,2
29357,4545,2
29357,4558,2
29357,4559,2
29357,4563,1
29357,4571,2
29357,4599,2
29357,4600,3
29357,4602,3
29357,4603,1
29357,4614,3
29357,4616,3
29357,4621,2
29357,4623,3
29357,4635,2
29357,4639,3
29357,4643,2
29357,4654,3
29357,4661,4
29357,4675,2
29357,4677,2
29357,4679,2
29357,4703,4
29357,4714,1
29357,4718,3
29357,4732,2
29357,4734,3
29357,4743,5
29357,4776,3
29357,4808,3
29357,4809,4
29357,4816,2
29357,4823,4
29357,4835,3
29357,4837,4
29357,4844,3
29357,4848,3
29357,4855,4
29357,4862,4
29357,4866,3
29357,4871,3
29357,4880,5
29357,4881,4
29357,4889,2
29357,4890,4
29357,4898,3
29357,4901,4
29357,4903,5
29357,4921,4
29357,4951,3
29357,4954,3
29357,4957,4
29357,4963,3
29357,4975,2
29357,4978,5
29357,4979,3
29357,4980,2
29357,4995,2
29357,5010,4
29357,5013,5
29357,5015,5
29357,5040,3
29357,5049,4
29357,5064,4
29357,5074,4
29357,5096,2
29357,5103,3
29357,5108,4
29357,5111,2
29357,5112,3
29357,5214,2
29357,5225,5
29357,5226,4
29357,5237,3
29357,5240,2
29357,5250,2
29357,5266,4
29357,5282,2
29357,5293,4
29357,5319,5
29357,5337,3
29357,5349,2
29357,5382,2
29357,5388,3
29357,5400,3
29357,5438,2
29357,5445,5
29357,5480,1
29357,5481,1
29357,5500,1
29357,5502,3
29357,5506,5
29357,5541,1
29357,5548,3
29357,5553,3
29357,5568,2
29357,5581,3
29357,5584,1
29357,5585,1
29357,5647,1
29357,5650,3
29357,5673,5
29357,5693,3
29357,5696,4
29357,5705,2
29357,5775,3
29357,5818,5
29357,5843,2
29358,110,5
29358,457,5
29358,858,5
29358,1127,5
29358,1200,4
29358,1206,5
29358,1214,4
29358,1240,5
29358,1253,4
29358,1270,5
29358,1586,2
29358,2028,4
29358,2529,3
29358,2571,5
29358,2916,5
29358,3179,2
29358,3316,4
29358,3471,5
29358,3527,5
29358,3555,4
29358,3793,5
29358,3959,5
29358,4270,3
29358,4306,4
29358,4344,5
29358,4483,5
29358,4643,4
29358,4701,1
29359,10,4
29359,32,4
29359,47,5
29359,89,4
29359,95,4
29359,145,4.5
29359,231,4.5
29359,318,5
29359,356,3.5
29359,367,4.5
29359,377,5
29359,457,4.5
29359,480,5
29359,500,5
29359,587,4.5
29359,593,5
29359,733,5
29359,748,3.5
29359,780,5
29359,782,4.5
29359,802,4.5
29359,836,4.5
29359,858,4
29359,1047,4.5
29359,1097,3.5
29359,1198,4
29359,1200,4.5
29359,1214,4.5
29359,1270,4.5
29359,1291,4
29359,1527,4
29359,1573,5
29359,1580,5
29359,1584,4.5
29359,1673,3.5
29359,1704,5
29359,1713,3.5
29359,1792,4
29359,1805,4.5
29359,1895,3.5
29359,2014,4
29359,2058,4.5
29359,2115,4
29359,2252,4.5
29359,2269,4
29359,2329,4.5
29359,2353,5
29359,2396,4
29359,2517,4
29359,2571,5
29359,2606,4
29359,2701,4.5
29359,2706,5
29359,2762,5
29359,2763,4
29359,2858,5
29359,2881,4.5
29359,2890,4
29359,3004,4
29359,3157,4
29359,3175,4
29359,3208,4.5
29359,3243,4
29359,3300,4.5
29359,3301,4.5
29359,3421,4
29359,3617,4.5
29359,3755,4
29359,3785,4.5
29359,3793,5
29359,3826,4.5
29359,3897,4
29359,3988,5
29359,3994,4.5
29359,4027,4.5
29359,4344,5
29359,4369,5
29359,4448,4.5
29359,4816,4
29359,4963,4.5
29359,4974,4
29359,5283,4
29359,5349,5
29359,5364,4.5
29359,5418,5
29359,5445,4.5
29359,5459,5
29359,5481,5
29359,5507,5
29359,5942,4.5
29359,5989,4.5
29359,6378,5
29359,6502,3
29359,6548,4.5
29359,6705,3
29359,7150,4
29359,7285,4.5
29359,7319,2
29359,7454,4
29359,8371,4
29359,8529,5
29359,8636,5
29359,8644,4
29359,8665,5
29359,8814,4
29359,8961,4
29359,8984,4.5
29359,31225,4
29359,31685,5
29359,32017,4.5
29359,34048,4.5
29359,35836,5
29359,37384,4.5
29359,37477,4
29359,40581,4.5
29359,40583,4.5
29359,41716,4
29359,43419,4
29359,44199,5
29359,44972,4.5
29359,45720,0.5
29359,45732,4
29359,46578,4.5
29359,46965,4.5
29359,46972,4
29359,47200,3.5
29359,47261,4.5
29359,47516,2
29359,47518,4
29359,47610,4.5
29359,47640,3
29359,47644,4
29359,47952,3.5
29359,48322,4.5
29359,48416,5
29359,48516,5
29359,48520,4.5
29359,48780,5
29359,48783,3.5
29359,50794,5
29361,10,3
29361,11,5
29361,21,5
29361,27,5
29361,32,5
29361,34,3
29361,47,2
29361,48,3
29361,62,4
29361,74,5
29361,95,3
29361,110,4
29361,150,3
29361,151,4
29361,158,3
29361,161,3
29361,168,4
29361,172,3
29361,185,4
29361,186,3
29361,208,3
29361,224,3
29361,231,3
29361,235,3
29361,261,3
29361,266,5
29361,282,3
29361,292,4
29361,296,5
29361,300,3
29361,316,3
29361,317,3
29361,318,5
29361,337,5
29361,339,4
29361,353,4
29361,356,4
29361,357,3
29361,358,5
29361,364,5
29361,372,5
29361,377,5
29361,381,4
29361,410,3
29361,415,4
29361,454,4
29361,457,4
29361,500,3
29361,508,3
29361,539,4
29361,551,4
29361,586,3
29361,587,4
29361,588,3
29361,590,5
29361,593,4
29361,595,4
29361,597,3
29361,733,5
29361,780,4
29361,1036,5
29362,858,4
29362,986,4
29362,987,2
29362,1183,2
29362,1312,2
29362,1407,4
29362,1414,3
29362,1416,3
29362,1422,4
29362,1438,4
29362,1464,2
29362,1466,3
29362,1477,2
29362,1479,5
29362,1485,4
29362,1488,2
29362,1498,3
29362,1515,3
29362,1527,4
29362,1569,4
29362,1573,5
29362,1584,3
29362,1589,4
29362,1596,3
29362,1597,4
29362,1604,4
29362,1608,5
29362,1615,3
29362,1616,3
29362,1617,3
29362,1620,4
29362,1625,3
29362,1631,4
29362,1639,2
29362,1640,3
29363,2,5
29363,10,1
29363,11,3
29363,14,5
29363,15,1
29363,16,3
29363,19,1
29363,25,4
29363,26,1
29363,31,4
29363,32,5
29363,36,5
29363,44,1
29363,47,1
29363,48,1
29363,50,5
29363,52,1
29363,60,3
29363,62,3
29363,70,3
29363,95,3
29363,104,1
29363,105,1
29363,107,1
29363,132,1
29363,140,1
29363,141,3
29363,145,1
29363,150,5
29363,153,1
29363,158,1
29363,161,3
29363,162,5
29363,163,1
29363,164,3
29363,168,1
29363,170,4
29363,172,1
29363,174,1
29363,177,1
29363,185,1
29363,186,4
29363,188,1
29363,196,3
29363,198,1
29363,203,5
29363,208,1
29363,215,1
29363,218,3
29363,222,1
29363,223,3
29363,224,1
29363,227,2
29363,230,1
29363,231,1
29363,234,1
29363,235,5
29363,236,1
29363,237,3
29363,239,1
29363,249,5
29363,255,1
29363,256,1
29363,261,4
29363,262,1
29363,267,1
29363,272,4
29363,273,5
29363,276,1
29363,292,3
29363,293,1
29363,300,4
29363,305,1
29363,314,1
29363,316,4
29363,317,1
29363,318,3
29363,327,3
29363,332,1
29363,337,3
29363,338,3
29363,345,5
29363,348,3
29363,350,4
29363,351,3
29363,355,1
29363,356,3
29363,357,5
29363,362,1
29363,364,1
29363,367,5
29363,376,4
29363,377,5
29363,381,1
29363,383,1
29363,410,4
29363,426,1
29363,427,1
29363,442,1
29363,448,5
29363,454,1
29363,457,5
29363,468,1
29363,471,3
29363,474,3
29363,477,3
29363,480,3
29363,491,3
29363,494,5
29363,497,1
29363,500,3
29363,508,4
29363,509,1
29363,527,5
29363,534,5
29363,535,1
29363,537,1
29363,539,3
29363,551,4
29363,553,5
29363,555,1
29363,587,3
29363,588,1
29363,590,1
29363,592,1
29363,593,4
29363,595,1
29363,596,1
29363,597,3
29363,610,1
29363,616,1
29363,637,1
29363,680,3
29363,688,1
29363,708,3
29363,724,3
29363,736,1
29364,410,1
29364,1251,5
29364,1270,5
29364,1459,5
29364,1735,5
29364,2011,5
29364,2505,4
29364,2763,4
29364,2812,3
29364,2826,4
29364,2858,3
29364,2997,5
29364,3082,4
29364,3125,5
29364,3147,5
29364,3155,3
29364,3176,5
29364,3185,5
29364,3298,5
29364,3452,1
29364,3614,2
29364,3710,2
29365,47,4
29365,50,5
29365,265,4
29365,266,1
29365,296,4
29365,364,2
29365,377,5
29365,480,3
29365,527,4
29365,608,5
29365,765,1
29365,858,4
29365,910,4
29365,1066,4
29365,1127,5
29365,1197,3
29365,1198,4
29365,1200,5
29365,1204,4
29365,1214,5
29365,1230,4
29365,1265,5
29365,1320,5
29365,1387,4
29365,1617,4
29365,1953,3
29365,2160,5
29365,2294,3
29365,2529,3
29365,2571,5
29365,2692,5
29365,2763,4
29365,2764,5
29365,3266,1
29365,3952,1
29365,3996,5
29365,4973,5
29365,5603,5
29366,1,4.5
29366,3,0.5
29366,7,1
29366,16,5
29366,147,4
29366,235,3
29366,420,0.5
29366,497,4
29366,593,5
29366,608,5
29366,920,4
29366,1061,4
29366,1080,5
29366,1208,5
29366,1220,5
29366,1247,5
29366,1252,5
29366,1258,5
29366,1266,4
29366,1270,4
29366,1304,3.5
29366,1387,5
29366,1407,3
29366,2011,3.5
29366,2012,2.5
29366,2174,3.5
29366,2710,0.5
29366,2716,4.5
29366,2795,3
29366,2797,4.5
29366,2918,5
29366,3114,5
29366,3210,4.5
29366,3421,5
29366,3499,5
29366,3507,4.5
29366,3578,3.5
29366,4002,4.5
29366,4239,4.5
29366,6125,4.5
29366,7440,4
29366,8665,3.5
29366,30812,3.5
29366,33660,4
29366,44399,3.5
29367,4,4
29367,5,4
29367,9,3
29367,10,5
29367,19,4
29367,20,4
29367,21,4
29367,22,3
29367,23,4
29367,34,3
29367,39,5
29367,44,2
29367,48,1
29367,50,5
29367,60,5
29367,71,2
29367,73,5
29367,93,3
29367,105,4
29367,110,5
29367,126,3
29367,146,5
29367,150,3
29367,151,5
29367,153,3
29367,158,4
29367,160,3
29367,161,4
29367,163,3
29367,168,3
29367,172,1
29367,173,3
29367,177,1
29367,179,2
29367,185,5
29367,195,2
29367,196,3
29367,203,4
29367,208,4
29367,209,5
29367,222,5
29367,231,5
29367,236,3
29367,241,3
29367,246,1
29367,249,4
29367,250,4
29367,257,5
29367,259,3
29367,261,5
29367,266,5
29367,267,5
29367,273,5
29367,274,5
29367,280,5
29367,282,5
29367,292,4
29367,296,3
29367,316,4
29367,317,5
29367,318,5
29367,332,3
29367,337,4
29367,338,2
29367,339,5
29367,342,5
29367,349,5
29367,350,5
29367,353,2
29367,355,3
29367,356,5
29367,357,4
29367,361,3
29367,362,3
29367,364,5
29367,367,5
29367,368,5
29367,374,3
29367,376,5
29367,377,5
29367,380,5
29367,382,5
29367,383,5
29367,410,5
29367,413,5
29367,415,4
29367,419,3
29367,420,1
29367,434,3
29367,435,5
29367,442,5
29367,454,5
29367,455,4
29367,457,5
29367,460,5
29367,464,3
29367,474,5
29367,475,3
29367,477,5
29367,480,5
29367,485,3
29367,489,1
29367,491,5
29367,500,5
29367,508,5
29367,514,5
29367,516,1
29367,519,2
29367,524,3
29367,527,5
29367,531,5
29367,532,3
29367,533,5
29367,534,5
29367,539,5
29367,546,4
29367,548,3
29367,551,4
29367,553,3
29367,575,3
29367,586,5
29367,587,4
29367,588,3
29367,590,4
29367,592,5
29367,593,5
29367,594,5
29367,595,5
29367,596,5
29367,597,4
29367,610,5
29367,688,2
29367,772,5
29368,1,5
29368,25,5
29368,32,5
29368,34,5
29368,36,5
29368,50,5
29368,52,5
29368,69,5
29368,107,5
29368,141,5
29368,150,5
29368,180,5
29368,194,5
29368,209,3
29368,235,5
29368,262,4
29368,300,5
29368,318,5
29368,337,5
29368,364,5
29368,457,5
29368,474,5
29368,508,5
29368,529,5
29368,551,5
29368,553,5
29368,588,5
29368,593,5
29368,595,5
29368,608,5
29368,778,5
29368,866,5
29368,986,5
29368,994,5
29368,1034,5
29368,1039,5
29368,1094,5
29368,1187,5
29368,1188,5
29368,1213,5
29368,1271,5
29368,1307,5
29368,1358,5
29368,1393,5
29368,1425,5
29368,1458,5
29368,1500,5
29368,1523,5
29368,1547,5
29368,1584,5
29368,1610,5
29368,1641,5
29368,1661,5
29368,1682,5
29368,1694,5
29368,1704,5
29368,1733,5
29368,1806,5
29368,1907,5
29368,2028,5
29368,2268,5
29368,2289,5
29368,2355,5
29368,2396,5
29368,2420,4
29368,2478,3
29368,2499,5
29368,2528,4
29368,2599,5
29368,2687,5
29368,2712,5
29368,2713,3
29368,2723,5
29368,2762,5
29368,2763,5
29368,2770,5
29368,2772,5
29368,2805,2
29368,2827,2
29368,2828,4
29368,2829,3
29368,2841,5
29368,2860,3
29368,2906,2
29368,2916,5
29368,2961,5
29368,2974,2
29368,3033,4
29368,3114,5
29368,3175,5
29368,3250,5
29368,3324,5
29368,3354,5
29368,3387,5
29368,3388,5
29368,3389,5
29368,3391,3
29368,3392,4
29368,3396,5
29368,3397,5
29368,3398,5
29368,3400,4
29368,3404,5
29368,3418,5
29368,3440,3
29368,3441,5
29368,3448,5
29368,3450,5
29368,3451,5
29368,3461,5
29368,3466,5
29368,3471,5
29368,3477,5
29368,3479,5
29368,3552,4
29368,3596,5
29368,3608,4
29369,1,3
29369,2,3
29369,6,4
29369,7,2
29369,10,3.5
29369,19,3.5
29369,32,4
29369,34,3
29369,47,4
29369,50,4
29369,95,3
29369,110,4.5
29369,111,3.5
29369,141,3.5
29369,150,3.5
29369,153,3.5
29369,160,2
29369,163,3
29369,185,3
29369,208,2.5
29369,223,3.5
29369,231,3
29369,235,3
29369,292,3.5
29369,293,4.5
29369,296,4.5
29369,316,3.5
29369,318,4
29369,349,3.5
29369,356,4
29369,364,4.5
29369,367,4
29369,368,3
29369,377,3.5
29369,380,3.5
29369,410,3
29369,420,2.5
29369,434,3.5
29369,440,2.5
29369,442,4
29369,480,4
29369,500,3
29369,527,5
29369,535,2
29369,541,5
29369,586,3
29369,588,4
29369,592,4
29369,593,4
29369,595,4
29369,597,3
29369,608,3
29369,653,3
29369,733,4
29369,736,3.5
29369,778,3.5
29369,780,3.5
29369,786,3
29369,858,4.5
29369,912,3.5
29369,923,2
29369,1036,4
29369,1080,4
29369,1089,3.5
29369,1090,3.5
29369,1097,3
29369,1136,4
29369,1193,2
