52857,4306,5
52857,4360,4
52857,4368,2
52857,4386,2
52857,4388,2
52857,4396,3
52857,4397,2
52857,4415,3
52857,4428,4
52857,4485,2
52857,4496,3
52857,4502,2
52857,4517,3
52857,4545,3
52857,4558,3
52857,4571,1
52857,4583,2
52857,4584,3
52857,4598,3
52857,4599,2
52857,4629,3
52857,4643,3
52857,4676,2
52857,4679,2
52857,4701,5
52857,4736,3
52857,4748,3
52857,4770,4
52857,4771,4
52857,4821,3
52857,4822,3
52857,5053,1
52857,5077,2
52857,5109,2
52857,5114,4
52857,5214,3
52857,5247,3
52857,5303,3
52857,5308,3
52858,1,5
52858,7,5
52858,11,5
52858,17,4
52858,21,5
52858,25,3
52858,46,4
52858,58,4
52858,70,1
52858,86,5
52858,105,5
52858,140,5
52858,144,4
52858,151,5
52858,222,4
52858,236,5
52858,252,4
52858,265,4
52858,266,4
52858,339,5
52858,342,4
52858,350,4
52858,356,4
52858,357,5
52858,377,4
52858,378,5
52858,380,4
52858,440,5
52858,468,4
52858,490,5
52858,492,4
52858,509,5
52858,524,4
52858,527,5
52858,534,4
52858,539,5
52858,586,3
52858,588,4
52858,597,4
52858,736,4
52858,779,4
52858,804,3
52858,838,4
52858,899,4
52858,912,5
52858,914,5
52858,916,4
52858,920,5
52858,928,4
52858,930,4
52858,951,5
52858,1042,5
52858,1043,4
52858,1086,4
52858,1092,4
52858,1183,4
52858,1197,4
52858,1230,4
52858,1247,4
52858,1250,5
52858,1265,4
52858,1307,5
52858,1353,5
52858,1393,4
52858,1409,5
52858,1422,4
52858,1459,4
52858,1466,4
52858,1500,5
52858,1569,4
52858,1593,3
52858,1597,4
52858,1617,3
52858,1625,5
52858,1641,5
52858,1680,4
52858,1683,4
52858,1711,4
52858,1721,4
52858,1735,4
52858,1835,5
52858,1892,5
52858,1912,3
52858,1923,5
52858,1944,4
52858,1959,4
52858,2006,4
52858,2013,4
52858,2067,4
52858,2266,3
52858,2291,3
52858,2302,5
52858,2316,3
52858,2331,4
52858,2359,5
52858,2396,5
52858,2424,5
52858,2433,4
52858,2490,4
52858,2497,5
52858,2558,4
52858,2598,4
52858,2599,4
52858,2605,4
52858,2670,5
52858,2671,4
52858,2688,5
52858,2716,3
52858,2724,4
52858,2749,4
52858,2763,4
52858,2791,3
52858,2805,3
52858,2858,5
52858,2875,4
52858,2881,4
52858,2961,4
52858,2997,5
52858,3004,4
52858,3044,4
52858,3101,5
52858,3108,4
52858,3114,5
52858,3155,5
52858,3175,5
52858,3176,3
52858,3185,5
52858,3219,4
52858,3244,4
52858,3251,3
52858,3255,5
52858,3269,4
52858,3271,5
52858,3386,4
52858,3408,4
52858,3481,3
52858,3513,5
52858,3528,5
52858,3551,4
52858,3614,4
52858,3675,5
52858,3712,4
52858,3753,3
52858,3798,5
52858,3809,5
52858,3874,5
52858,3984,4
52858,3985,5
52858,4008,5
52859,1,3
52859,3,4
52859,5,3
52859,6,4
52859,7,3
52859,9,2
52859,12,3
52859,18,4
52859,32,3
52859,62,3
52859,75,3
52859,76,3
52859,81,3
52859,95,3
52859,102,3
52859,104,4
52859,112,3
52859,135,3
52859,141,3
52859,376,3
52859,619,2
52859,628,3
52859,653,4
52859,697,3
52859,704,3
52859,710,3
52859,711,2
52859,724,3
52859,733,5
52859,736,3
52859,737,2
52859,743,3
52859,762,3
52859,765,3
52859,778,1
52859,780,3
52859,784,3
52859,785,3
52859,786,3
52859,788,3
52859,802,3
52859,829,3
52859,839,3
52859,848,3
52859,849,2
52859,858,3
52859,881,3
52859,1233,3
52859,1355,3
52859,1438,3
52860,2,3
52860,4,3
52860,5,4
52860,10,3
52860,11,5
52860,16,3
52860,25,3
52860,32,4
52860,34,3
52860,36,4
52860,46,4
52860,62,4
52860,105,4
52860,150,4
52860,158,3
52860,160,2
52860,161,5
52860,186,3
52860,195,3
52860,207,3
52860,208,3
52860,225,4
52860,230,4
52860,236,4
52860,237,4
52860,261,3
52860,265,3
52860,270,3
52860,317,3
52860,318,4
52860,339,4
52860,355,3
52860,356,5
52860,357,3
52860,364,4
52860,368,3
52860,371,3
52860,372,3
52860,374,3
52860,376,3
52860,377,4
52860,380,4
52860,440,4
52860,454,4
52860,457,5
52860,474,4
52860,480,3
52860,500,4
52860,508,4
52860,509,3
52860,515,4
52860,527,4
52860,529,4
52860,539,4
52860,546,2
52860,569,3
52860,585,3
52860,586,4
52860,587,4
52860,588,4
52860,590,4
52860,593,3
52860,595,4
52860,597,5
52860,733,4
52860,736,3
52860,780,5
52861,1,3
52861,10,3
52861,19,3
52861,21,5
52861,32,4
52861,34,4
52861,39,3
52861,50,3
52861,110,4
52861,150,4
52861,153,2
52861,160,3
52861,161,3
52861,208,3
52861,225,4
52861,231,4
52861,292,3
52861,296,3
52861,300,3
52861,316,4
52861,317,3
52861,318,5
52861,339,3
52861,349,3
52861,380,3
52861,410,3
52861,420,3
52861,434,3
52861,435,3
52861,457,5
52861,588,4
52861,590,5
52861,592,4
52861,593,4
52861,595,5
52862,480,4
52862,923,3
52862,1220,4
52862,2300,4
52862,2871,3
52862,3072,4
52862,3258,3
52862,3300,4
52862,3355,3
52862,3535,4
52862,3745,3
52862,3785,5
52862,3793,4
52862,3798,4
52862,3826,4
52862,3863,5
52862,3996,5
52862,4011,4
52862,4020,4
52862,4143,3
52862,4148,5
52862,4167,5
52862,4226,5
52862,4370,3
52862,4388,4
52862,4643,4
52862,4720,3
52862,4821,4
52862,4865,5
52862,4876,4
52862,4878,5
52862,4890,3
52862,5218,4
52862,5219,3
52862,5254,5
52862,5294,4
52862,5349,5
52862,5445,5
52862,5463,4
52862,5502,4
52862,5630,5
52862,5810,5
52862,5956,5
52863,6,5
52863,215,4
52863,356,3
52863,541,5
52863,627,5
52863,707,3
52863,879,3
52863,913,4
52863,1179,4
52863,1202,2
52863,1206,3
52863,1209,5
52863,1252,4
52863,1285,4
52863,1350,3
52863,1388,2
52863,1520,4
52863,1617,4
52863,1748,3
52863,1783,3
52863,1889,3
52863,1954,3
52863,2427,5
52863,2640,3
52863,2641,3
52863,2642,3
52863,2729,4
52863,2794,3
52863,2987,2
52863,3190,2
52863,3300,3
52863,3354,2
52863,3364,3
52863,3435,4
52863,3471,3
52863,3527,2
52863,3745,2
52863,3793,2
52863,3981,2
52863,3994,3
52863,3996,3
52863,4085,3
52863,4370,3
52864,10,3
52864,25,3
52864,110,5
52864,362,3
52864,367,3
52864,380,4
52864,410,4
52864,420,2
52864,440,4
52864,457,4
52864,474,4
52864,497,5
52864,508,4
52864,527,5
52864,586,3
52864,587,3
52864,590,4
52864,593,5
52864,597,3
52864,616,3
52865,5,3
52865,10,3
52865,11,3
52865,21,4
52865,29,3
52865,32,4
52865,36,3
52865,39,4
52865,46,3
52865,47,3
52865,52,4
52865,62,3
52865,89,1
52865,94,4
52865,105,3
52865,110,4
52865,111,5
52865,123,5
52865,125,3
52865,140,3
52865,153,3
52865,154,4
52865,168,2
52865,171,4
52865,180,4
52865,186,2
52865,194,5
52865,199,4
52865,223,5
52865,232,4
52865,235,3
52865,237,3
52865,252,2
52865,261,3
52865,265,4
52865,269,4
52865,281,4
52865,289,3
52865,294,3
52865,296,5
52865,300,4
52865,302,3
52865,305,4
52865,318,4
52865,321,5
52865,348,4
52865,349,3
52865,352,3
52865,355,2
52865,356,4
52865,357,4
52865,367,3
52865,371,2
52865,372,4
52865,377,2
52865,380,2
52865,381,2
52865,431,4
52865,436,2
52865,440,3
52865,454,3
52865,457,3
52865,461,3
52865,471,4
52865,480,3
52865,489,3
52865,492,4
52865,500,3
52865,506,3
52865,507,4
52865,509,4
52865,532,2
52865,538,4
52865,539,3
52865,567,4
52865,586,2
52865,587,3
52865,590,2
52865,592,3
52865,593,5
52865,597,4
52865,608,4
52865,612,2
52865,617,4
52865,670,5
52865,680,4
52865,717,4
52865,718,4
52865,736,2
52865,737,2
52865,780,2
52865,784,3
52865,830,3
52865,851,2
52865,858,5
52865,898,5
52865,902,5
52865,903,5
52865,904,5
52865,905,5
52865,908,5
52865,909,5
52865,910,5
52865,912,5
52865,913,4
52865,915,4
52865,916,5
52865,920,4
52865,922,5
52865,926,5
52865,928,4
52865,930,4
52865,932,4
52865,933,4
52865,940,4
52865,942,5
52865,943,4
52865,947,4
52865,950,5
52865,951,5
52865,952,3
52865,953,5
52865,954,5
52865,955,5
52865,973,5
52865,994,3
52865,996,3
52865,999,2
52865,1028,3
52865,1035,3
52865,1036,3
52865,1041,4
52865,1042,3
52865,1057,4
52865,1060,4
52865,1078,4
52865,1079,4
52865,1080,4
52865,1081,3
52865,1084,5
52865,1088,4
52865,1089,4
52865,1092,3
52865,1093,3
52865,1094,4
52865,1096,3
52865,1097,4
52865,1101,4
52865,1103,4
52865,1104,5
52865,1120,4
52865,1131,4
52865,1132,4
52865,1135,3
52865,1136,3
52865,1171,4
52865,1172,3
52865,1173,4
52865,1175,4
52865,1179,4
52865,1184,3
52865,1185,4
52865,1186,4
52865,1190,4
52865,1193,4
52865,1197,3
52865,1198,4
52865,1199,4
52865,1203,5
52865,1213,4
52865,1219,5
52865,1220,3
52865,1224,3
52865,1230,5
52865,1234,5
52865,1235,5
52865,1244,4
52865,1246,3
52865,1247,4
52865,1249,4
52865,1252,4
52865,1259,4
52865,1265,4
52865,1269,4
52865,1270,4
52865,1271,3
52865,1272,3
52865,1273,5
52865,1276,4
52865,1277,3
52865,1282,5
52865,1284,5
52865,1292,4
52865,1296,4
52865,1304,4
52865,1305,4
52865,1307,4
52865,1321,3
52865,1333,3
52865,1347,3
52865,1370,3
52865,1377,3
52865,1380,4
52865,1393,3
52865,1394,3
52865,1425,4
52865,1444,4
52865,1459,4
52865,1479,4
52865,1485,3
52865,1500,4
52865,1513,3
52865,1533,4
52865,1537,4
52865,1542,4
52865,1573,2
52865,1580,3
52865,1591,3
52865,1594,3
52865,1596,4
52865,1597,3
52865,1608,3
52865,1611,3
52865,1613,3
52865,1614,4
52865,1617,4
52865,1619,3
52865,1639,3
52865,1641,5
52865,1663,2
52865,1673,4
52865,1680,3
52865,1682,4
52865,1701,4
52865,1704,3
52865,1721,3
52865,1722,3
52865,1729,4
52865,1732,5
52865,1734,4
52865,1777,4
52865,1784,3
52865,1792,3
52865,1794,4
52865,1810,4
52865,1827,3
52865,1836,3
52865,1841,3
52865,1844,4
52865,1883,4
52865,1917,1
52865,1923,4
52865,1939,5
52865,1940,4
52865,1944,5
52865,1947,3
52865,1952,5
52865,1953,4
52865,1955,3
52865,1958,2
52865,1959,4
52865,1960,4
52865,1961,3
52865,1963,3
52865,1967,3
52865,1968,3
52865,1997,3
52865,2003,3
52865,2006,3
52865,2011,4
52865,2012,3
52865,2020,4
52865,2064,3
52865,2065,5
52865,2068,5
52865,2076,4
52865,2078,2
52865,2100,3
52865,2108,3
52865,2112,3
52865,2115,4
52865,2130,4
52865,2132,5
52865,2134,2
52865,2144,3
52865,2145,3
52865,2146,2
52865,2161,3
52865,2165,3
52865,2176,5
52865,2182,3
52865,2183,5
52865,2186,4
52865,2194,4
52865,2243,3
52865,2245,3
52865,2247,3
52865,2259,2
52865,2264,3
52865,2268,3
52865,2272,2
52865,2283,4
52865,2289,4
52865,2302,4
52865,2312,3
52865,2313,3
52865,2333,5
52865,2352,3
52865,2356,3
52865,2360,4
52865,2369,3
52865,2395,3
52865,2396,3
52865,2411,3
52865,2417,3
52865,2420,3
52865,2455,3
52865,2468,3
52865,2469,4
52865,2470,3
52865,2474,4
52865,2478,3
52865,2504,4
52865,2539,4
52865,2580,4
52865,2594,4
52865,2599,3
52865,2616,4
52865,2641,3
52865,2671,3
52865,2693,4
52865,2710,4
52865,2745,3
52865,2746,3
52865,2778,2
52865,2797,4
52865,2858,4
52865,2859,3
52865,2863,5
52865,2872,3
52865,2915,3
52865,2916,3
52865,2917,4
52865,2918,2
52865,2919,5
52865,2926,3
52865,2935,5
52865,2936,5
52865,2937,5
52865,2938,4
52865,2942,3
52865,2947,4
52865,2948,4
52865,2949,4
52865,2969,4
52865,2971,4
52865,2973,4
52865,2997,5
52865,3019,5
52865,3020,3
52865,3046,4
52865,3067,5
52865,3072,4
52865,3082,3
52865,3094,4
52865,3096,4
52865,3101,4
52865,3102,4
52865,3108,4
52865,4970,5
52865,5060,5
52866,10,5
52866,47,4
52866,50,5
52866,150,4
52866,153,4
52866,161,4
52866,185,4
52866,208,1
52866,231,2
52866,266,4
52866,288,5
52866,292,5
52866,296,5
52866,316,3
52866,339,3
52866,349,4
52866,353,2
52866,356,3
52866,357,1
52866,364,1
52866,367,1
52866,372,5
52866,377,4
52866,380,3
52866,454,4
52866,457,3
52866,480,3
52866,500,3
52866,527,5
52866,550,5
52866,590,5
52866,592,4
52866,595,1
52867,2,4
52867,10,3
52867,21,4
52867,34,4
52867,50,5
52867,150,5
52867,160,2
52867,161,4
52867,208,3
52867,225,3
52867,236,4
52867,266,5
52867,282,4
52867,288,4
52867,292,4
52867,316,3
52867,317,4
52867,318,5
52867,339,4
52867,349,5
52867,350,5
52867,356,5
52867,357,4
52867,364,5
52867,367,3
52867,377,3
52867,380,4
52867,434,3
52867,440,4
52867,457,5
52867,480,5
52867,500,4
52867,539,4
52867,553,4
52867,586,4
52867,587,5
52867,588,5
52867,590,5
52867,592,3
52867,593,5
52867,595,5
52867,597,5
52868,110,4
52868,186,2.5
52868,262,4
52868,315,3.5
52868,356,4
52868,364,4
52868,372,4
52868,588,4
52868,590,3
52868,593,3
52868,595,4
52868,724,3
52868,783,3.5
52868,805,3.5
52868,858,3.5
52868,1022,4
52868,1025,3
52868,1028,4
52868,1197,4
52868,1214,2.5
52868,1262,3.5
52868,1307,3
52868,1339,3.5
52868,1343,4
52868,1682,3
52868,1961,3.5
52868,2005,2.5
52868,2028,3.5
52868,2080,4
52868,2161,4
52868,2701,3
52868,2890,1.5
52868,2959,4
52868,3034,4
52868,3578,4
52868,3755,3
52868,4011,3.5
52868,4306,4
52868,4896,3.5
52868,5816,3.5
52868,6093,3.5
52868,6377,4
52868,7147,4
52868,8360,4.5
52868,8368,3.5
52868,8961,4
52868,8970,3.5
52868,30707,3.5
52868,30793,4
52868,33166,4
52868,40815,3.5
52868,42740,3
52868,43396,3.5
52868,45666,2
52868,46578,4.5
52868,46976,3.5
52868,49530,4
52869,19,2.5
52869,24,3
52869,47,4
52869,50,4
52869,110,4
52869,231,3
52869,293,4
52869,296,3.5
52869,300,3
52869,316,3.5
52869,318,4
52869,356,3
52869,592,3
52869,628,3
52869,724,3
52869,733,3.5
52869,785,3
52869,852,3
52869,1036,3.5
52869,1042,3
52869,1047,3
52869,1073,3
52869,1120,3
52869,1136,4
52869,1197,4
52869,1198,3
52869,1218,3
52869,1242,3
52869,1291,3
52869,1375,2
52869,1704,3.5
52869,1722,3
52869,1923,3.5
52869,2028,3.5
52869,2329,3
52869,2502,4
52869,2542,3
52869,2571,4
52869,2580,3
52869,2763,3
52869,2959,4
52869,2987,3
52869,3101,2
52869,3147,3
52869,3265,3
52869,3275,4
52869,3578,3.5
52869,3949,3
52869,4011,3.5
52869,4226,3.5
52869,4878,4
52869,4896,3.5
52869,4963,3
52869,4973,3
52869,5418,3.5
52869,5989,2.5
52869,7263,3
52869,7361,3
52869,7445,3
52869,8132,3.5
52869,8665,3.5
52869,8784,3.5
52869,8874,3.5
52869,26614,4
52869,26865,3.5
52869,33794,3.5
52869,34405,3
52869,38061,3.5
52869,44195,3
52869,44199,3
52869,44665,3.5
52869,48394,3
52869,48516,3
52869,49272,3.5
52869,51255,3
52869,54286,3.5
52869,55118,3
52869,55820,3
52869,56367,3
52869,56782,2
52869,58559,3.5
52869,59315,3.5
52869,62434,3
52869,63113,3
52870,239,4
52870,318,5
52870,1064,4
52870,1270,4.5
52870,1616,4
52870,2011,4.5
52870,2012,3.5
52870,2422,3.5
52870,2456,4
52870,2858,4.5
52870,3005,4
52870,3113,3
52870,3564,5
52870,3654,3.5
52870,4023,4
52870,4368,3
52870,8340,3.5
52870,53318,3.5
52871,17,3
52871,39,4
52871,45,4
52871,58,3
52871,111,2
52871,132,1.5
52871,357,4
52871,377,4
52871,440,5
52871,480,3
52871,500,2
52871,539,4
52871,597,4
52871,608,5
52871,728,3
52871,736,3
52871,800,5
52871,858,4
52871,904,4
52871,908,5
52871,912,4
52871,913,4
52871,921,3
52871,1079,2
52871,1080,4
52871,1084,4
52871,1089,3
52871,1094,4
52871,1096,3
52871,1101,2
52871,1136,3.5
52871,1179,3.5
52871,1183,3
52871,1188,2.5
52871,1200,3.5
52871,1201,4
52871,1206,3.5
52871,1207,3
52871,1208,3
52871,1225,5
52871,1230,5
52871,1233,5
52871,1250,5
52871,1252,3
52871,1262,4
52871,1265,5
52871,1270,4
52871,1276,4
52871,1278,3
52871,1296,4
52871,1307,4
52871,1333,3.5
52871,1345,3.5
52871,1373,2
52871,1459,4
52871,1500,5
52871,1608,3
52871,1610,3
52871,1617,3.5
52871,1639,3
52871,1641,3
52871,1673,2.5
52871,1674,4
52871,1680,4
52871,1726,2.5
52871,1729,4
52871,1732,2
52871,1931,4
52871,1947,4
52871,1959,5
52871,1962,3
52871,2019,3.5
52871,2020,2
52871,2028,2.5
52871,2064,3
52871,2076,3.5
52871,2130,4
52871,2150,4.5
52871,2171,5
52871,2278,1
52871,2321,2
52871,2424,4
52871,2471,2.5
52871,2529,3
52871,2539,4
52871,2571,1
52871,2599,4.5
52871,2671,4
52871,2688,2
52871,2692,3
52871,2716,2
52871,2763,3
52871,2764,5
52871,2912,3
52871,2947,3.5
52871,2948,3
52871,2991,3
52871,2997,1
52871,3006,2
52871,3167,2
52871,3196,4
52871,3384,4.5
52871,3481,1
52871,3507,3
52871,3524,2
52871,3654,4
52871,3751,4
52871,3844,3
52871,3968,2.5
52871,3996,2
52871,4007,3
52871,4014,3
52871,4025,3
52871,4027,2
52871,4041,4
52871,4327,4
52871,4447,5
52871,4635,4
52871,4848,4
52871,4963,2
52871,5060,3
52871,5291,4
52871,5316,3
52871,5669,3
52871,5747,4
52871,5900,4
52871,6377,1.5
52871,6488,4
52871,6669,4
52871,6711,3.5
52871,6787,4
52871,6807,4
52871,7569,3
52871,7700,4
52871,7934,2
52871,8446,4
52871,8622,3
52871,8984,2.5
52871,36276,0.5
52871,40583,1
52871,42018,3
52871,44555,4
52871,45447,2
52871,45501,1
52871,45720,3.5
52871,45950,2
52871,48783,3
52871,54286,3
52871,55820,2
52871,56171,1.5
52872,1,4
52872,2,4
52872,10,4.5
52872,31,3.5
52872,32,2.5
52872,34,4.5
52872,36,4.5
52872,47,4
52872,48,3.5
52872,50,4
52872,70,1.5
52872,105,4.5
52872,110,3
52872,150,3.5
52872,153,4
52872,160,2.5
52872,168,4
52872,208,2
52872,296,4.5
52872,337,4.5
52872,355,4.5
52872,356,5
52872,357,3
52872,364,4.5
52872,368,4
52872,377,4
52872,454,4
52872,457,4.5
52872,466,2
52872,480,4
52872,500,3.5
52872,527,5
52872,529,4.5
52872,539,3.5
52872,541,4
52872,586,3.5
52872,587,4.5
52872,588,4
52872,590,2
52872,592,4
52872,593,4.5
52872,594,4
52872,597,4
52872,628,5
52872,733,3
52872,736,3.5
52872,778,4
52872,780,4
52872,852,4
52872,912,3.5
52872,1028,4
52872,1036,4.5
52872,1061,5
52872,1080,4.5
52872,1092,4
52872,1097,3.5
52872,1127,3
52872,1136,4.5
52872,1183,3.5
52872,1197,4
52872,1198,5
52872,1200,4
52872,1214,4
52872,1233,3.5
52872,1240,3.5
52872,1246,5
52872,1259,4.5
52872,1265,3.5
52872,1270,4.5
52872,1291,5
52872,1307,4.5
52872,1320,3.5
52872,1350,4
52872,1370,4
52872,1372,4
52872,1375,4
52872,1387,3
52872,1388,2
52872,1407,4
52872,1485,4
52872,1527,3
52872,1580,5
52872,1584,3.5
52872,1610,4.5
52872,1682,4.5
52872,1704,5
52872,1721,4
52872,1722,4.5
52872,1730,3.5
52872,1917,3.5
52872,1923,4
52872,1954,2
52872,1961,5
52872,2000,4
52872,2011,4
52872,2012,4.5
52872,2028,4.5
52872,2054,3.5
52872,2115,4
52872,2167,0.5
52872,2329,4.5
52872,2355,5
52872,2470,4
52872,2571,5
52872,2617,3.5
52872,2692,4
52872,2706,4
52872,2710,3.5
52872,2712,3.5
52872,2716,4
52872,2717,4
52872,2762,4.5
52872,2763,4.5
52872,2797,4
52872,2858,4.5
52872,2918,4.5
52872,2997,3
52872,3020,3.5
52872,3082,4
52872,3114,4
52872,3176,4.5
52872,3263,4
52872,3408,4
52872,3418,4.5
52872,3448,4.5
52872,3469,4.5
52872,3481,4
52872,3578,4
52872,3638,4
52872,3751,4
52872,3753,4
52872,3793,4.5
52872,3897,5
52872,3967,4.5
52872,3977,4
52872,3996,4
52872,4014,4
52872,4022,3.5
52872,4069,2
52872,4306,5
52872,4571,2.5
52872,4616,5
52872,4886,5
52872,4896,5
52872,4963,4.5
52872,4973,5
52872,4995,4.5
52872,5218,3.5
52872,5299,3.5
52872,5349,4
52872,5418,4
52872,5445,4
52872,5481,4
52872,5669,5
52872,5810,3.5
52872,5816,5
52872,5872,4.5
52872,5989,4
52872,6216,4.5
52872,6365,3.5
52872,6377,5
52872,7143,3
52872,7323,4.5
52872,7324,3
52872,7361,5
52872,8010,5
52872,8360,3.5
52872,8368,5
52872,8464,5
52872,8622,5
52872,8636,3.5
52872,8665,4
52872,8958,4
52872,8961,4
52872,27456,3.5
52872,27876,4.5
52872,30707,4.5
52872,30793,4.5
52872,34162,4
52872,34319,3.5
52872,37240,5
52872,40815,5
52872,44694,4
52872,44929,4
52872,45447,4
52872,45720,5
52872,45950,4
52872,46976,4.5
52872,47610,4.5
52872,48774,3
52872,49272,4
52872,49280,4
52872,49530,4
52872,50064,3
52872,50356,4.5
52873,1,4
52873,39,2
52873,50,1
52873,162,5
52873,235,3
52873,296,4
52873,318,3
52873,334,3
52873,348,3
52873,356,1
52873,364,3
52873,377,2
52873,390,4
52873,457,5
52873,480,3
52873,529,2
52873,588,3
52873,608,2
52873,908,4
52873,910,5
52873,923,3
52873,953,2
52873,969,4
52873,1041,5
52873,1077,4
52873,1079,3
52873,1080,4
52873,1089,2
52873,1101,3
52873,1127,3
52873,1136,4
52873,1172,4
52873,1189,5
52873,1193,4
52873,1197,5
52873,1198,4
52873,1206,3
52873,1219,4
52873,1220,4
52873,1222,4
52873,1225,4
52873,1230,4
52873,1242,4
52873,1243,4
52873,1247,5
52873,1258,5
52873,1259,5
52873,1265,5
52873,1267,4
52873,1279,5
52873,1282,3
52873,1283,5
52873,1285,3
52873,1287,2
52873,1288,4
52873,1291,5
52873,1387,2
52873,1394,5
52873,1537,5
52873,1649,4
52873,1734,3
52873,1884,3
52873,1960,5
52873,1961,4
52873,2010,5
52873,2028,1
52873,2064,5
52873,2080,5
52873,2081,2
52873,2105,4
52873,2108,3
52873,2115,4
52873,2174,3
52873,2193,2
52873,2284,5
52873,2291,3
52873,2351,5
52873,2361,4
52873,2396,3
52873,2571,5
52873,2693,4
52873,2716,3
52873,2791,5
52873,2804,4
52873,2843,5
52873,2857,5
52873,2863,4
52873,2908,5
52873,2916,2
52873,2926,4
52873,2985,2
52873,2987,3
52873,3067,4
52873,3071,4
52873,3077,5
52873,3104,5
52873,3108,4
52873,3114,4
52873,3469,4
52873,3608,3
52873,3760,5
52873,3791,3
52873,3793,4
52873,3809,3
52874,2,3
52874,10,3
52874,11,3
52874,21,4
52874,22,3
52874,25,3
52874,31,4
52874,34,3
52874,36,5
52874,47,3
52874,48,4
52874,50,5
52874,105,4
52874,110,5
52874,111,4
52874,150,4
52874,151,4
52874,153,2
52874,161,5
52874,168,4
52874,185,3
52874,207,4
52874,208,3
52874,218,3
52874,224,4
52874,225,4
52874,230,4
52874,231,3
52874,235,3
52874,236,4
52874,237,3
52874,246,5
52874,252,3
52874,256,3
52874,257,4
52874,265,4
52874,266,3
52874,273,3
52874,276,3
52874,277,4
52874,280,4
52874,281,3
52874,282,4
52874,288,1
52874,292,4
52874,293,4
52874,296,2
52874,300,5
52874,315,3
52874,317,4
52874,318,5
52874,339,4
52874,342,3
52874,349,5
52874,350,5
52874,356,5
52874,357,5
52874,364,5
52874,367,5
52874,377,4
52874,380,3
52874,381,4
52874,431,5
52874,434,4
52874,440,5
52874,442,3
52874,454,5
52874,457,5
52874,474,4
52874,477,5
52874,480,5
52874,500,5
52874,508,5
52874,509,3
52874,515,3
52874,527,5
52874,539,5
52874,555,4
52874,586,4
52874,587,5
52874,588,4
52874,590,5
52874,592,3
52874,593,5
52874,595,4
52874,597,5
52875,17,4
52875,36,5
52875,73,3
52875,296,4
52875,318,5
52875,475,2
52875,527,3
52875,593,5
52875,608,4
52875,764,3
52875,928,4
52875,953,3
52875,1096,4
52875,1131,4
52875,1147,4
52875,1183,5
52875,1193,4
52875,1198,4
52875,1208,2
52875,1299,4
52875,1358,4
52875,1673,4
52875,1704,5
52875,1801,4
52875,1805,4
52875,1923,3
52875,1947,2
52875,1956,3
52875,1997,2
52875,2028,5
52875,2078,3
52875,2114,4
52875,2132,4
52875,2139,3
52875,2243,5
52875,2248,4
52875,2288,2
52875,2291,3
52875,2312,4
52875,2313,5
52875,2463,3
52875,2677,3
52876,10,4
52876,31,3
52876,34,5
52876,39,3
52876,50,5
52876,111,4
52876,150,4
52876,160,4
52876,161,5
52876,173,3
52876,185,3
52876,257,5
52876,277,3
52876,280,5
52876,288,1
52876,292,5
52876,296,3
52876,316,4
52876,318,5
52876,364,3
52876,380,3
52876,434,5
52876,435,3
52876,440,4
52876,454,5
52876,457,5
52876,477,3
52876,588,3
52876,590,3
52876,592,3
52876,593,4
52877,47,5
52877,150,4
52877,153,3
52877,185,3
52877,208,3
52877,288,4
52877,296,5
52877,316,1
52877,318,5
52877,339,5
52877,349,3
52877,356,3
52877,364,4
52877,377,5
52877,480,4
52877,588,4
52877,592,3
52877,595,3
52877,743,3
52877,788,1
52878,5,3
52878,10,3
52878,19,3
52878,21,3
52878,34,3
52878,36,3
52878,39,2
52878,47,5
52878,50,5
52878,95,2
52878,110,5
52878,112,4
52878,122,3
52878,144,4
52878,145,3
52878,150,4
52878,151,5
52878,153,2
52878,158,2
52878,161,5
52878,170,2
52878,172,2
52878,174,3
52878,186,3
52878,193,1
52878,195,2
52878,196,3
52878,208,1
52878,216,2
52878,223,3
52878,225,3
52878,227,2
52878,230,4
52878,231,4
52878,232,3
52878,235,2
52878,236,3
52878,237,3
52878,246,2
52878,247,1
52878,252,3
52878,257,3
52878,266,4
52878,272,3
52878,280,3
52878,292,5
52878,293,5
52878,296,4
52878,300,3
52878,316,3
52878,318,5
52878,319,5
52878,333,3
52878,338,3
52878,349,3
52878,350,3
52878,351,3
52878,353,2
52878,356,5
52878,357,5
52878,364,3
52878,367,2
52878,368,3
52878,376,3
52878,380,3
52878,427,3
52878,431,2
52878,440,3
52878,454,3
